h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33570.5,4.18493e+07,0.5,480

t,3.14
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.321699,0.182649,,1006.29,76.1549,50301.4,,0.0333124,-0.00302088,,-152.545,10.5805,fluid
220,0.418601,0.408128,,1005.41,180.919,43127.2,,0.0703222,-0.0619302,,-113.407,10.9976,fluid
221,0.545465,0.54739,,1004.83,303.631,38421.1,,0.124011,-0.1807,,-76.6481,12.0301,fluid
222,0.651067,0.631635,,1004.51,383.712,35884,,0.218008,-0.27387,,-51.4594,12.7405,fluid
223,0.711018,0.707826,,1004.29,412.154,34141.9,,0.276414,-0.327314,,-38.4048,14.6233,fluid
224,0.732503,0.782337,,1004.12,422.434,32734.1,,0.299981,-0.381624,,-33.1412,17.0599,fluid
225,0.724552,0.866667,,1003.94,429.252,31326.5,,0.302387,-0.458185,,-32.8322,19.5698,fluid
226,0.693615,0.961919,,1003.77,425.263,29920.2,,0.282551,-0.492097,,-35.8655,21.4017,fluid
227,0.646834,1.04416,,1003.63,399.337,28825.2,,0.237918,-0.4729,,-41.91,22.7519,fluid
228,0.590062,1.1308,,1003.5,353.129,27747.9,,0.182183,-0.495048,,-49.2934,23.8168,fluid
229,0.530773,1.24714,,1003.32,293.384,26306.3,,0.134593,-0.575952,,-54.3758,24.1617,fluid
230,0.475364,1.39432,,1003.07,243.804,24318.7,,0.105011,-0.636984,,-55.5148,23.2108,fluid
231,0.42229,1.56277,,1002.75,238.328,21725.7,,0.100366,-0.631099,,-54.6472,22.3442,fluid
232,0.368513,1.749,,1002.35,250.232,18573,,0.100541,-0.647752,,-52.8899,22.2042,fluid
233,0.30959,2.01531,,1001.8,219.603,14219.4,,0.0702393,-0.791708,,-47.345,23.0745,fluid
234,0.280025,2.39729,,1001.23,262.06,9671.4,,0.0902434,-1.23703,,-30.3604,24.9874,fluid
235,1.04085,0.199833,,1005.65,224.371,45066.6,,0.207174,-0.0444927,,-34.3778,13.8139,fluid
236,1.22727,0.414853,,1005.16,284.388,41167,,0.24587,-0.132625,,-31.8299,15.6567,fluid
237,1.44427,0.506127,,1004.96,280.503,39525.4,,0.195113,-0.240228,,-33.6834,15.4194,fluid
238,1.83607,0.534024,,1004.56,324.688,36308.6,,0.497216,-0.358007,,-22.4226,12.6217,fluid
239,2.01237,0.64456,,1004.28,364.955,34050.1,,0.824197,-0.335484,,-8.90174,15.4207,fluid
240,1.99162,0.740677,,1004.18,377.479,33191.1,,0.872827,-0.362014,,-7.91307,19.639,fluid
241,1.89022,0.830899,,1004.14,400.864,32864.8,,0.848421,-0.441386,,-12.1248,23.0909,fluid
242,1.73693,0.868806,,1004.21,433.694,33497.1,,0.706078,-0.638449,,-21.6444,22.3747,fluid
243,1.60876,0.952613,,1004.2,442.205,33358.9,,0.56881,-0.866948,,-26.7731,21.6263,fluid
244,1.50891,1.09963,,1004,428.536,31765.7,,0.510479,-0.963275,,-24.9508,20.8597,fluid
245,1.4169,1.26722,,1003.65,380.342,28974.5,,0.45063,-1.05233,,-20.779,19.6194,fluid
246,1.3189,1.42564,,1003.23,318.553,25612.2,,0.369524,-1.14355,,-18.1959,18.1787,fluid
247,1.20425,1.58366,,1002.77,273.01,21937.4,,0.296068,-1.19487,,-17.1411,17.814,fluid
248,1.06758,1.79682,,1002.18,243.871,17241.1,,0.239038,-1.13876,,-15.768,18.9016,fluid
249,0.875129,2.15075,,1001.43,196.209,11253.9,,0.165518,-1.2013,,-11.928,21.1073,fluid
250,0.847723,2.42057,,1001.07,227.112,8413.56,,0.186134,-1.39468,,-7.15793,23.6105,fluid
251,1.77895,0.162419,,1005.21,223.974,41552.9,,0.23525,-0.09638,,-23.8744,12.9367,fluid
252,2.21295,0.359382,,1004.61,312.953,36696.2,,0.57586,-0.195751,,-12.7028,13.0843,fluid
253,2.47856,0.452931,,1004.46,327.775,35496.7,,0.638248,-0.220861,,-11.2268,15.2256,fluid
254,3.10421,0.523396,,1004.14,335.74,32900.6,,1.08386,-0.278083,,-5.63523,13.9146,fluid
255,3.06143,0.621261,,1004.1,346.571,32603.6,,1.13934,-0.298197,,-5.63197,16.4616,fluid
256,2.93406,0.705858,,1004.11,361.937,32667.6,,1.05723,-0.372686,,-8.75851,18.51,fluid
257,2.80165,0.793204,,1004.1,387.636,32561.9,,0.999456,-0.511771,,-10.7184,20.311,fluid
258,2.65872,0.884007,,1004.04,427.842,32097.3,,0.936719,-0.746728,,-12.2723,20.7897,fluid
259,2.54258,1.04591,,1003.82,457.748,30340.3,,0.976621,-0.844203,,-9.91089,20.1476,fluid
260,2.42239,1.20885,,1003.49,463.731,27710.5,,0.954016,-0.899852,,-8.43552,19.1244,fluid
261,2.31365,1.37007,,1003.09,433.862,24452.3,,0.871197,-0.99961,,-7.60606,17.9344,fluid
262,2.18797,1.51245,,1002.69,369.831,21311.6,,0.714105,-1.10861,,-7.96072,17.3561,fluid
263,2.01255,1.63279,,1002.38,286.28,18828,,0.499294,-1.27499,,-9.41208,17.3447,fluid
264,1.78776,1.8311,,1001.89,190.771,14941.1,,0.311876,-1.33833,,-8.76423,18.5899,fluid
265,1.45462,2.17135,,1001.24,94.3917,9744.72,,0.146334,-1.38464,,-6.37694,21.7558,fluid
266,1.58681,2.29553,,1001.02,233.023,8065.21,,0.386052,-1.6234,,-3.14429,23.6156,fluid
267,2.53872,0.132942,,1004.78,240.446,38063.3,,0.449338,-0.0920955,,-10.8921,14.0141,fluid
268,3.07015,0.29838,,1004.31,276.843,34234.7,,0.581162,-0.220158,,-11.5719,13.1491,fluid
269,3.5281,0.384156,,1003.97,297.204,31566.3,,0.908755,-0.210869,,-5.64416,14.2211,fluid
270,4.22753,0.504399,,1003.58,325.203,28427.7,,1.37875,-0.275094,,-3.18799,13.5448,fluid
271,3.85148,0.552767,,1003.75,339.049,29790.4,,1.19047,-0.328742,,-5.87922,13.7209,fluid
272,3.97267,0.70891,,1003.65,340.947,28978.5,,1.53006,-0.379542,,-2.65052,17.1437,fluid
273,3.71663,0.781446,,1003.73,362.492,29636.8,,1.30316,-0.486052,,-5.88469,18.6101,fluid
274,3.56309,0.900976,,1003.72,396.99,29508.9,,1.31225,-0.736992,,-6.03518,20.0243,fluid
275,3.40208,1.07551,,1003.56,422.147,28274,,1.31099,-0.821799,,-4.7187,19.1411,fluid
276,3.26355,1.24949,,1003.24,440.664,25700.5,,1.27584,-0.8932,,-4.49078,17.9295,fluid
277,3.14629,1.41332,,1002.8,422.33,22180.6,,1.16784,-1.014,,-4.74726,16.1748,fluid
278,3.03688,1.58329,,1002.28,364.013,18023.1,,1.01264,-1.06508,,-4.65931,15.6207,fluid
279,2.84588,1.75056,,1001.82,243.164,14326.7,,0.68268,-1.17335,,-5.02098,16.4737,fluid
280,2.50449,1.96803,,1001.36,120.241,10738.1,,0.321808,-1.36275,,-3.5651,19.5117,fluid
281,2.05409,2.17593,,1001.09,46.8443,8573.01,,0.137443,-1.4423,,-3.16848,22.9926,fluid
282,2.39563,2.20942,,1000.99,219.404,7756.27,,0.570066,-1.68027,,-2.29735,23.6859,fluid
283,3.41834,0.0915969,,1004.16,233.985,33047.1,,0.694042,-0.0992387,,-5.78673,14.0048,fluid
284,4.00262,0.260169,,1003.74,287.076,29673.9,,0.841641,-0.179055,,-6.0063,13.5615,fluid
285,4.64554,0.320757,,1003.4,281.515,26941.3,,1.10337,-0.225742,,-3.97068,13.0375,fluid
286,5.17697,0.479536,,1003.19,330.733,25301.4,,1.69247,-0.27693,,-1.00369,12.9446,fluid
287,4.63368,0.528889,,1003.42,327.851,27140,,1.38714,-0.307163,,-3.44816,13.2442,fluid
288,4.96519,0.697652,,1003.3,339.817,26171.5,,1.86144,-0.421743,,-2.09551,15.6543,fluid
289,4.59529,0.757479,,1003.43,343.368,27190,,1.66068,-0.446034,,-2.87583,17.3745,fluid
290,4.43538,0.919481,,1003.43,375.873,27181.1,,1.64589,-0.723577,,-2.98893,19.9689,fluid
291,4.19386,1.06807,,1003.37,407.589,26696.7,,1.53856,-0.913042,,-2.34883,18.5448,fluid
292,4.06648,1.27626,,1003.02,411.442,23878.6,,1.47047,-0.897324,,-1.73805,16.9569,fluid
293,3.93704,1.43574,,1002.59,396.014,20460.3,,1.27959,-1.0213,,-3.13321,14.9561,fluid
294,3.86502,1.64443,,1001.92,348.437,15161,,1.20841,-0.896161,,-2.54691,14.5125,fluid
295,3.67818,1.87361,,1001.3,126.103,10222.3,,0.713221,-1.01526,,-2.25096,16.4349,fluid
296,3.2737,2.02264,,1001.09,143.569,8618.72,,0.487576,-1.43131,,-1.60372,19.2072,fluid
297,2.8365,2.13146,,1001.02,111.324,8036.11,,0.383513,-1.52123,,-1.91496,22.6522,fluid
298,3.24711,2.18668,,1000.88,247.335,6926.51,,0.830468,-1.66025,,-1.51816,22.2708,fluid
299,4.27809,0.0539557,,1003.57,211.039,28352,,0.836479,-0.0985125,,-3.0906,14.1765,fluid
300,5.03041,0.222678,,1003.19,281.018,25268.3,,1.18768,-0.151795,,-2.71297,13.6415,fluid
301,6.02561,0.329602,,1002.76,302.633,21857.8,,1.89042,-0.181247,,0.0414873,13.5281,fluid
302,5.63528,0.396902,,1002.99,290.762,23689.5,,1.31847,-0.274895,,-3.20424,12.3116,fluid
303,5.66395,0.541402,,1003.02,315.936,23932.1,,1.71035,-0.291286,,-1.8126,12.6671,fluid
304,5.83606,0.737114,,1002.98,320.585,23618.9,,2.19754,-0.439024,,-0.19748,15.0631,fluid
305,5.38412,0.733485,,1003.15,332.05,24979.3,,1.78298,-0.4313,,-1.33612,15.3355,fluid
306,5.2917,0.979995,,1003.11,348.82,24651.2,,1.88932,-0.684437,,-0.548662,18.319,fluid
307,4.96735,1.04775,,1003.18,384.004,25226.8,,1.66309,-0.967859,,-1.47785,17.5177,fluid
308,4.87883,1.29831,,1002.77,370.522,21914,,1.60601,-0.810745,,-0.618831,15.1503,fluid
309,4.75167,1.45979,,1002.34,368.601,18503.5,,1.36518,-0.910185,,-2.61252,13.2752,fluid
310,4.72241,1.69173,,1001.61,324.799,12692.9,,1.44399,-0.635836,,-1.45752,13.4152,fluid
311,4.52135,1.92435,,1001.04,97.23,8155.74,,0.828732,-1.07963,,-1.17806,15.8435,fluid
312,4.11949,2.01768,,1000.97,203.596,7646.92,,0.84978,-1.47493,,-0.679149,17.8909,fluid
313,3.67737,2.10851,,1000.9,178.559,7084.75,,0.702891,-1.53538,,-0.859724,21.1914,fluid
314,4.12977,2.16368,,1000.78,290.232,6168.79,,1.21675,-1.63943,,-0.854308,20.1795,fluid
315,5.1795,0.0188881,,1003.06,223.536,24276.4,,1.12456,-0.101647,,-0.0335298,13.8626,fluid
316,5.95316,0.178712,,1002.72,252.823,21490.5,,1.29724,-0.156404,,-2.97354,13.2958,fluid
317,7.08712,0.313544,,1002.27,284.762,17954.2,,2.19483,-0.204183,,0.644333,13.474,fluid
318,6.54947,0.371543,,1002.58,312.355,20430.1,,1.72107,-0.250251,,-0.621467,13.0892,fluid
319,6.93804,0.550197,,1002.52,315.24,19918.4,,2.39329,-0.330675,,-0.915312,13.7016,fluid
320,6.48541,0.591231,,1002.75,326.977,21747.9,,2.0695,-0.353734,,-0.359483,13.275,fluid
321,6.42755,0.740842,,1002.82,322.414,22282.4,,2.14372,-0.438121,,-0.407324,14.9327,fluid
