h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35237.7,1.73447e+07,0.5,480

t,5.18
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1003.15,0,24981,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.8,0,22193.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.75,0,21758.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.89,0,22897.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23544.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.95,0,23388.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.16,0,25004.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.57,0,28352.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.84,0,30499.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.92,0,31162.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.91,0,31039.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.84,0,30464.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.71,0,29451.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.64,0,28899.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.69,0,29318.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,29969.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.78,0,30041.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30223.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.85,0,30540.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.83,0,30438.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.39,0,3050.88,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.34,0,2680.13,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.24,0,1875.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.15,0,1178.73,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.1,0,823.362,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.08,0,612.755,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.07,0,518.808,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.07,0,573.809,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.1,0,780.965,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.14,0,1087.47,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.19,0,1503.29,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.24,0,1891.19,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.3,0,2353.82,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.38,0,3000.92,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.47,0,3718.36,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.58,0,4536.64,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.72,0,5655.45,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.88,0,6959.32,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.44,0,11319.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.88,0,14864.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19803.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.55,0,20194.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.29,0,18125.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.55,0,20182.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.83,0,22408.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.22,0,25531.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.62,0,28721.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.94,0,31298.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.04,0,32113.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.84,0,30486.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.37,0,26753.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.15,0,24932.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.76,0,29804.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.35,0,34605.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.56,0,36247.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.97,0,39614.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.85,0,38654.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.83,0,30379.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.15,0,24956.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.43,0,27178.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.92,0,31121.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.22,0,33503.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.45,0,35364.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37120.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.77,0,37936.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37270,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.57,0,36366,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.55,0,36161.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.46,0,35461.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.42,0,35143.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.46,0,35458.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.59,0,36507,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.69,0,37355.8,,0,0,,0,0,boundary
159,25.25,0.25,,1003,0,23736.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.53,0,20028.7,,0,0,,0,0,boundary
161,25.25,1.25,,1002.13,0,16836.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.29,0,10192.3,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1059.69,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.16,0,1269.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000.15,0,1161,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.07,0,24344.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.56,0,20234.8,,0,0,,0,0,boundary
181,25.75,1.25,,1002.18,0,17213.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.47,0,11615.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.38,0,2973.79,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1891.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000.19,0,1499.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.13,0,24796.7,,0,0,,0,0,boundary
200,26.25,0.75,,1002.6,0,20555,,0,0,,0,0,boundary
201,26.25,1.25,,1002.16,0,17040.2,,0,0,,0,0,boundary
202,26.25,1.75,,1001.51,0,11876.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.52,0,4101.74,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.39,0,3042.61,,0,0,,0,0,boundary
206,26.25,3.75,,1000.25,0,1977.55,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.4005,0.152366,,1000.85,123.732,6694.12,,0.0512624,-0.0456609,,-18.2983,7.52618,fluid
220,0.618144,0.306748,,1000.57,129.168,4520.25,,0.0767713,-0.0762002,,-8.53354,8.04422,fluid
221,0.871603,0.324163,,1000.45,112.1,3504.03,,0.0970529,-0.0792605,,-3.81781,8.07668,fluid
222,1.0785,0.342592,,1000.36,90.765,2810.79,,0.097679,-0.0820189,,-2.25068,8.40009,fluid
223,1.20611,0.393992,,1000.29,67.9441,2287.39,,0.0828188,-0.0934299,,-1.53384,8.88284,fluid
224,1.25292,0.443152,,1000.25,52.1419,1992.41,,0.0669139,-0.109303,,-1.19358,9.29889,fluid
225,1.2416,0.488368,,1000.23,42.8224,1827.44,,0.0545022,-0.12951,,-1.02361,9.70129,fluid
226,1.186,0.535063,,1000.22,42.1572,1748.39,,0.0501737,-0.156932,,-0.962513,10.1678,fluid
227,1.09617,0.579065,,1000.23,53.6573,1772.8,,0.0574436,-0.188979,,-1.03791,10.6742,fluid
228,0.98662,0.612471,,1000.24,72.7138,1911.1,,0.0695699,-0.217965,,-1.29645,11.1537,fluid
229,0.882969,0.617538,,1000.27,75.3148,2150.5,,0.0652902,-0.217197,,-1.78479,11.2415,fluid
230,0.781026,0.624774,,1000.31,74.8761,2403.18,,0.0583617,-0.212763,,-2.58858,11.2324,fluid
231,0.65644,0.655455,,1000.34,79,2661.08,,0.0525369,-0.215375,,-4.05165,11.2837,fluid
232,0.51005,0.679663,,1000.38,35.7029,2984.12,,0.0197277,-0.177278,,-6.98891,10.6806,fluid
233,0.401678,0.685238,,1000.41,-4.196,3236.16,,0.00331323,-0.142281,,-10.237,10.1027,fluid
234,0.532822,0.642002,,1000.39,25.4384,3039.04,,0.0150439,-0.157979,,-6.84097,10.2506,fluid
235,1.51071,0.124139,,1000.48,141.843,3737.33,,0.208839,-0.0435079,,-2.68983,7.94668,fluid
236,1.87024,0.266462,,1000.32,107.431,2522.6,,0.201425,-0.0517572,,-1.86775,8.10215,fluid
237,2.20196,0.302868,,1000.27,90.7185,2136.47,,0.203643,-0.0473285,,-1.668,7.92778,fluid
238,2.81126,0.310024,,1000.26,101.869,2042.93,,0.308371,-0.0365243,,-1.19493,7.59984,fluid
239,3.41107,0.41716,,1000.16,52.2408,1235.07,,0.222113,-0.0551711,,-1.07418,8.1795,fluid
240,3.46249,0.470082,,1000.12,41.1363,904.106,,0.163985,-0.08571,,-0.84351,8.85232,fluid
241,3.25681,0.499773,,1000.09,7.28094,706.238,,0.0657777,-0.11084,,-0.971421,9.22934,fluid
242,2.89389,0.492257,,1000.11,38.3255,837.273,,0.10222,-0.105529,,-0.626804,8.84844,fluid
243,2.69152,0.484254,,1000.12,47.6595,906.554,,0.131898,-0.109158,,-0.735925,9.0304,fluid
244,2.52191,0.5071,,1000.11,37.4112,836.411,,0.101675,-0.128424,,-0.672229,9.38655,fluid
245,2.33341,0.526899,,1000.1,34.0808,815.977,,0.0857082,-0.149744,,-0.72462,9.63576,fluid
246,2.10682,0.536056,,1000.12,7.58852,935.446,,0.0189554,-0.155383,,-0.855156,9.72542,fluid
247,1.87924,0.557756,,1000.14,25.4927,1061.37,,0.0490829,-0.171647,,-0.814294,9.8238,fluid
248,1.66304,0.597569,,1000.14,61.3318,1095.54,,0.10501,-0.217471,,-0.852184,10.318,fluid
249,1.46697,0.620615,,1000.15,86.6797,1173.05,,0.129706,-0.251756,,-0.893769,10.8785,fluid
250,1.66767,0.611153,,1000.13,75.2961,1054.21,,0.129711,-0.238866,,-0.874884,10.5757,fluid
251,2.47091,0.0913353,,1000.51,148.14,4022.99,,0.358361,-0.0160576,,-2.01794,6.87724,fluid
252,3.17492,0.220274,,1000.37,118.486,2911.18,,0.335555,-0.0140982,,-2.01783,7.00547,fluid
253,3.93034,0.319445,,1000.29,93.63,2262.91,,0.382506,-0.0225731,,-1.41827,7.51849,fluid
254,5.009,0.346337,,1000.36,93.3924,2847.32,,0.45543,-0.0139349,,-1.52929,6.75309,fluid
255,5.19499,0.426959,,1000.3,51.5007,2326.7,,0.322492,-0.0317265,,-1.4423,7.66773,fluid
256,4.9648,0.456207,,1000.24,61.7,1866.4,,0.335166,-0.0511487,,-1.26012,8.23166,fluid
257,4.80107,0.479394,,1000.2,58.2378,1537.5,,0.315346,-0.0695596,,-1.21991,8.74487,fluid
258,4.54751,0.479879,,1000.17,46.1622,1332.04,,0.28011,-0.0768102,,-1.17332,8.88767,fluid
259,4.4572,0.517349,,1000.13,39.0273,1048.89,,0.221015,-0.108442,,-1.19685,9.44109,fluid
260,4.14333,0.526728,,1000.11,24.6955,875.491,,0.118035,-0.120124,,-0.976393,9.53299,fluid
261,3.8519,0.538697,,1000.09,47.4413,698.176,,0.16391,-0.123727,,-0.810008,9.16683,fluid
262,3.6219,0.548474,,1000.07,56.3963,535.934,,0.1977,-0.144082,,-0.758381,9.46331,fluid
263,3.25214,0.560585,,1000.05,31.4658,393.224,,0.126017,-0.17749,,-0.908278,10.0614,fluid
264,2.72331,0.592489,,1000.05,85.6979,409.867,,0.236683,-0.220894,,-0.71274,10.2229,fluid
265,2.24052,0.632719,,1000.06,162.913,475.906,,0.394037,-0.33246,,-1.10034,11.9914,fluid
266,2.71776,0.621705,,1000.04,141.76,301.218,,0.40568,-0.289742,,-0.889476,11.1529,fluid
267,3.55635,0.0750664,,1000.6,134.467,4693.77,,0.477215,0.00298349,,-1.85625,6.64421,fluid
268,4.21016,0.201729,,1000.46,110.212,3628.75,,0.417814,-0.00419635,,-1.97058,6.77089,fluid
269,5.26216,0.286712,,1000.48,90.4982,3806.64,,0.378207,-0.00414275,,-1.67954,6.03829,fluid
270,6.59687,0.330401,,1000.61,74.343,4833.53,,0.514207,0.00464328,,-2.47429,6.91841,fluid
271,6.16927,0.358622,,1000.5,78.5367,3898.11,,0.534865,-0.00591096,,-2.46955,6.6801,fluid
272,6.78728,0.473567,,1000.48,66.5728,3796.03,,0.441017,-0.00365189,,-2.18665,8.26816,fluid
273,6.4057,0.491095,,1000.39,57.9894,3058.5,,0.426767,-0.0299857,,-1.89493,8.7436,fluid
274,6.1584,0.515567,,1000.32,54.9499,2542.53,,0.39675,-0.0508469,,-1.86302,9.07428,fluid
275,5.97467,0.54342,,1000.27,50.412,2151.41,,0.363115,-0.0773444,,-1.87863,9.48895,fluid
276,5.69555,0.549963,,1000.24,35.968,1855.7,,0.304669,-0.100126,,-1.68853,9.83915,fluid
277,5.28094,0.557532,,1000.19,45.988,1454.18,,0.305992,-0.113041,,-1.33389,9.78662,fluid
278,4.75267,0.58653,,1000.11,77.653,879.45,,0.379744,-0.162123,,-1.23715,10.1128,fluid
279,4.3153,0.591928,,1000.08,79.7239,598.988,,0.381445,-0.200712,,-1.34291,10.6522,fluid
280,3.62153,0.629544,,1000.02,149.415,171.442,,0.560461,-0.286099,,-1.16573,11.0776,fluid
281,3.29721,0.620717,,1000.02,157.875,125.32,,0.552665,-0.287638,,-1.21345,11.2845,fluid
282,3.97646,0.608763,,1000.05,122.499,411.181,,0.526767,-0.243591,,-1.36175,11.0805,fluid
283,4.59884,0.113499,,1000.64,142.326,5065.58,,0.647285,0.0468832,,-1.90613,6.47875,fluid
284,5.46104,0.271794,,1000.54,76.7727,4223.88,,0.411588,0.00441366,,-1.68292,5.7706,fluid
285,6.33613,0.181738,,1000.8,86.4967,6322.8,,0.442969,0.00135336,,-2.78137,5.93873,fluid
286,7.53359,0.276369,,1000.88,64.7034,6892.46,,0.290641,-0.0219671,,-2.69153,6.38839,fluid
287,7.26993,0.373174,,1000.68,71.1492,5326.86,,0.575179,-0.00619348,,-2.81352,6.70548,fluid
288,8.0299,0.497767,,1000.74,71.4798,5827.93,,0.471376,0.0572862,,-3.33191,8.88009,fluid
289,7.72777,0.486087,,1000.67,69.1479,5234.4,,0.507057,0.00681037,,-2.50185,8.19814,fluid
290,7.69385,0.564282,,1000.58,63.4734,4598.59,,0.496892,0.0204122,,-2.24855,9.61297,fluid
291,7.38724,0.553571,,1000.51,57.5818,4026.95,,0.453067,-0.0104888,,-2.52126,9.15345,fluid
292,7.22337,0.586273,,1000.46,55.3168,3586.97,,0.445092,-0.0265702,,-2.83932,10.1098,fluid
293,6.43339,0.595164,,1000.31,65.6433,2421.7,,0.458769,-0.0760192,,-1.70669,10.3254,fluid
294,5.83028,0.63092,,1000.19,101.96,1510.53,,0.603372,-0.149558,,-2.04774,10.4023,fluid
295,5.40864,0.612731,,1000.16,102.421,1231.62,,0.616371,-0.180066,,-1.53218,10.8659,fluid
296,4.85903,0.627522,,1000.1,125.361,770.018,,0.631329,-0.221622,,-1.45911,10.8846,fluid
297,4.41666,0.633427,,1000.06,139.301,457.035,,0.617995,-0.245428,,-1.51012,10.7543,fluid
298,5.33414,0.622703,,1000.14,119.797,1123.01,,0.701966,-0.201277,,-1.64126,11.1052,fluid
299,5.83773,0.242721,,1000.63,102.107,4957.94,,0.546567,0.132569,,-2.65635,5.58448,fluid
300,7.03574,0.320845,,1000.71,70.7861,5589.72,,0.528217,0.138343,,-2.59306,6.67556,fluid
301,8.51862,0.186356,,1001.21,25.5353,9566.03,,-0.0856298,-0.0482259,,-3.67583,7.49596,fluid
302,8.11712,0.411448,,1000.85,63.4227,6674.86,,0.513083,0.105672,,-3.27946,7.08973,fluid
303,8.81974,0.337745,,1001.1,-8.23379,8684.97,,0.247055,-0.0378672,,-4.55436,6.76429,fluid
304,9.47923,0.465709,,1001.19,-86.7781,9347.97,,0.171819,-0.0293682,,-5.21269,6.34524,fluid
305,8.90237,0.466481,,1001.01,36.2281,7937.88,,0.447661,-0.0398022,,-4.45204,8.21761,fluid
306,9.13338,0.6472,,1000.99,99.047,7819.58,,0.264228,0.349892,,-5.96136,9.73856,fluid
307,8.62329,0.572282,,1000.84,83.3955,6633.8,,0.372721,0.0746125,,-4.59879,9.00559,fluid
308,8.49349,0.641154,,1000.76,44.557,5998.67,,0.276545,0.180469,,-4.78145,11.1948,fluid
309,7.46111,0.660213,,1000.45,73.118,3544.64,,0.593065,-0.0302921,,-2.31847,11.3019,fluid
310,7.05315,0.656571,,1000.38,83.3325,3000.99,,0.587078,-0.042138,,-2.77548,10.8121,fluid
311,6.73202,0.635689,,1000.34,91.482,2653.38,,0.649224,-0.0827208,,-2.04077,11.0939,fluid
312,6.24702,0.650737,,1000.24,104.977,1875.74,,0.668731,-0.135735,,-1.90168,10.8856,fluid
313,5.94171,0.628955,,1000.21,107.803,1627.27,,0.660878,-0.143302,,-2.04758,10.5952,fluid
314,6.63682,0.660032,,1000.3,103.81,2384.73,,0.715866,-0.114447,,-2.08297,11.4226,fluid
315,6.90972,0.109278,,1001.05,62.2009,8261.65,,0.367054,0.0634335,,-2.4631,6.09003,fluid
316,7.85058,0.178101,,1001.11,32.2427,8760.94,,0.147655,-0.0192609,,-3.27714,5.96389,fluid
317,9.61646,0.152438,,1001.75,34.0892,13844.1,,-0.257898,0.0134527,,-5.59877,4.66163,fluid
318,9.41048,0.344992,,1001.31,-75.6258,10319.8,,0.0466211,0.00443803,,-5.41478,4.39998,fluid
319,10.2843,0.355442,,1001.64,-64.6145,12971.4,,-0.746386,0.23401,,-7.04785,6.47574,fluid
320,9.90992,0.346859,,1001.45,-107.809,11432.8,,-0.198791,0.127275,,-5.91951,4.85585,fluid
321,10.3634,0.468707,,1001.53,-94.8934,12039.8,,-0.581028,0.0212155,,-6.37389,8.3693,fluid
