h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
41246.4,7.89218e+07,0.5,480

t,1.86
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.53,0,4199.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.79,0,6194.64,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.05,0,8279.78,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.32,0,10421.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.59,0,12565.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.85,0,14631.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.12,0,16726.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.45,0,19370.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.76,0,21815.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.97,0,23541.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.11,0,24650.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.19,0,25305.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.3,0,26166.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.33,0,26413.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.34,0,26480.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.35,0,26587.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.26,0,25813,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.17,0,25098.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.07,0,24343.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23604.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.84,0,22516.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.66,0,21007,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.4,0,18994.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.16,0,17092,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.01,0,15905.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.01,0,15836.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.35,0,18539.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.71,0,21457.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20850.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.45,0,19341.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.28,0,18047.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.28,0,17980.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.28,0,18033.1,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.19,0,17325.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.04,0,16140.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1001.89,0,14915.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1002.33,0,18380.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.38,0,18790.4,,0,0,,0,0,boundary
99,23.25,-0.75,,1002.16,0,17086.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.05,0,24176.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.3,0,26137.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.1,0,24571.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.1,0,24575.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.27,0,25940,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.79,0,38127.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.14,0,1071.74,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.39,0,3057.92,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.7,0,5484.04,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.05,0,8248.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.43,0,11269.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.84,0,14509.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.27,0,17929.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.71,0,21451.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.16,0,25055.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.64,0,28847.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.13,0,32853.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.53,0,36061.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.86,0,38671.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.14,0,40968.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.36,0,42740.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.51,0,43935.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.62,0,44893.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.74,0,45810.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.75,0,45909.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.77,0,46059,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.74,0,45833,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.63,0,44937.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.57,0,44471.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.38,0,42903.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.35,0,42663.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.32,0,42448.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.37,0,42854.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.41,0,43173.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.43,0,43352.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.63,0,44936.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.42,0,43241.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.89,0,38942.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.58,0,36444.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.25,0,33812.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.65,0,28984.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.13,0,24770.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.47,0,19559.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.1,0,16572,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.06,0,16286,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.12,0,24684,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.55,0,28139.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.06,0,32251.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.29,0,42185.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.82,0,46501.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1006.48,0,51839.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.52,0,52199.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.74,0,45804.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1006.48,0,51861,,0,0,,0,0,boundary
159,25.25,0.25,,1000.38,0,2954.66,,0,0,,0,0,boundary
160,25.25,0.75,,1001.06,0,8348.25,,0,0,,0,0,boundary
161,25.25,1.25,,1000.12,0,960.554,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000.87,0,6845.77,,0,0,,0,0,boundary
180,25.75,0.75,,1001.06,0,8325.66,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000.61,0,4821.83,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.81,0,22233.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21104.3,,0,0,,0,0,boundary
201,26.25,1.25,,1001.18,0,9280.83,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.278131,0.233404,,999.512,86.4349,-3820.8,,0.10796,0.000142653,,13.3155,9.11451,fluid
220,0.314073,0.595324,,999.276,227.182,-5672.22,,0.0824623,-0.120808,,15.334,9.54688,fluid
221,0.349106,0.870255,,999.144,314.432,-6699.51,,0.0996224,-0.335896,,17.0101,5.58281,fluid
222,0.36932,1.13348,,999.051,386.426,-7426.87,,0.133741,-0.433724,,17.676,2.06066,fluid
223,0.373085,1.33858,,998.992,440.101,-7885.33,,0.154896,-0.586707,,18.2108,1.02348,fluid
224,0.365948,1.56688,,998.944,488.278,-8263.42,,0.166343,-0.847505,,19.2063,0.323238,fluid
225,0.353525,1.82384,,998.925,500.289,-8407.77,,0.157038,-1.06547,,20.1285,-0.42378,fluid
226,0.340239,2.08895,,998.962,462.457,-8123.87,,0.130275,-1.30134,,20.5939,-1.30083,fluid
227,0.327505,2.36263,,999.054,382.568,-7403.71,,0.103035,-1.57119,,20.3762,-2.02275,fluid
228,0.317001,2.67708,,999.19,284.354,-6341.01,,0.0829687,-1.7332,,19.1356,-2.37503,fluid
229,0.309176,3.00443,,999.318,227.893,-5345.12,,0.0744641,-1.85058,,17.1654,-2.47202,fluid
230,0.300568,3.33291,,999.42,217.523,-4547.41,,0.0708021,-1.9852,,14.9939,-2.611,fluid
231,0.288209,3.69586,,999.53,209.404,-3687.02,,0.0590702,-2.14547,,12.5309,-2.6225,fluid
232,0.273729,4.08884,,999.668,162.565,-2601.44,,0.035261,-2.30388,,9.64955,-2.43438,fluid
233,0.26061,4.53667,,999.808,89.4646,-1505.36,,0.00348487,-2.38069,,6.30764,-2.23917,fluid
234,0.257222,5.00409,,999.858,47.036,-1116.35,,0.00488675,-2.44272,,3.15817,-2.44103,fluid
235,0.838663,0.226758,,999.386,114.403,-4812.87,,0.0884109,0.00402421,,4.42753,9.95437,fluid
236,0.940666,0.584183,,999.225,237.412,-6065.61,,0.178728,-0.106627,,4.89429,9.04079,fluid
237,1.05101,0.852347,,999.2,334.916,-6265.78,,0.297679,-0.233747,,4.87359,4.33981,fluid
238,1.10097,1.09787,,999.18,404.475,-6417.87,,0.397814,-0.4477,,4.79977,1.62154,fluid
239,1.09448,1.33049,,999.135,439.348,-6769.63,,0.447447,-0.640472,,5.2118,0.946127,fluid
240,1.06458,1.57939,,999.075,446.803,-7242.13,,0.451286,-0.835231,,5.77709,0.437947,fluid
241,1.02854,1.85545,,999.033,422.171,-7569.05,,0.406069,-1.07219,,6.19976,-0.0488515,fluid
242,0.995603,2.1457,,999.044,363.128,-7478.52,,0.324975,-1.26919,,6.49029,-0.834529,fluid
243,0.969619,2.44451,,999.109,298.311,-6970.16,,0.246461,-1.42458,,6.48653,-1.63022,fluid
244,0.948409,2.75828,,999.208,265.192,-6203.54,,0.204767,-1.53516,,6.14312,-2.23511,fluid
245,0.927369,3.07635,,999.315,258.189,-5363.16,,0.191054,-1.70452,,5.53549,-2.47684,fluid
246,0.901165,3.40693,,999.426,247.27,-4499.32,,0.17719,-1.87379,,4.80794,-2.61836,fluid
247,0.867327,3.76758,,999.546,217.74,-3559.21,,0.150751,-2.02628,,3.97593,-2.64544,fluid
248,0.830066,4.14056,,999.676,173.794,-2537.9,,0.11759,-2.19376,,3.03921,-2.47598,fluid
249,0.789372,4.57309,,999.815,92.5599,-1450.57,,0.05875,-2.29366,,1.94325,-2.35821,fluid
250,0.781198,5.00206,,999.903,62.3641,-761.564,,0.0410224,-2.42966,,0.912483,-2.14058,fluid
251,1.41003,0.220567,,999.387,81.26,-4804.67,,0.159319,-0.00478891,,1.816,10.0364,fluid
252,1.57438,0.565809,,999.294,203.314,-5527.73,,0.290897,-0.110137,,1.85074,9.08568,fluid
253,1.76804,0.815406,,999.288,319.419,-5573.75,,0.527675,-0.238553,,1.28161,5.076,fluid
254,1.82115,1.0506,,999.255,386.301,-5831.26,,0.671632,-0.507538,,1.3166,2.12052,fluid
255,1.77256,1.30945,,999.192,404.877,-6328.84,,0.675205,-0.674621,,2.12478,1.19767,fluid
256,1.71931,1.5817,,999.109,378.491,-6970.37,,0.629852,-0.841356,,2.6875,0.766517,fluid
257,1.66884,1.87921,,999.053,334.431,-7410.5,,0.530052,-1.0253,,3.16524,0.213955,fluid
258,1.63074,2.18736,,999.069,289.069,-7283.05,,0.419165,-1.14707,,3.45532,-0.677023,fluid
259,1.60323,2.49573,,999.141,268.845,-6721.99,,0.369057,-1.26671,,3.44837,-1.58324,fluid
260,1.57481,2.80982,,999.235,268.737,-5988.86,,0.360902,-1.43117,,3.25282,-2.18715,fluid
261,1.54128,3.13245,,999.338,262.837,-5186.71,,0.340349,-1.63606,,2.94944,-2.40058,fluid
262,1.50239,3.47019,,999.447,236.761,-4331.49,,0.291524,-1.78849,,2.59297,-2.55491,fluid
263,1.45488,3.82669,,999.564,209.382,-3413.47,,0.24823,-1.92665,,2.14896,-2.60623,fluid
264,1.40339,4.18577,,999.69,192.116,-2429.07,,0.227309,-2.0941,,1.6331,-2.46621,fluid
265,1.33251,4.60732,,999.826,109.378,-1362,,0.124771,-2.21342,,1.08264,-2.41876,fluid
266,1.32476,4.99368,,999.916,105.571,-660.886,,0.12419,-2.42358,,0.528232,-2.02605,fluid
267,2.00002,0.207963,,999.508,79.4564,-3852.69,,0.263905,-0.0231614,,0.00236297,9.9365,fluid
268,2.21922,0.536339,,999.466,191.172,-4180.66,,0.401613,-0.123801,,-0.27016,9.22141,fluid
269,2.49515,0.764652,,999.477,293.863,-4101.38,,0.77913,-0.289978,,-1.13588,6.65263,fluid
270,2.51888,1.00688,,999.425,348.396,-4503.23,,0.917459,-0.540333,,-0.957753,2.85576,fluid
271,2.41836,1.28222,,999.33,353.31,-5248.65,,0.818015,-0.673802,,-0.0368309,1.63311,fluid
272,2.35968,1.56865,,999.214,309.325,-6154.07,,0.755767,-0.842289,,0.484024,1.35986,fluid
273,2.3045,1.87787,,999.133,265.239,-6784.52,,0.608102,-0.964494,,1.12407,0.694865,fluid
274,2.26579,2.18532,,999.14,255.28,-6734.51,,0.532433,-1.04634,,1.49565,-0.430616,fluid
275,2.22825,2.49548,,999.201,265.059,-6259.16,,0.534239,-1.22292,,1.64501,-1.34055,fluid
276,2.18874,2.82087,,999.282,266.585,-5624.95,,0.528849,-1.41163,,1.66174,-1.88455,fluid
277,2.14938,3.15569,,999.373,253.043,-4911.97,,0.476182,-1.57962,,1.6282,-2.15125,fluid
278,2.10622,3.49586,,999.471,225.835,-4143.95,,0.405685,-1.72198,,1.51797,-2.40379,fluid
279,2.04884,3.84959,,999.583,207.523,-3267.28,,0.364922,-1.87862,,1.28022,-2.47718,fluid
280,1.98725,4.20628,,999.708,205.251,-2288.11,,0.35724,-2.03274,,0.979407,-2.36097,fluid
281,1.88788,4.62189,,999.833,120.155,-1308.93,,0.203829,-2.16161,,0.731676,-2.38289,fluid
282,1.88617,4.97648,,999.91,137.092,-706.814,,0.23753,-2.40683,,0.371585,-2.05132,fluid
283,2.61358,0.190385,,999.676,87.8656,-2540.17,,0.40768,-0.0500405,,-1.35333,9.83359,fluid
284,2.87998,0.501314,,999.682,180.526,-2494.93,,0.542038,-0.132459,,-1.89901,8.69166,fluid
285,3.22864,0.7176,,999.745,263.718,-2003.33,,1.04124,-0.309957,,-2.95763,7.33492,fluid
286,3.18462,0.965854,,999.684,308.798,-2477.51,,1.08371,-0.537125,,-2.57483,3.47015,fluid
287,3.0571,1.25366,,999.559,306.416,-3456.92,,0.951671,-0.6684,,-1.78408,2.13541,fluid
288,3.00373,1.54895,,999.41,258.839,-4622.97,,0.884772,-0.821936,,-1.23573,2.06449,fluid
289,2.94488,1.85766,,999.297,232.001,-5506.9,,0.729989,-0.913557,,-0.535744,1.2897,fluid
290,2.89732,2.16389,,999.274,243.484,-5684.86,,0.694823,-1.04053,,-0.075385,0.130763,fluid
291,2.84402,2.47961,,999.304,251.932,-5452.84,,0.694875,-1.25473,,0.252187,-0.74578,fluid
292,2.79474,2.81371,,999.353,245.561,-5064.21,,0.661287,-1.38875,,0.515745,-1.37459,fluid
293,2.7541,3.15377,,999.419,238.744,-4553.77,,0.603172,-1.5258,,0.695206,-1.75582,fluid
294,2.70873,3.49554,,999.501,219.942,-3909.45,,0.537358,-1.68867,,0.747875,-2.12921,fluid
295,2.64354,3.85032,,999.608,206.387,-3069.35,,0.494482,-1.85849,,0.674807,-2.25386,fluid
296,2.57655,4.20911,,999.728,211.198,-2134.89,,0.49096,-1.98448,,0.547685,-2.17203,fluid
297,2.45265,4.61878,,999.833,125.568,-1307.34,,0.291767,-2.12948,,0.514369,-2.28733,fluid
298,2.45821,4.95139,,999.901,157.77,-775.97,,0.362906,-2.39039,,0.250909,-2.09369,fluid
299,3.25387,0.17289,,999.864,96.0575,-1063.16,,0.571748,-0.0688958,,-2.85135,8.85483,fluid
300,3.56056,0.464399,,999.939,173.444,-475.505,,0.743356,-0.147726,,-3.56318,8.12204,fluid
301,3.96453,0.680658,,1000.09,241.103,736.769,,1.31933,-0.302126,,-4.60136,7.33903,fluid
302,3.82486,0.922735,,1000,279.659,33.9653,,1.19368,-0.550781,,-3.95415,4.31193,fluid
303,3.70864,1.22637,,999.857,274.891,-1123.69,,1.14098,-0.670123,,-3.26184,2.69516,fluid
304,3.64745,1.5218,,999.672,230.523,-2573.39,,1.03377,-0.819409,,-2.61903,2.79941,fluid
305,3.58137,1.83005,,999.516,217.775,-3791.04,,0.900056,-0.902462,,-1.91847,1.99173,fluid
306,3.52338,2.14073,,999.454,233.384,-4274.26,,0.870802,-1.07405,,-1.37414,0.908471,fluid
307,3.45894,2.46025,,999.447,230.396,-4333.72,,0.830554,-1.26715,,-0.886098,-0.0104105,fluid
308,3.40233,2.79506,,999.458,221.671,-4247.42,,0.777488,-1.36079,,-0.443772,-0.73187,fluid
309,3.35717,3.13592,,999.49,226.702,-3999.74,,0.737293,-1.50169,,-0.133477,-1.21646,fluid
310,3.30798,3.48006,,999.55,213.462,-3523.77,,0.675979,-1.67603,,0.0546528,-1.7267,fluid
311,3.23797,3.83609,,999.647,202.208,-2764.23,,0.624974,-1.84158,,0.147523,-1.92719,fluid
312,3.16997,4.19784,,999.753,213.834,-1935.14,,0.628468,-1.94249,,0.174062,-1.88291,fluid
313,3.0256,4.60126,,999.832,130.377,-1314.09,,0.392275,-2.11089,,0.317285,-2.11995,fluid
314,3.03678,4.91819,,999.892,171.844,-847.057,,0.493068,-2.37874,,0.125009,-2.10291,fluid
315,3.92129,0.153648,,1000.13,102.761,993.567,,0.74578,-0.081953,,-4.58546,8.2746,fluid
316,4.26038,0.430027,,1000.28,175.057,2220.77,,0.966076,-0.164556,,-5.04289,8.57887,fluid
317,4.69371,0.652991,,1000.51,231.896,4037.39,,1.55675,-0.292749,,-5.92983,7.56464,fluid
318,4.46252,0.882568,,1000.37,267.445,2892.54,,1.37243,-0.559646,,-5.13504,5.32104,fluid
319,4.37192,1.20013,,1000.21,262.007,1634.31,,1.38831,-0.696184,,-4.55106,3.33392,fluid
320,4.28343,1.49076,,999.988,215.337,-94.908,,1.17636,-0.849771,,-3.85062,3.51951,fluid
321,4.21416,1.80199,,999.787,205.532,-1666.75,,1.07422,-0.922472,,-3.13635,2.76935,fluid
322,4.14871,2.11667,,999.68,219.688,-2507.25,,1.02873,-1.09543,,-2.5118,1.75434,fluid
323,4.07859,2.43553,,999.632,211.579,-2882.64,,0.96358,-1.26023,,-1.91663,0.799695,fluid
324,4.01417,2.76846,,999.603,205.316,-3110.69,,0.90656,-1.35273,,-1.36804,0.0300142,fluid
325,3.96068,3.10884,,999.595,216.056,-3172.5,,0.872882,-1.49903,,-0.94551,-0.554696,fluid
