h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36673.5,1.18489e+07,0.5,480

t,6.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
232,0.390873,1.01098,,1000.33,-573.06,2603.01,,-0.215281,1.08557,,-5.69003,9.00964,fluid
233,0.287416,1.21691,,1000.09,-414.348,742.641,,-0.129211,1.30402,,-4.94227,6.18163,fluid
234,0.426293,0.837669,,1000.71,-619.379,5608.65,,-0.262467,0.7655,,-8.81089,10.6808,fluid
235,1.46205,0.0817251,,1001.33,-205.706,10482.3,,-0.343666,-0.050291,,-7.46481,9.65216,fluid
236,1.78028,0.214961,,1001.2,-309.904,9456.55,,-0.60494,-0.0584515,,-4.85304,9.45525,fluid
237,2.06242,0.248907,,1000.95,-366.694,7451.44,,-0.791105,-0.0583664,,-3.08702,9.60191,fluid
238,2.71544,0.245046,,1000.61,-364.683,4798.16,,-1.00746,-0.0443115,,-2.70086,9.77828,fluid
239,3.22057,0.353789,,999.718,-472.201,-2212.39,,-1.26026,0.000525612,,-4.02992,9.78707,fluid
240,3.30049,0.419384,,999.175,-483.705,-6455.36,,-1.15509,0.015782,,-4.36636,11.2069,fluid
241,2.99762,0.614439,,1000.86,-225.012,6735.26,,-0.850886,0.741215,,-2.9107,8.66606,fluid
242,2.85732,0.458076,,1000.19,-203.753,1512,,-0.515775,-0.0420396,,-2.63415,8.49059,fluid
243,2.61071,0.447356,,1000.45,-199.099,3504.03,,-0.517781,-0.0508618,,-1.6133,8.97177,fluid
244,2.39362,0.538007,,1000.98,-146.455,7716.97,,-0.479477,0.291826,,-1.26882,8.92697,fluid
245,2.19837,0.58519,,1000.89,-175.823,6973.33,,-0.471652,0.425228,,-1.19037,9.89523,fluid
246,1.96254,0.629188,,1000.87,-227,6814.25,,-0.499544,0.568364,,-2.13044,11.3323,fluid
247,1.79073,0.626638,,1000.92,-189.117,7211.27,,-0.384636,0.474826,,-3.22632,11.5821,fluid
248,1.56589,0.680219,,1000.84,-280.389,6640.26,,-0.462728,0.586961,,-4.73148,12.9874,fluid
249,1.35022,0.70956,,1000.65,-393.637,5127.63,,-0.533776,0.644017,,-6.15355,12.7694,fluid
250,1.56581,0.700235,,1000.83,-316.667,6539.75,,-0.514589,0.635959,,-4.62139,13.6362,fluid
251,2.38209,0.043011,,1001.33,-297.921,10472.7,,-0.823753,-0.0390818,,-2.96899,9.43543,fluid
252,2.99562,0.154729,,1001.17,-355.341,9187.26,,-1.20933,-0.0288333,,-4.46592,9.6261,fluid
253,3.66703,0.251487,,1000.41,-536.462,3226.98,,-1.7909,0.106816,,-4.75866,10.7533,fluid
254,4.46846,0.315279,,1001.78,-477.177,14065.4,,-2.45056,0.402201,,-5.70188,9.92233,fluid
255,4.62605,0.549218,,1000.8,-569.416,6263.12,,-2.61742,1.23067,,-5.00167,10.508,fluid
256,4.51184,0.504873,,1000.69,-536.095,5404.26,,-2.36941,0.77263,,-5.40227,10.1009,fluid
257,4.40012,0.487624,,1000.32,-530.493,2503.49,,-2.14935,0.497035,,-5.98209,9.65096,fluid
258,4.19846,0.461125,,999.785,-552.487,-1683.7,,-1.93865,0.432102,,-5.66442,10.3212,fluid
259,4.09262,0.631036,,998.528,-578.544,-11499.2,,-1.51101,0.102285,,-4.64431,8.15874,fluid
260,3.82279,0.761114,,1000.75,-325.438,5893.19,,-1.29335,0.889947,,-4.09304,4.59849,fluid
261,3.62583,0.723114,,1000.85,-299.296,6704.74,,-1.20882,0.893987,,-4.51513,6.28009,fluid
262,3.42738,0.675979,,1000.88,-289.563,6886.65,,-1.15224,0.819454,,-4.55682,7.29725,fluid
263,2.92419,0.740009,,1000.52,-388.068,4074.96,,-1.23197,1.09938,,-2.25681,9.34486,fluid
264,2.56859,0.70558,,1000.55,-315.635,4319.03,,-0.887942,0.867306,,-1.03147,10.1997,fluid
265,2.11181,0.734141,,1000.63,-361.522,4989.92,,-0.786926,0.814143,,-0.864604,12.6579,fluid
266,2.62173,0.721421,,1000.53,-297.283,4187.94,,-0.859538,0.882665,,-1.12882,10.1984,fluid
267,3.41638,0.0173606,,1002.12,-282.49,16778.3,,-1.29867,-0.0136776,,-6.00511,9.49228,fluid
268,3.85735,0.139081,,1001.74,-405.895,13754.2,,-1.7668,0.161489,,-5.52551,11.1396,fluid
269,4.63714,0.273601,,1001.55,-495.377,12243.2,,-2.46032,0.417603,,-4.40554,8.10392,fluid
270,5.32648,0.572945,,1002.46,-474.93,19437.7,,-3.11377,1.78705,,-6.19765,10.6457,fluid
271,5.07706,0.653349,,1001.44,-575.443,11330.7,,-3.08522,2.19932,,-7.22395,11.7226,fluid
272,5.42861,0.642541,,1003.4,-463.719,26947.6,,-3.63993,1.02037,,-3.63912,15.995,fluid
273,5.24309,0.819493,,1001.06,-706.22,8319.78,,-3.73713,1.84639,,-4.19678,13.9438,fluid
274,5.10629,0.844763,,1001.23,-649.064,9681.47,,-3.55685,1.27584,,-4.99583,12.9803,fluid
275,4.98115,1.11756,,996.358,-974.456,-28271.3,,-2.81751,0.752948,,-2.96537,8.75662,fluid
276,4.77864,1.38396,,1001.08,-458.389,8542.32,,-2.38574,2.16415,,-0.674027,4.22737,fluid
277,4.5211,1.24807,,1001.81,-467.402,14262.9,,-2.55163,2.13532,,-3.89822,6.78611,fluid
278,4.29966,1.02937,,1001.47,-382.135,11606.1,,-1.89349,1.5648,,-4.19025,4.50572,fluid
279,3.89993,0.947611,,1000.93,-475.264,7339.16,,-1.94697,1.64688,,-6.1123,7.34616,fluid
280,3.4491,0.831511,,1000.6,-436.884,4739.73,,-1.58342,1.33669,,-5.02543,8.51505,fluid
281,3.14606,0.7643,,1000.59,-379.907,4626.92,,-1.30795,1.16937,,-3.5842,9.11067,fluid
282,3.7025,0.909251,,1000.64,-483.216,5017.9,,-1.81785,1.54204,,-5.71193,7.65863,fluid
283,4.21873,0.0646453,,1002.37,-342.735,18696.2,,-1.80003,0.155936,,-5.66995,9.88643,fluid
284,4.81934,0.320488,,1001.41,-471.395,11100.2,,-2.38258,0.756074,,-4.684,7.07263,fluid
285,5.27188,0.308923,,1001.11,-467.617,8748.7,,-2.36606,0.74796,,-5.72334,1.64761,fluid
286,6.02855,0.388949,,1002.48,-483.861,19622.8,,-3.35704,1.00123,,-6.60746,6.93985,fluid
287,5.84871,0.491132,,1002.51,-499.164,19858,,-3.46579,0.972504,,-5.46003,9.76581,fluid
288,6.67704,0.61237,,1001.87,-586.739,14724.4,,-3.92379,0.352038,,-5.71285,11.0687,fluid
289,6.36269,0.603554,,1001.83,-613.23,14437.4,,-3.93857,0.806834,,-6.63857,12.7396,fluid
290,6.37666,0.693602,,1001.1,-666.584,8681.05,,-3.92946,0.410766,,-6.36643,13.6499,fluid
291,5.87682,0.646484,,1001.92,-586.545,15123.6,,-3.7322,0.589101,,-4.53534,16.0722,fluid
292,5.67344,1.02417,,996.901,-1052.34,-24093.8,,-3.75386,0.912144,,-3.21041,11.887,fluid
293,5.38308,1.48939,,1001.5,-387.7,11802,,-2.55207,2.30923,,-2.85318,4.50425,fluid
294,4.77084,1.57009,,1000.4,-678.512,3112.84,,-3.06674,2.63838,,-1.93306,6.83634,fluid
295,4.62396,1.47603,,1000.48,-658.188,3734.87,,-2.89038,2.60977,,-2.33221,6.96819,fluid
296,4.37664,1.22881,,1001.07,-572.824,8433.68,,-2.56351,2.33496,,-5.32257,7.46302,fluid
297,4.11088,1.03109,,1001.24,-455.636,9746.97,,-2.03526,1.8406,,-6.85879,7.32533,fluid
298,4.57784,1.46361,,1000.37,-699.381,2891.83,,-2.98224,2.58133,,-2.3472,6.71913,fluid
299,5.00175,0.349228,,1001.51,-432.653,11938.6,,-2.31732,0.932226,,-5.1251,5.32805,fluid
300,5.66379,0.47344,,1003.07,-449.115,24318.7,,-3.45484,1.08177,,-6.32739,8.10079,fluid
301,6.88772,0.207497,,1002.11,-469.307,16668.9,,-3.08907,-0.0168737,,-6.5828,9.96701,fluid
302,6.73529,0.503185,,1002.13,-535.276,16805.7,,-3.70317,0.172774,,-4.65747,8.78719,fluid
303,7.17826,0.461088,,1001.55,-540.766,12245.3,,-3.49727,-0.0536908,,-7.04757,12.6177,fluid
304,7.75256,0.635692,,1002.19,-424.549,17283.3,,-3.20249,-0.0127647,,-9.29801,13.6557,fluid
305,7.31609,0.574382,,1000.96,-567.667,7516.74,,-3.34682,-0.049916,,-7.14957,12.5435,fluid
306,7.47517,0.771491,,1001.01,-549.977,7927.5,,-3.37732,0.0685998,,-6.62381,10.5249,fluid
307,7.06704,0.614913,,1001.36,-590.89,10712.4,,-3.76438,-0.0589103,,-5.2949,10.7479,fluid
308,6.89004,0.81137,,1001.73,-572.247,13661.2,,-3.91841,0.0862098,,-6.35339,10.4581,fluid
309,6.06517,1.21695,,1000.3,-662.178,2340.15,,-3.66254,1.50332,,-4.64436,6.17954,fluid
310,5.66563,1.5744,,1000.66,-489.908,5191.2,,-2.70958,2.91952,,-0.114204,7.67994,fluid
311,5.54823,1.59288,,1000.75,-461.247,5927.93,,-2.56229,2.84762,,-0.856952,7.8129,fluid
312,5.28996,1.59614,,1000.91,-512.774,7168.07,,-2.82791,2.75132,,-3.27631,7.64217,fluid
313,5.02584,1.539,,1001.03,-499.672,8128.78,,-2.71678,2.48742,,-2.91994,6.75901,fluid
314,5.41454,1.6683,,1000.42,-571.905,3326.16,,-2.88858,2.96899,,-1.73214,7.54117,fluid
315,5.68684,0.154313,,999.998,-662.422,-18.942,,-3.00735,0.425355,,-7.90805,2.39439,fluid
316,6.2217,0.256157,,1002.45,-493.26,19362.6,,-3.34401,0.765489,,-7.83121,5.4899,fluid
317,7.93697,0.280379,,1003.53,-356.317,28001,,-3.13272,0.172896,,-7.38292,13.0248,fluid
318,7.58819,0.470528,,1002.37,-443.462,18766.1,,-3.31857,-0.0046198,,-9.95569,13.1234,fluid
319,8.34877,0.39996,,1002.79,-362.079,22058.8,,-2.78362,-0.0344869,,-8.12855,10.4232,fluid
320,8.11378,0.495624,,1003.09,-356.793,24466.8,,-3.12833,0.0236683,,-8.60056,12.2753,fluid
321,8.46309,0.567636,,1003.06,-324.66,24249.7,,-2.85935,-0.0319031,,-9.73464,11.7275,fluid
