h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
108684,1.40393e+07,0.5,480

t,5.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
127,10.75,-1.25,,1001.96,0,15479.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.05,0,24117.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.27,0,33977.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.45,0,35403.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.84,0,38544.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.66,0,37105.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.35,0,34611.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.49,0,35679.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.13,0,40900.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.88,0,38857.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.05,0,32205.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.69,0,37332.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1005,0,39871.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.32,0,34363.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.01,0,23813.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1001.64,0,12941.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1001.7,0,13374.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.88,0,22777.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.72,0,29554.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.19,0,33322.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.36,0,34678,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.36,0,34674.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.66,0,37094.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.64,0,36940,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.59,0,36507.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36850.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.01,0,39923.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.45,0,43439.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.79,0,46257.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.67,0,45260.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.42,0,43244.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.26,0,41929.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.25,0,17796.7,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16190,,0,0,,0,0,boundary
161,25.25,1.25,,1001.29,0,10184.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.02,0,135.689,,0,0,,0,0,boundary
165,25.25,3.25,,1000.31,0,2409.3,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.3,0,18194.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.94,0,15338.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.45,0,11438.3,,0,0,,0,0,boundary
182,25.75,1.75,,1000.19,0,1497.04,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.05,0,368.253,,0,0,,0,0,boundary
185,25.75,3.25,,1000.14,0,1102.3,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.36,0,18675.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.01,0,15856,,0,0,,0,0,boundary
201,26.25,1.25,,1001.69,0,13294.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.17,0,1373.35,,0,0,,0,0,boundary
205,26.25,3.25,,1000.21,0,1665.26,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.398142,0.140963,,1003.37,-168.735,26708.2,,-0.0758123,0.0233915,,-46.8018,19.4802,fluid
220,0.610171,0.278085,,1001.47,-248.135,11555.1,,-0.169764,-0.0270544,,-15.8612,17.9957,fluid
221,0.870956,0.293201,,1000.99,-180.218,7760.99,,-0.152565,-0.0367481,,-4.65079,15.9154,fluid
222,1.08219,0.311707,,1000.83,-113.617,6509.44,,-0.118726,-0.0361263,,-2.1997,14.2642,fluid
223,1.21041,0.362861,,1000.69,-78.1894,5462.25,,-0.0926123,-0.030388,,-1.53221,13.2622,fluid
224,1.25596,0.411112,,1000.6,-64.7591,4754.86,,-0.0790479,-0.0234536,,-1.27971,12.7999,fluid
225,1.24272,0.454607,,1000.54,-63.8333,4280.53,,-0.0745565,-0.0157047,,-1.11976,12.6655,fluid
226,1.18618,0.498187,,1000.5,-72.1181,3914.85,,-0.075735,-0.00684958,,-0.96068,12.7645,fluid
227,1.09797,0.537331,,1000.45,-85.8846,3535.88,,-0.0760933,-0.00147226,,-0.856831,13.0739,fluid
228,0.991461,0.565824,,1000.39,-100.24,3102.62,,-0.0720341,-0.00098958,,-0.961001,13.4672,fluid
229,0.887235,0.571061,,1000.41,-115.426,3241.52,,-0.0721514,-0.0021637,,-1.46136,14.1852,fluid
230,0.783741,0.580958,,1000.5,-128.07,3931.86,,-0.073394,0.00490983,,-2.62165,15.2277,fluid
231,0.656595,0.620791,,1000.65,-140.784,5094.09,,-0.0732285,0.0582941,,-5.40977,17.1038,fluid
232,0.490852,0.692016,,1000.86,-319.687,6735.51,,-0.15124,0.360334,,-12.5065,20.1071,fluid
233,0.37179,0.745875,,1000.84,-493.399,6577.52,,-0.19246,0.641135,,-19.3747,20.87,fluid
234,0.519811,0.636271,,1001.06,-212.925,8372.53,,-0.109121,0.203871,,-12.8145,20.0206,fluid
235,1.5478,0.103264,,1001.09,-34.519,8587.39,,-0.0774987,-0.0283817,,-2.72111,12.0074,fluid
236,1.90445,0.242607,,1000.79,-30.0991,6204.91,,-0.0818755,-0.0389658,,-2.74886,10.8361,fluid
237,2.22154,0.279857,,1000.81,-41.1986,6411.46,,-0.127708,-0.0442932,,-3.36461,10.3349,fluid
238,2.88048,0.285787,,1000.76,-14.4807,6017.06,,-0.0363772,-0.0715929,,-3.67734,9.85554,fluid
239,3.42539,0.392015,,1001.06,-21.9872,8368.51,,-0.154667,-0.0603721,,-3.91407,9.5544,fluid
240,3.46834,0.444094,,1001.07,-15.7322,8423.16,,-0.141354,-0.0275551,,-3.71833,9.73839,fluid
241,3.21249,0.483228,,1000.93,-70.0794,7324.49,,-0.277507,0.0937522,,-4.11525,10.2025,fluid
242,2.9247,0.466028,,1000.81,6.55758,6392.59,,-0.0142068,-0.00270626,,-3.37822,9.55449,fluid
243,2.70856,0.456373,,1000.81,-16.9016,6390.47,,-0.0919019,-0.0047173,,-3.50743,9.61719,fluid
244,2.52176,0.478689,,1000.65,-48.8168,5117.42,,-0.139858,0.0297747,,-3.22007,9.64887,fluid
245,2.32834,0.496886,,1000.55,-58.3442,4341.13,,-0.143509,0.0482943,,-2.82114,9.68267,fluid
246,2.09331,0.508572,,1000.5,-58.2593,3900.75,,-0.132821,0.0702953,,-2.39339,9.88434,fluid
247,1.8859,0.524262,,1000.45,-35.9721,3553.07,,-0.0806676,0.0488879,,-1.93458,10.0762,fluid
248,1.67741,0.556667,,1000.44,-43.5994,3435.49,,-0.0897599,0.0541053,,-1.71957,10.6365,fluid
249,1.47888,0.575845,,1000.46,-62.7401,3592.58,,-0.10813,0.0585223,,-1.51594,11.571,fluid
250,1.68649,0.56727,,1000.41,-46.2464,3258.35,,-0.091701,0.05802,,-1.68366,10.6057,fluid
251,2.54498,0.0739477,,1000.78,-43.5254,6153.72,,-0.0792103,-0.0553377,,-3.58251,10.5102,fluid
252,3.22498,0.198635,,1000.95,-41.525,7464.96,,-0.154111,-0.0919799,,-4.11289,9.72763,fluid
253,3.99799,0.295201,,1001.24,-0.910683,9756.08,,-0.126881,-0.120941,,-4.24856,9.1199,fluid
254,5.06647,0.317929,,1001.41,-32.2253,11118.8,,-0.313529,-0.217283,,-5.32319,8.66914,fluid
255,5.20938,0.411668,,1002.59,82.776,20471.9,,-0.296419,-0.13253,,-6.12801,8.92977,fluid
256,4.99035,0.442397,,1002.3,61.2837,18168.7,,-0.284313,-0.06558,,-5.63734,9.59336,fluid
257,4.81476,0.465322,,1002.08,30.6968,16433.1,,-0.343958,-0.0228923,,-5.60245,9.89987,fluid
258,4.55794,0.459698,,1001.86,19.0347,14699.7,,-0.306264,-0.032419,,-5.29305,9.89857,fluid
259,4.43832,0.505487,,1001.52,-38.7099,12006.1,,-0.413399,0.134431,,-5.49157,11.1876,fluid
260,4.12488,0.51969,,1001.23,-37.1203,9680.59,,-0.276711,0.18521,,-4.54495,11.5073,fluid
261,3.86555,0.52171,,1001.06,-25.3561,8312.64,,-0.164436,0.124683,,-3.92044,11.1521,fluid
262,3.64281,0.520041,,1000.92,-32.785,7230.95,,-0.145296,0.0671476,,-3.66879,10.7085,fluid
263,3.22689,0.536401,,1000.63,-109.152,4986.43,,-0.303822,0.133714,,-3.94089,10.4711,fluid
264,2.76903,0.551051,,1000.44,-59.0458,3463.75,,-0.105538,0.075,,-3.2648,9.75074,fluid
265,2.30378,0.572831,,1000.33,-74.629,2558.81,,-0.134907,0.0727166,,-2.60888,9.45215,fluid
266,2.80623,0.566539,,1000.39,-48.3815,3071.29,,-0.0592581,0.0681297,,-3.19256,9.71471,fluid
267,3.66611,0.0584656,,1000.63,-53.8195,4983.44,,-0.0808589,-0.0999159,,-3.28219,9.55753,fluid
268,4.27229,0.177996,,1000.96,-52.3498,7576.22,,-0.222152,-0.145977,,-4.12009,8.99082,fluid
269,5.30545,0.25342,,1001,-79.803,7833.73,,-0.378082,-0.252881,,-5.68374,8.73725,fluid
270,6.52033,0.294511,,1001.72,-299.84,13577.2,,-1.76744,-0.23758,,-9.49145,7.17853,fluid
271,6.13021,0.318285,,1001.36,-273.895,10701.8,,-1.50733,-0.28128,,-10.4677,7.76219,fluid
272,6.70259,0.541185,,1001.44,-301.204,11387.8,,-1.40893,0.483975,,-6.65894,1.27803,fluid
273,6.37667,0.514519,,1003.54,-19.6393,28068.3,,-1.07685,0.309714,,-9.3431,2.79439,fluid
274,6.11243,0.560488,,1004.11,59.6315,32680.7,,-1.09202,0.692631,,-11.3658,11.8102,fluid
275,5.89525,0.610611,,1003.18,-54.8008,25222.1,,-1.24818,1.01628,,-12.4222,17.7191,fluid
276,5.64225,0.618458,,1002.32,-80.7596,18364.3,,-0.934957,0.953079,,-10.9008,17.3487,fluid
277,5.25916,0.591488,,1001.5,-109.236,11813.6,,-0.678187,0.591528,,-7.88559,14.9023,fluid
278,4.78591,0.580134,,1000.93,-114.492,7340.89,,-0.444527,0.289547,,-5.50477,12.8866,fluid
279,4.35083,0.573422,,1000.88,-104.314,6945.47,,-0.393115,0.24875,,-5.22064,12.3589,fluid
280,3.7391,0.577386,,1000.67,-48.7263,5294.61,,-0.0971379,0.122168,,-3.80636,11.4936,fluid
281,3.41172,0.564843,,1000.56,-62.6937,4404.85,,-0.119823,0.0787596,,-3.84304,10.7172,fluid
282,4.07288,0.578259,,1000.79,-68.0189,6215.75,,-0.204461,0.219607,,-4.52841,12.1791,fluid
283,4.72063,0.0938541,,1000.4,-104.528,3108.49,,-0.241706,-0.168001,,-3.55334,8.84044,fluid
284,5.52014,0.236347,,1000.78,-120.379,6132.17,,-0.497171,-0.26543,,-7.13478,8.78052,fluid
285,6.2557,0.142119,,1001.61,-283.958,12694,,-1.89341,-0.250117,,-10.966,7.75964,fluid
286,7.26003,0.246061,,1002.66,-221.007,21034.6,,-1.78376,-0.135541,,-9.84516,7.51651,fluid
287,7.12616,0.367039,,1001.72,-302.195,13559.7,,-1.63447,0.220235,,-7.66849,-0.618073,fluid
288,7.82526,0.584727,,1002.21,-226.116,17439.1,,-1.40092,0.295429,,-7.8001,6.86853,fluid
289,7.58529,0.519674,,1001.5,-298.83,11834.7,,-1.46075,0.421146,,-8.80902,5.08123,fluid
290,7.5672,0.686271,,1001.88,-229.373,14843.4,,-1.31102,0.0574792,,-10.3481,11.9846,fluid
291,7.20226,0.623495,,1000.01,-452.241,46.7884,,-1.61157,-0.113123,,-6.07659,6.14653,fluid
292,6.95848,0.710541,,1001.76,-362.976,13850.5,,-2.12393,-0.322021,,-2.54204,8.20117,fluid
293,6.37122,0.749457,,1000.8,-391.532,6309.89,,-1.65052,1.38568,,-14.21,7.14659,fluid
294,5.83496,0.717687,,1001.71,-191.771,13505.7,,-1.17668,1.2355,,-11.4731,15.6878,fluid
295,5.49034,0.656872,,1001.44,-127.807,11350.7,,-0.689327,0.884546,,-10.144,17.2303,fluid
296,4.96992,0.617033,,1000.82,-123.564,6463.69,,-0.395959,0.396581,,-6.10396,14.1611,fluid
297,4.54432,0.602605,,1000.7,-100.238,5501.36,,-0.26952,0.240038,,-5.17585,12.7165,fluid
298,5.44283,0.656983,,1001.32,-133.416,10434.9,,-0.656856,0.838911,,-9.95049,17.1017,fluid
299,5.84227,0.21155,,1000.99,-224.329,7775.26,,-1.21534,-0.27107,,-9.79488,8.31798,fluid
300,6.92488,0.3134,,1001.81,-299.536,14253.8,,-1.70223,-0.0723782,,-7.8889,0.815931,fluid
301,8.04401,0.180563,,1003.51,-174.879,27847.6,,-1.63966,-0.0361491,,-10.6253,11.1552,fluid
302,7.89276,0.456533,,1002.17,-242.832,17144.2,,-1.40258,0.331859,,-8.11745,7.06965,fluid
303,8.37455,0.42588,,1003.22,-216.094,25517.1,,-1.80779,0.305864,,-8.21211,9.15351,fluid
304,8.86787,0.649219,,1002.95,-282.509,23358.9,,-2.22296,0.466379,,-5.23178,3.04499,fluid
305,8.49328,0.555233,,1002.88,-256.333,22769.8,,-1.97355,0.123877,,-8.01814,7.91111,fluid
306,8.67322,0.692837,,1003.01,-249.003,23866.3,,-2.04715,-0.0875406,,-8.7933,8.26575,fluid
307,8.30413,0.593729,,1002.29,-268.218,18106.3,,-1.69639,-0.136671,,-8.85201,11.6962,fluid
308,8.08136,0.890593,,1003.73,-134.585,29611.4,,-1.93462,0.261861,,-10.4949,5.70841,fluid
309,7.33182,0.770324,,1003.03,-103.888,23974.5,,-1.13048,-0.579079,,-6.70952,26.3101,fluid
310,6.80986,0.817105,,1004.61,-167.591,36690.2,,-2.59724,-0.264306,,-2.74452,11.6868,fluid
311,6.62812,0.812023,,1002.97,-292.369,23494,,-2.39795,0.479757,,-12.1442,3.32904,fluid
312,6.26193,0.783755,,1000.75,-359.513,5919.61,,-1.47826,1.45218,,-13.263,8.12373,fluid
313,5.97538,0.722838,,1001.46,-212.543,11505,,-1.11379,1.35348,,-10.1734,15.4755,fluid
314,6.55759,0.83437,,1002.8,-328.42,22167.1,,-2.50325,0.714864,,-16.6914,4.16911,fluid
315,6.78081,0.071786,,1003.04,-179.865,24055.7,,-1.98849,-0.214586,,-11.1888,8.67042,fluid
316,7.44651,0.139332,,1003.72,-146.749,29546.1,,-2.00482,-0.152377,,-11.7566,10.6832,fluid
317,8.94515,0.259827,,1003.24,-217.341,25678,,-1.85756,-0.0832247,,0.180909,10.4508,fluid
318,8.74908,0.505185,,1003.29,-272.606,26077.7,,-2.39195,0.0737525,,-4.86723,4.18895,fluid
319,9.34605,0.411102,,1001.85,-326.694,14603.5,,-2.10507,-0.161924,,1.36795,10.4118,fluid
320,9.15606,0.520004,,1002.34,-316.187,18482.5,,-2.14046,-0.144358,,1.04827,4.90085,fluid
