h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
23333,8.23447e+07,0.5,480

t,1.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1000.46,0,3633.51,,0,0,,0,0,boundary
32,16.25,-0.25,,1000.28,0,2170.55,,0,0,,0,0,boundary
33,16.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
34,17.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
35,17.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
38,19.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
39,19.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,23.7659,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.2,0,9479.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1001.41,0,11078.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1001.57,0,12385.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,3.051,,0,0,,0,0,boundary
46,23.25,-0.25,,1000.02,0,173.943,,0,0,,0,0,boundary
47,23.75,-0.25,,1000.11,0,826.344,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000.11,0,826.344,,0,0,,0,0,boundary
53,0.25,-0.75,,1012.38,0,100816,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.42,0,101144,,0,0,,0,0,boundary
55,1.25,-0.75,,1012.3,0,100184,,0,0,,0,0,boundary
56,1.75,-0.75,,1011.92,0,96976.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1011.34,0,92109.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.65,0,86261.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.86,0,79715.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1009.03,0,72854,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.23,0,66216,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.51,0,60254.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.88,0,55104.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.34,0,50728.7,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.89,0,47019.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.5,0,43862,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.17,0,41215.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.92,0,39220.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.72,0,37579.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.53,0,36072.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.38,0,34793,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.28,0,34048.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.22,0,33503.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.12,0,32752.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.06,0,32255.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.05,0,32152.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.9,0,30942.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.73,0,29630.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.71,0,29445,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.66,0,29048,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.49,0,27690.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.24,0,25684.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.98,0,23632.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.86,0,22640,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.32,0,18368.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.4,0,11005.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.04,0,8197.56,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.41,0,11085.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.48,0,11701.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.85,0,14567.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.57,0,20324.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.09,0,16521.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1000.44,0,3428.22,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.08,0,8482.64,,0,0,,0,0,boundary
98,22.75,-0.75,,1002.98,0,23579,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000.08,0,623.024,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000.08,0,623.024,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.71,0,103648,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.5,0,101837,,0,0,,0,0,boundary
108,1.25,-1.25,,1012.12,0,98674.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.68,0,94900.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.15,0,90528.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1010.53,0,85281,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.81,0,79290.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1009.12,0,73526.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.54,0,68785.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.11,0,65203.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.79,0,62574.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.54,0,60551.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.36,0,59017.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.22,0,57935.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.14,0,57239.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.11,0,56980.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.08,0,56739.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.04,0,56469.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.04,0,56448.8,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.11,0,56984.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.2,0,57723.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.23,0,57955.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.31,0,58651.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.41,0,59466.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.51,0,60252.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.6,0,61022.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.68,0,61694.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1007.68,0,61703.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.64,0,61353.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.74,0,62146.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.76,0,62373.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1007.1,0,56911.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.48,0,51884.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.1,0,56962.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.81,0,62712.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1008,0,64348,,0,0,,0,0,boundary
142,18.25,-1.25,,1008.42,0,67761.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.8,0,70872.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.5,0,60172.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.03,0,40038,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.42,0,11158.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.23,0,1775.76,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000.11,0,830.926,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.11,0,830.926,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000.11,0,826.344,,0,0,,0,0,boundary
200,26.25,0.75,,1000.08,0,623.024,,0,0,,0,0,boundary
201,26.25,1.25,,1000.11,0,830.926,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.257274,0.250337,,1010.94,68.6459,88739.7,,0.0204478,-0.0447447,,-343.018,9.05187,fluid
220,0.271099,0.700286,,1010.35,100.513,83762.6,,0.0571709,-0.134095,,-306.433,8.90115,fluid
221,0.285181,1.09965,,1009.77,32.8066,78937.2,,0.0209099,-0.425808,,-274.272,9.37448,fluid
222,0.29113,1.47381,,1009.25,121.702,74645.1,,0.044926,-0.148629,,-255.832,8.35468,fluid
223,0.29041,1.83324,,1008.91,265.4,71823.2,,0.0867402,-0.496919,,-246.982,9.79365,fluid
224,0.288163,2.21536,,1008.62,99.2627,69384.5,,0.0451169,-0.896194,,-239.388,7.85554,fluid
225,0.287231,2.59695,,1008.24,-46.2393,66257.2,,0.0052901,-0.681726,,-229.671,7.45832,fluid
226,0.28356,2.96968,,1007.8,111.447,62655.5,,0.0490627,-0.661196,,-220.775,11.1924,fluid
227,0.276818,3.36605,,1007.3,224.209,58549.6,,0.0780758,-1.01455,,-211.427,13.4576,fluid
228,0.272622,3.7874,,1006.68,109.386,53514.4,,0.0486988,-1.18047,,-196.175,12.9666,fluid
229,0.271627,4.20894,,1005.96,34.2355,47621.2,,0.0293808,-1.21831,,-175.495,14.2084,fluid
230,0.269124,4.63134,,1005.16,37.9005,41110.5,,0.029073,-1.29386,,-153.132,16.3388,fluid
231,0.263203,5.06919,,1004.25,32.2569,33815,,0.0250505,-1.35833,,-128.818,18.0005,fluid
232,0.254913,5.53313,,1003.21,20.3619,25450.2,,0.0183951,-1.40922,,-99.8989,19.3782,fluid
233,0.247544,6.02935,,1002.09,25.8246,16504.4,,0.0201368,-1.44028,,-65.7039,20.6061,fluid
234,0.246562,6.56027,,1000.89,34.6583,6984.64,,-0.00337712,-1.51956,,-30.0028,20.3492,fluid
235,0.773638,0.252166,,1011.16,52.8402,90579.1,,0.121592,-0.0532556,,-113.629,9.24298,fluid
236,0.816838,0.692636,,1010.47,70.8607,84810.9,,0.143547,-0.145513,,-100.288,9.03599,fluid
237,0.857195,1.07946,,1009.94,69.1247,80382.1,,0.153835,-0.284958,,-89.5163,9.50299,fluid
238,0.869691,1.45458,,1009.57,127.243,77321.3,,0.20733,-0.321331,,-84.4756,8.36819,fluid
239,0.867949,1.82634,,1009.3,150.985,75037.9,,0.221757,-0.58088,,-82.0987,8.49295,fluid
240,0.864303,2.20217,,1008.96,49.0182,72270.3,,0.129419,-0.638921,,-79.3692,8.10483,fluid
241,0.857047,2.57831,,1008.5,24.0859,68411,,0.115659,-0.613996,,-75.9979,9.29835,fluid
242,0.841339,2.96917,,1008.06,126.406,64806,,0.201996,-0.795904,,-73.176,11.3339,fluid
243,0.824497,3.38207,,1007.61,149.684,61135.2,,0.206556,-1.00663,,-70.1637,12.2615,fluid
244,0.816552,3.80353,,1006.93,74.1552,55516.4,,0.137438,-1.06831,,-64.9367,13.0245,fluid
245,0.813522,4.22556,,1006.09,48.1302,48697.6,,0.113847,-1.14743,,-57.7509,14.7594,fluid
246,0.806341,4.6511,,1005.26,49.0043,41965.2,,0.103472,-1.25289,,-49.9958,16.4911,fluid
247,0.791161,5.08837,,1004.34,36.5345,34521.6,,0.0779851,-1.32347,,-41.7301,18.1187,fluid
248,0.76831,5.54284,,1003.24,26.9039,25671.6,,0.0576738,-1.38193,,-32.1504,19.627,fluid
249,0.747306,6.03233,,1002.05,21.8467,16226.8,,0.0429712,-1.42401,,-20.8634,20.7163,fluid
250,0.748982,6.53796,,1000.96,4.39522,7519.84,,0.0478644,-1.47662,,-9.47737,20.988,fluid
251,1.2959,0.247856,,1011.2,46.3091,90903.9,,0.178893,-0.0485977,,-64.2717,9.59873,fluid
252,1.37375,0.675928,,1010.24,63.2739,82869.8,,0.23384,-0.138998,,-55.0708,9.42151,fluid
253,1.4332,1.05197,,1009.73,116.173,78615.6,,0.319481,-0.205829,,-48.6191,9.09106,fluid
254,1.44557,1.42654,,1009.59,141.824,77433.5,,0.333008,-0.41744,,-46.6629,8.37751,fluid
255,1.44471,1.80229,,1009.21,84.3423,74273.6,,0.254817,-0.543891,,-45.35,8.28504,fluid
256,1.43694,2.17833,,1008.66,57.1239,69782.8,,0.235861,-0.502188,,-43.5981,8.85375,fluid
257,1.41471,2.56598,,1008.29,105.323,66716.7,,0.30097,-0.678042,,-42.146,9.94118,fluid
258,1.38808,2.97482,,1007.99,127.448,64193.4,,0.313244,-0.887231,,-40.6286,10.4311,fluid
259,1.37042,3.39147,,1007.51,88.1148,60249.6,,0.247292,-0.940704,,-38.5644,11.2658,fluid
260,1.36043,3.80906,,1006.8,64.5098,54470.9,,0.214791,-0.994746,,-35.5467,13.0947,fluid
261,1.35207,4.23501,,1006.02,68.0124,48103.7,,0.209534,-1.10776,,-31.7104,14.8464,fluid
262,1.34141,4.66613,,1005.17,60.262,41194.2,,0.18079,-1.21197,,-27.3078,16.3141,fluid
263,1.32185,5.10475,,1004.22,43.4207,33523.9,,0.137232,-1.28762,,-22.5341,17.9239,fluid
264,1.28814,5.55143,,1003.17,35.2566,25127.7,,0.104043,-1.35742,,-17.2511,19.5066,fluid
265,1.25545,6.03402,,1001.98,23.2129,15652.1,,0.0726858,-1.40852,,-11.0064,20.5565,fluid
266,1.25772,6.52015,,1000.91,4.1154,7177.85,,0.0703311,-1.46126,,-4.88187,20.6848,fluid
267,1.82866,0.237666,,1010.87,35.3531,88140.1,,0.231204,-0.0380159,,-40.6578,9.87428,fluid
268,1.94149,0.649161,,1009.81,66.6211,79284,,0.343992,-0.119988,,-34.0324,9.57079,fluid
269,2.01238,1.01604,,1009.33,127.951,75343.2,,0.473683,-0.204784,,-29.4877,8.64376,fluid
270,2.02415,1.38965,,1009.31,127.695,75114.4,,0.418653,-0.420048,,-28.8238,8.1613,fluid
271,2.01697,1.76493,,1008.78,76.6765,70785.6,,0.348735,-0.468907,,-28.3074,8.68318,fluid
272,1.99432,2.15247,,1008.3,95.5314,66770.3,,0.406075,-0.552468,,-27.3093,9.07869,fluid
273,1.95976,2.55799,,1008.11,130.379,65244.2,,0.439461,-0.779385,,-26.4059,9.31056,fluid
274,1.93573,2.97216,,1007.73,95.6168,62088.7,,0.35815,-0.867288,,-25.168,9.69521,fluid
275,1.91966,3.3835,,1007.1,63.4218,56893.2,,0.307749,-0.903338,,-23.5215,11.09,fluid
276,1.90241,3.8016,,1006.5,68.7755,52003.6,,0.305596,-1.00724,,-21.6449,12.7264,fluid
277,1.88718,4.23174,,1005.83,72.7789,46547.1,,0.287854,-1.10196,,-19.3995,14.3167,fluid
278,1.87413,4.66654,,1004.96,63.9683,39505.3,,0.254356,-1.18841,,-16.6137,15.8342,fluid
279,1.85304,5.1076,,1004.01,51.1734,31850.6,,0.205989,-1.26985,,-13.5316,17.3844,fluid
280,1.81239,5.55193,,1003.03,44.1257,23962.7,,0.157692,-1.34864,,-10.2586,18.9104,fluid
281,1.77014,6.02913,,1001.86,26.7571,14645,,0.10936,-1.40334,,-6.39919,19.9104,fluid
282,1.77136,6.50161,,1000.88,10.9086,6885.06,,0.104729,-1.47267,,-2.70191,20.0484,fluid
283,2.37605,0.226266,,1010.32,27.8491,83518,,0.288113,-0.030739,,-26.6029,9.85666,fluid
284,2.5198,0.621864,,1009.29,74.0175,74976.9,,0.461623,-0.109965,,-21.796,9.43307,fluid
285,2.59757,0.979648,,1008.83,129.296,71201.9,,0.608728,-0.214545,,-18.4424,8.50384,fluid
286,2.60106,1.35497,,1008.79,122.755,70842.5,,0.52546,-0.430918,,-18.5574,8.10802,fluid
287,2.57668,1.73647,,1008.28,95.9384,66583.1,,0.503774,-0.466532,,-18.3378,8.67285,fluid
288,2.53932,2.13828,,1007.97,121.441,64094.8,,0.555512,-0.647346,,-17.5128,8.62058,fluid
289,2.50589,2.54838,,1007.81,116.287,62722.5,,0.491732,-0.78522,,-16.7602,8.70789,fluid
290,2.48802,2.95859,,1007.22,77.2275,57896.2,,0.419076,-0.831155,,-15.7709,9.51115,fluid
291,2.46747,3.3687,,1006.64,69.3858,53182.9,,0.403802,-0.921809,,-14.6605,10.8422,fluid
292,2.44289,3.79014,,1006.18,74.7438,49372,,0.381752,-1.03159,,-13.5039,11.9747,fluid
293,2.42247,4.22029,,1005.52,70.6829,44077.3,,0.349485,-1.1033,,-12.0837,13.6233,fluid
294,2.40563,4.65597,,1004.68,66.7596,37253.8,,0.324941,-1.18715,,-10.2843,15.1392,fluid
295,2.38318,5.09937,,1003.78,59.1786,30001.5,,0.275413,-1.27011,,-8.29888,16.54,fluid
296,2.33883,5.54342,,1002.85,52.8589,22564,,0.215539,-1.35252,,-6.21316,17.9993,fluid
297,2.28906,6.01755,,1001.72,32.5181,13601.2,,0.15279,-1.40839,,-3.73384,18.9581,fluid
298,2.28876,6.48013,,1000.83,18.8944,6504.93,,0.147313,-1.49583,,-1.39616,19.0847,fluid
299,2.93742,0.214094,,1009.64,25.8699,77857.1,,0.354752,-0.0251298,,-17.5102,9.63557,fluid
300,3.10778,0.596668,,1008.65,81.4334,69678.7,,0.591523,-0.114455,,-13.786,9.22936,fluid
301,3.1856,0.948086,,1008.25,133.144,66349,,0.75174,-0.241381,,-11.455,8.37322,fluid
302,3.16848,1.32808,,1008.25,131.665,66381.4,,0.662986,-0.450733,,-12.129,8.07254,fluid
303,3.12569,1.71905,,1007.8,113.736,62627,,0.655884,-0.505173,,-11.7746,8.43037,fluid
304,3.08546,2.12676,,1007.58,121.938,60822,,0.637837,-0.69412,,-10.972,8.15225,fluid
305,3.06017,2.53225,,1007.23,98.2039,58018.3,,0.544229,-0.754333,,-10.3621,8.41797,fluid
306,3.04005,2.93954,,1006.66,80.1398,53364.4,,0.514942,-0.840306,,-9.66232,9.30076,fluid
307,3.01293,3.35197,,1006.22,81.0554,49746.5,,0.494726,-0.950275,,-8.9583,10.281,fluid
308,2.9849,3.77468,,1005.77,76.8183,46040.3,,0.447288,-1.04162,,-8.19573,11.1956,fluid
309,2.95962,4.20278,,1005.12,70.3601,40831.6,,0.414561,-1.11587,,-7.25716,12.8587,fluid
310,2.93717,4.63842,,1004.37,70.8234,34731.5,,0.392183,-1.20211,,-6.14631,14.2085,fluid
311,2.9127,5.08303,,1003.53,65.82,27984.1,,0.341433,-1.28236,,-4.90565,15.4931,fluid
312,2.86629,5.52716,,1002.66,60.6783,21004.6,,0.276342,-1.36668,,-3.58543,16.899,fluid
313,2.81069,5.99941,,1001.59,39.2193,12529.7,,0.202295,-1.42375,,-1.9996,17.8106,fluid
314,2.80815,6.45538,,1000.77,27.5832,6069.35,,0.195692,-1.52679,,-0.52348,17.9157,fluid
315,3.51173,0.201481,,1008.9,28.6853,71765.9,,0.432462,-0.0212013,,-11.4511,9.35545,fluid
316,3.70265,0.575768,,1007.94,90.3187,63846.4,,0.740061,-0.129249,,-8.61903,9.08132,fluid
317,3.77155,0.923825,,1007.64,140.596,61346.4,,0.909304,-0.276982,,-7.08966,8.20967,fluid
318,3.72677,1.30958,,1007.73,141.003,62101.5,,0.801904,-0.472067,,-7.9649,7.93157,fluid
319,3.67384,1.70619,,1007.31,118.198,58634.4,,0.765953,-0.5424,,-7.33858,8.20788,fluid
320,3.64026,2.11153,,1007.03,111.37,56328.6,,0.695933,-0.694771,,-6.64304,7.8868,fluid
321,3.61788,2.51175,,1006.6,93.7534,52820.6,,0.631467,-0.748793,,-6.16111,8.1908,fluid
322,3.59079,2.91875,,1006.16,89.7669,49284.6,,0.61124,-0.869744,,-5.67202,8.90919,fluid
323,3.55934,3.3323,,1005.77,87.6647,46076.8,,0.571112,-0.965982,,-5.17686,9.64841,fluid
324,3.52896,3.75384,,1005.29,79.5196,42177.9,,0.51919,-1.05359,,-4.64173,10.5045,fluid
325,3.4984,4.18038,,1004.7,74.549,37430.1,,0.484628,-1.13846,,-4.03058,11.9891,fluid
326,3.47001,4.61559,,1004.04,75.9755,32081.9,,0.455761,-1.22364,,-3.37501,13.1456,fluid
