h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99863,4.77563e+06,0.5,480

t,8.46
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
26,13.25,-0.25,,1002.28,0,18025.6,,0,0,,0,0,boundary
27,13.75,-0.25,,1002.2,0,17383.6,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.02,0,15911.5,,0,0,,0,0,boundary
29,14.75,-0.25,,1001.87,0,14755.1,,0,0,,0,0,boundary
30,15.25,-0.25,,1001.81,0,14296.2,,0,0,,0,0,boundary
31,15.75,-0.25,,1001.82,0,14398.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1001.86,0,14674.8,,0,0,,0,0,boundary
33,16.75,-0.25,,1001.88,0,14875.9,,0,0,,0,0,boundary
34,17.25,-0.25,,1001.95,0,15401.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.05,0,16206,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.15,0,16960.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.23,0,17653.6,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.33,0,18420.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.43,0,19206.5,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.52,0,19926.4,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.61,0,20654.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.71,0,21423.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.76,0,21866.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22146.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.86,0,22623.2,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.94,0,23304.9,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.04,0,24111.1,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.14,0,24888,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.19,0,25302.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.2,0,25358.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.26,0,25830.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.38,0,26768.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.29,0,34138.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.19,0,33281.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.79,0,30062.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.36,0,26667.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.31,0,26242.1,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.78,0,29968.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.52,0,35953.7,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.24,0,41809.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.67,0,45269.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.76,0,45994.9,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.5,0,43854.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.82,0,38407.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.91,0,31042.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.33,0,26381.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.21,0,25400.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.32,0,26350.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.3,0,26135.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.27,0,25954,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.35,0,26583.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.27,0,25947.5,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.11,0,24640.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.03,0,23959.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.95,0,23330,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22828.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.78,0,21976.2,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.62,0,20759.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.56,0,20272,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.47,0,19557.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.32,0,18304,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.2,0,17372.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.15,0,16982.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.19,0,17282.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.21,0,17467.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.23,0,17607.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.29,0,18126.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.39,0,18920.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.49,0,19675,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.61,0,20671.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.76,0,21829.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.92,0,23142.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.06,0,24233.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.17,0,25145.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.3,0,26160.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.38,0,26797.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.42,0,27153,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27569,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.55,0,28147.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.66,0,29013.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,29970.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.83,0,30386.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.81,0,30277.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30359.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.89,0,30889.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.21,0,41532.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.58,0,36477.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.93,0,31171.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.53,0,28013.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.67,0,29147.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.23,0,33621.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.68,0,37216.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.96,0,39492,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.27,0,42005.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.34,0,42586.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.36,0,42750.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.11,0,40704.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.11,0,32638,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.09,0,24497.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.21,0,25402.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.32,0,26346.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.11,0,24664.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.57,0,28356.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.35,0,34602.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.06,0,32227,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.61,0,28669.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.65,0,28966.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.67,0,29142.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.41,0,27024.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.43,0,27187.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.71,0,29442.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.59,0,28508.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.29,0,26068.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.15,0,24924.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.09,0,24442.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24278.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.07,0,24325.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.12,0,24736.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.26,0,25799,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.39,0,26869,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.35,0,26518.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.25,0,25774,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.2,0,25358.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.18,0,25168.1,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.25,0,25786,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.38,0,26821.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.51,0,27849.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.61,0,28627.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.73,0,29581.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.87,0,30708.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.97,0,31531.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.07,0,32344.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.2,0,33419.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34101.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34066.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.27,0,33912.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.28,0,34010.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.32,0,34382.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.56,0,20265.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.9,0,14960,,0,0,,0,0,boundary
161,25.25,1.25,,1001.26,0,9958.98,,0,0,,0,0,boundary
162,25.25,1.75,,1000.7,0,5485.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.17,0,1361.22,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4235.82,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4173.69,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20938.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15475.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.29,0,10133.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5491.79,,0,0,,0,0,boundary
183,25.75,2.25,,1000.17,0,1325.19,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3878.65,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3703.78,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.8,0,22127.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.11,0,16684.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.41,0,11089.7,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5915.2,,0,0,,0,0,boundary
203,26.25,2.25,,1000.19,0,1491.06,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3564.89,,0,0,,0,0,boundary
205,26.25,3.25,,1000.43,0,3394.17,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.188001,2.12711,,1003.34,1777.62,26495.2,,-1.18859,0.62762,,-125.518,-0.753485,fluid
220,0.241379,5.53678,,1000.87,510.434,6830.21,,0.121858,-1.36831,,-28.2947,7.0224,fluid
221,0.257292,0.77171,,1004.39,-98.2782,34908.1,,-0.0301069,-0.496834,,-141.431,-1.32166,fluid
222,0.323901,0.342748,,1004.43,267.565,35209.6,,0.0437158,-0.160528,,-116.705,5.08097,fluid
223,0.317232,1.41583,,1004.6,-542.477,36566.5,,-0.158048,1.44763,,-123.76,20.2369,fluid
224,0.253976,2.95797,,1003.37,275,26700.6,,0.0301857,-0.651672,,-104.608,5.30293,fluid
225,0.266984,3.70386,,1003.12,208.118,24697.3,,0.0333762,-0.227685,,-93.3633,-2.6246,fluid
226,0.295114,4.2354,,1002.55,259.189,20198.5,,0.0796996,-1.00744,,-71.6591,13.5221,fluid
227,0.301653,5.12897,,1001.27,606.69,9983.91,,0.159193,-0.555687,,-32.5531,5.21413,fluid
228,0.30407,6.46164,,1000.13,826.803,1012.81,,0.261406,-2.57537,,-1.63575,10.1068,fluid
229,0.30223,5.77942,,1000.72,604.634,5659.69,,0.202336,-1.82915,,-17.3607,9.03874,fluid
230,0.40963,7.26331,,997.67,1325.77,-18155.8,,0.461525,-3.31135,,16.3218,6.59606,fluid
231,0.462965,7.10074,,999.073,1070.58,-7257.53,,0.419593,-3.72257,,9.55357,14.4335,fluid
232,0.416957,6.91643,,999.715,597.688,-2238.31,,0.246762,-4.41484,,8.92925,17.9961,fluid
233,0.13325,7.9417,,983.392,-5022.07,-124021,,5.62384,-6.44531,,42.7753,-80.0721,fluid
234,0.462922,7.08184,,999.169,1038.97,-6508.18,,0.411375,-3.89215,,9.3159,15.2322,fluid
235,0.752548,0.239441,,1004.24,238.597,33708,,0.0345981,-0.142623,,-47.8005,6.06124,fluid
236,0.566103,1.26458,,1004.35,-370.4,34577.7,,-0.383581,-0.559601,,-66.626,3.45539,fluid
237,0.825097,0.669316,,1004.21,209.863,33425.4,,-0.0115553,-0.252677,,-43.8245,0.249446,fluid
238,1.23598,0.45557,,1003.91,257.701,31081.7,,0.112362,-0.2429,,-29.9998,3.9735,fluid
239,1.18292,0.87993,,1003.94,292.85,31291.3,,0.19283,-0.29797,,-30.5013,-0.472264,fluid
240,0.673489,3.1256,,1003.57,-226.938,28288,,-0.204477,-0.429767,,-43.6622,0.921623,fluid
241,1.10775,5.4897,,1000.93,581.427,7313.29,,0.584658,-2.32179,,-4.76131,7.66904,fluid
242,0.965505,4.85895,,1001.66,143.258,13074.9,,0.0177886,-1.67434,,-12.9671,9.30067,fluid
243,0.542193,2.48574,,1003,361.036,23718.2,,-0.210517,-1.17168,,-51.3554,0.19925,fluid
244,0.634958,4.07411,,1002.76,102.405,21861.7,,0.0477002,-0.591156,,-32.4351,11.0393,fluid
245,0.835312,5.25873,,1001.15,536.507,9064.38,,0.384789,-1.65205,,-8.94155,7.04205,fluid
246,0.784731,5.94086,,1000.63,691.638,4980.19,,0.572673,-2.66008,,-4.58704,6.03942,fluid
247,0.571116,4.63548,,1002.03,181.493,16003.7,,0.0371674,-0.897819,,-24.6996,11.9412,fluid
248,0.739996,6.68531,,999.934,670.76,-518.851,,0.439088,-2.59089,,0.203616,9.66977,fluid
249,0.392277,10.1283,,999.996,3.16042,-28.9394,,-0.000337408,-4.35064,,0.0572488,0.0123784,fluid
250,0.790978,7.49316,,997.306,1525.57,-20972.5,,0.126752,-3.82852,,-13.4478,-14.3696,fluid
251,1.45032,0.196,,1003.64,226.019,28886.3,,0.140379,-0.170113,,-24.4928,6.4033,fluid
252,1.80641,0.301171,,1003.53,260.814,27977.4,,0.255274,-0.200903,,-18.1006,5.31273,fluid
253,0.951618,1.41373,,1003.98,-1.64139,31580.7,,0.133189,-1.39039,,-30.3867,6.76938,fluid
254,1.51377,1.19957,,1003.84,266.71,30504.8,,0.29336,-0.835771,,-23.2868,2.08071,fluid
255,1.58235,3.50852,,1003.4,33.5461,26922.9,,0.0754191,-1.72364,,-16.4658,12.7997,fluid
256,1.10145,2.75965,,1003.65,-277.965,28952.5,,-0.0811675,-1.43626,,-31.5074,5.82956,fluid
257,1.00771,1.8936,,1004,-183.901,31798.8,,0.153909,-1.06436,,-40.1138,5.3182,fluid
258,1.50865,0.811578,,1003.81,317.015,30251.6,,0.324243,-0.635485,,-21.6611,2.93349,fluid
259,0.9619,3.56958,,1003.57,98.0061,28304.9,,0.123428,-1.00003,,-29.5438,2.79322,fluid
260,1.26151,3.94024,,1003.05,304.589,24119.9,,0.359124,-1.65707,,-16.8406,9.86862,fluid
261,1.47939,4.21788,,1002.53,554.736,19994.9,,0.715539,-1.89605,,-11.7186,7.26937,fluid
262,1.479,4.46791,,1002.14,541.155,16911.9,,0.631698,-2.6419,,-12.4377,10.9079,fluid
263,1.56247,6.7347,,999.759,474.188,-1893.66,,0.772083,-4.89145,,-1.56208,5.44535,fluid
264,1.06083,6.07178,,1000.54,572.436,4284.1,,0.62804,-3.29067,,-0.771368,6.34958,fluid
265,0.721748,14.8009,,1000.06,0.00179201,451.924,,-0.00304409,-1.92659,,8.22563e-07,0,fluid
266,1.37512,6.5824,,999.907,641.072,-729.251,,0.875474,-3.49298,,-1.07052,5.20724,fluid
267,2.20684,0.21131,,1003.57,258.615,28302,,0.272627,-0.181635,,-17.2274,6.8043,fluid
268,1.9217,0.708889,,1003.77,324.702,29958.9,,0.381195,-0.355605,,-16.835,3.66386,fluid
269,3.07675,0.346997,,1004.21,331.564,33452.4,,0.792794,-0.212503,,-15.6849,6.19828,fluid
270,1.50196,3.16274,,1003.77,-221.052,29933.6,,-0.40791,-1.45592,,-26.7704,3.45025,fluid
271,2.17014,3.58737,,1002.73,408.366,21627.1,,0.823346,-2.32485,,-8.09989,10.8426,fluid
272,2.20787,3.33619,,1002.99,389.292,23639,,0.89249,-2.3193,,-5.88031,7.89108,fluid
273,2.0484,5.63652,,1000.69,560.306,5434.58,,1.10221,-3.59885,,-0.736952,3.95097,fluid
274,2.59303,3.72138,,1002.33,399.781,18436.7,,0.993242,-2.69317,,-3.28145,10.0243,fluid
275,2.29091,4.04512,,1002.18,401.79,17217.7,,0.848607,-3.22631,,-2.86107,11.4258,fluid
276,2.3533,4.27154,,1001.93,362.842,15215.6,,0.731866,-3.03728,,-0.970192,13.0504,fluid
277,1.81899,5.32641,,1000.92,382.118,7243.87,,0.571386,-3.36539,,-0.433862,8.66669,fluid
278,1.99848,3.99797,,1002.43,329.718,19220.8,,0.550242,-2.48753,,-11.1837,10.315,fluid
279,1.58966,5.18838,,1001.08,310.57,8541.9,,0.335668,-3.09908,,-5.7655,10.343,fluid
280,1.64833,6.9373,,999.646,340.094,-2774.51,,0.567747,-4.39616,,-3.58034,1.38339,fluid
281,1.60953,4.74578,,1001.64,420.381,12942.3,,0.525566,-2.85332,,-6.20089,11.1994,fluid
282,1.42043,7.28632,,999.493,362.528,-3971.01,,0.633577,-4.79358,,-3.4808,-3.45181,fluid
283,2.69145,0.199292,,1003.88,253.457,30794.2,,0.374608,-0.167071,,-17.5414,7.40347,fluid
284,2.36485,0.632321,,1003.93,361.647,31188,,0.578796,-0.368448,,-14.8715,5.171,fluid
285,2.94414,0.641159,,1004.18,406.021,33248.7,,1.00936,-0.489926,,-14.6656,6.99224,fluid
286,2.26697,1.06693,,1004.17,470.772,33110,,0.750953,-0.963022,,-14.9934,1.9553,fluid
287,1.96786,2.97371,,1003.47,119.81,27519.4,,0.329209,-1.42984,,-12.5638,6.89532,fluid
288,1.94938,2.60164,,1003.8,123.015,30148.9,,0.185171,-1.34475,,-16.727,-0.653291,fluid
289,3.24556,3.3917,,1002.58,558.031,20442.6,,1.75687,-2.35044,,1.4344,7.08156,fluid
290,2.97925,3.41903,,1002.58,434.214,20368.5,,1.22741,-1.77609,,-5.34222,7.53847,fluid
291,3.13812,3.7551,,1002.09,569.76,16491.7,,1.7473,-2.61259,,-2.10528,9.85577,fluid
292,3.1523,3.97331,,1001.91,484.256,15038,,1.5231,-2.98914,,-1.42469,12.948,fluid
293,2.92974,4.17032,,1001.84,361.867,14526.4,,0.885214,-3.32353,,-3.28254,12.8839,fluid
294,2.60856,5.83543,,1000.48,460.981,3804.67,,1.19802,-4.61261,,0.693102,4.95444,fluid
295,2.31393,6.20249,,1000.38,400.774,2993.66,,0.975711,-4.65028,,0.531556,5.16401,fluid
296,1.21072,10.3059,,999.993,3.00068,-58.4163,,0.00435401,-4.41882,,-0.0190035,-0.00412356,fluid
297,1.79563,6.02031,,1000.54,459.029,4242.83,,0.792515,-3.96976,,-3.37936,5.34055,fluid
298,2.34378,6.34586,,1000.33,420.918,2579.95,,1.05864,-4.91781,,1.10446,6.74002,fluid
299,1.74719,1.49333,,1003.96,248.957,31433.2,,0.351142,-0.772065,,-18.6368,4.48405,fluid
300,1.36949,2.2321,,1003.74,20.4871,29698.6,,0.236445,-1.26667,,-23.8829,4.04968,fluid
301,4.36531,0.240698,,1005.06,228.497,40345.4,,0.936014,-0.0992826,,-13.869,7.7325,fluid
302,2.35895,1.55261,,1004.25,345.385,33788.5,,0.646633,-1.57952,,-14.7764,-0.744072,fluid
303,2.86667,0.930766,,1004.3,413.373,34221.9,,0.80765,-1.04189,,-16.0987,6.82383,fluid
304,2.58284,2.03983,,1004.06,154.9,32219,,0.270279,-1.19097,,-11.4228,6.46387,fluid
305,2.46976,2.59785,,1003.76,134.012,29836,,0.193574,-1.6769,,-7.5133,5.64945,fluid
306,3.73003,3.4969,,1002.36,397.585,18634.9,,1.13321,-2.66307,,-4.0646,5.29072,fluid
307,2.05723,2.05665,,1004.19,214.376,33333.6,,0.233782,-1.42797,,-18.712,2.36759,fluid
308,2.66953,3.1123,,1003.12,210.219,24718.6,,0.377653,-1.8967,,-7.5041,5.96675,fluid
309,3.82024,3.79122,,1001.82,328.134,14349.6,,1.42183,-2.73568,,-3.06886,8.29434,fluid
310,3.7301,4.18656,,1001.65,510.491,13019.3,,1.85344,-2.95607,,-1.86436,13.7728,fluid
311,2.88604,4.65537,,1001.49,319.565,11769.6,,0.867198,-3.59468,,0.151483,8.58547,fluid
312,2.56431,5.01016,,1001.15,445.652,9062.19,,1.00423,-4.23443,,-2.23626,10.1163,fluid
313,2.22525,4.71755,,1001.49,341.543,11728.9,,0.61662,-3.04635,,-2.33367,10.7027,fluid
314,2.90262,5.38833,,1000.79,324.147,6244.79,,0.884129,-4.1732,,1.65692,7.10846,fluid
315,3.42857,0.232838,,1004.57,278.982,36330.8,,0.705475,-0.122306,,-14.9944,6.65843,fluid
316,3.4628,0.773082,,1004.23,369.636,33626.5,,1.07148,-0.41547,,-15.1224,5.58106,fluid
317,4.61128,0.897544,,1004.33,250.112,34403.2,,1.0576,-0.276866,,-8.42679,7.81118,fluid
318,3.85944,0.712161,,1004.34,358.768,34503.5,,1.27524,-0.294347,,-10.5075,6.10715,fluid
319,5.00136,0.219511,,1005.14,186.433,40990.5,,0.812899,-0.083757,,-8.69884,8.86966,fluid
320,3.84356,1.12427,,1004.04,275.739,32105,,0.979372,-0.504528,,-7.47809,5.51645,fluid
321,3.90678,1.43267,,1004.02,185.833,31946,,0.574901,-0.198771,,-7.46899,8.8851,fluid
322,2.96834,1.86715,,1004,128.871,31789.8,,0.241079,-0.892571,,-5.46395,2.5707,fluid
323,3.02769,2.56008,,1003.42,189.453,27110.9,,0.517666,-1.01478,,-10.5209,5.04004,fluid
