h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
130190,8.21711e+06,0.5,480

t,9.87
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1002.97,0,23549.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.06,0,24271.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.12,0,24683.9,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25244.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.3,0,26158.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.37,0,26715.3,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.42,0,27141.9,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.47,0,27529.4,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.49,0,27679.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.5,0,27786.8,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.49,0,27641.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.45,0,27343,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.44,0,27301.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27454.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.51,0,27809.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.53,0,28013.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.5,0,27777,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.5,0,27722.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.52,0,27937.8,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.52,0,19963.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.69,0,13339.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.11,0,24630.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.42,0,35173,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.26,0,50076.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008,0,64297.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1005.9,0,47101.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1005,0,39817.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.88,0,38893.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.28,0,34058.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.12,0,32747.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.99,0,31661.4,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.92,0,31156.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.7,0,29382.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.54,0,28111.5,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.31,0,26274.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.18,0,25179.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.29,0,26036.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.32,0,26289.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.12,0,24745.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.18,0,25212.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.27,0,25926.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.17,0,25150.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.48,0,27604.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.57,0,28350,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.25,0,25740,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.19,0,25238.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.2,0,25370,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.93,0,23191.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.75,0,21739,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.66,0,21066.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.79,0,22073,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.88,0,22784.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23108.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.29,0,26107.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.56,0,28251.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.53,0,28032.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.56,0,28244,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.72,0,29497.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30309.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.98,0,31601.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.19,0,33302,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.24,0,33667.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.29,0,34097.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.31,0,34300.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.27,0,33916.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.18,0,33179.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.16,0,33059.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.18,0,33188.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.16,0,33087.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.1,0,32601,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.12,0,32728.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.2,0,33346.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.81,0,14309.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.77,0,6081.29,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.6,0,28571.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.67,0,53408.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.3,0,66789.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.24,0,49868.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.2,0,41471.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.21,0,33487.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.83,0,38425.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.83,0,38456.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.63,0,36844.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.59,0,36521.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.45,0,35431,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.73,0,37685.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.03,0,40062,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.25,0,41877.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.31,0,42375.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.8,0,38237.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.66,0,37075.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.29,0,34071.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33422.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.88,0,30824.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.8,0,30191.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.04,0,32129.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.1,0,32545.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.13,0,32817.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.98,0,31576.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.7,0,29356,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.96,0,31471.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.09,0,32501.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.15,0,33001.1,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.08,0,32412.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.88,0,30769.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.74,0,29645.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.77,0,29946.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.92,0,31099.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32613.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33963.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35858.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.68,0,37271.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.62,0,36756.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36505.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.68,0,37233.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37278.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.71,0,37474.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.89,0,38942.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.96,0,39526,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.83,0,38462.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.78,0,38095.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.91,0,39070.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.83,0,38443.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.85,0,22566.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.16,0,17078.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.53,0,12044.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.01,0,7915.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000.48,0,3790.97,,0,0,,0,0,boundary
164,25.25,2.75,,1000.61,0,4767.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4193.86,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.88,0,22788.4,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17471.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.55,0,12235.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.92,0,7221.25,,0,0,,0,0,boundary
183,25.75,2.25,,1000.31,0,2425.76,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4701.04,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4370.29,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.93,0,23226.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.31,0,18227.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.56,0,12310.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5867.55,,0,0,,0,0,boundary
203,26.25,2.25,,1000.24,0,1906.25,,0,0,,0,0,boundary
204,26.25,2.75,,1000.63,0,4977.95,,0,0,,0,0,boundary
205,26.25,3.25,,1000.58,0,4575.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.330532,1.77074,,1003.2,2325.67,25320.3,,0.876663,-2.6986,,-135.587,6.75451,fluid
220,0.76632,0.709456,,1001.9,804.138,15027.5,,0.69072,-1.21197,,-30.8992,17.46,fluid
221,0.299482,1.87286,,1002.54,948.14,20070.4,,0.397281,-0.013861,,-151.214,11.3989,fluid
222,0.260444,0.516211,,1003.9,-318.027,30975.6,,-0.135316,1.15742,,-108.515,5.64329,fluid
223,0.997578,1.15006,,1001.53,1799.63,12095.3,,1.97411,-4.42957,,-0.0500145,-5.65811,fluid
224,0.733874,1.21384,,1002.58,985.949,20418.2,,0.853376,-3.9173,,-25.4868,-20.0082,fluid
225,0.776184,1.2087,,1002.66,1126.68,21061.1,,0.988484,-3.65581,,-18.8025,-17.6852,fluid
226,1.04615,0.811047,,1000.36,766.204,2838.15,,1.05909,-2.74522,,-9.61074,26.3164,fluid
227,1.34103,0.922239,,1001.14,706.286,9016.47,,1.06434,-2.03716,,-3.17996,15.0516,fluid
228,1.78659,0.785967,,1001.5,618.925,11841.2,,1.11976,-0.572027,,-1.95436,19.6926,fluid
229,1.53434,0.763514,,1002.2,609.672,17366.5,,0.880967,-0.500824,,-5.61907,16.1052,fluid
230,1.85109,1.14264,,1001.27,438.922,10024,,0.699113,-1.20296,,5.40005,18.833,fluid
231,2.23983,0.879445,,1003.37,867.462,26744.3,,1.35063,-0.746498,,4.73267,24.2075,fluid
232,1.99477,0.764694,,1002.84,750.84,22518.8,,1.2271,-0.876886,,-1.05504,27.582,fluid
233,0.332705,1.10411,,1004.13,298.444,32827.3,,0.0751951,1.2358,,-115.193,-35.4213,fluid
234,2.06141,0.790778,,1003.42,793.414,27154.4,,1.2081,-0.931935,,0.951578,27.8622,fluid
235,0.733684,0.242663,,1004.29,-254.478,34136.9,,-0.275511,0.787456,,-37.4496,9.6386,fluid
236,0.708481,1.50853,,1009.43,2029.47,76126.3,,1.18471,0.908241,,-16.6373,20.4293,fluid
237,0.865635,0.634219,,1002.27,1215.02,17910.9,,1.10639,0.917977,,-20.4149,-2.13384,fluid
238,1.3178,0.292515,,1004.3,245.109,34192.9,,0.0918521,0.318181,,-16.5952,8.25114,fluid
239,1.50867,0.617484,,1002.51,747.791,19829.8,,1.07012,0.457437,,-8.7179,5.55179,fluid
240,1.78965,1.13976,,1001.47,830.417,11599.2,,1.36805,-1.5477,,3.24116,20.0915,fluid
241,3.8664,1.21378,,1000.72,711.033,5682.68,,2.61252,-1.14128,,-3.92153,16.6608,fluid
242,3.18173,1.08377,,1000.45,504.687,3558.12,,1.55172,-1.20524,,-6.03333,19.8628,fluid
243,1.13342,1.41392,,1006.13,1850.87,49028.7,,1.74643,-0.809733,,37.9264,44.1208,fluid
244,2.373,1.19099,,999.553,1095.76,-3505.88,,2.6922,-2.32543,,10.1781,12.6714,fluid
245,3.32241,1.03379,,1000.33,637.28,2575.08,,2.19053,-1.23882,,-4.75157,19.0723,fluid
246,3.21777,0.9817,,1000.31,631.776,2409.9,,2.12737,-1.20169,,-5.27905,22.1828,fluid
247,2.49042,1.13418,,996.806,737.695,-24831.2,,2.65608,-2.85306,,0.349674,16.9901,fluid
248,3.10143,1.00423,,1000.15,487.767,1157.11,,1.593,-1.03686,,-5.85551,22.3177,fluid
249,1.58341,0.808852,,1001.57,562.427,12373,,0.916691,-0.169906,,-3.38,12.5693,fluid
250,3.74223,1.04298,,1000.44,667.102,3457.77,,2.56621,-1.17875,,-3.79999,17.3131,fluid
251,1.66881,0.100494,,1002.48,-226.321,19569.8,,-0.376421,0.487679,,-9.55052,12.3974,fluid
252,2.24312,0.140265,,1001.92,-25.6194,15121.6,,0.0666929,0.353205,,-8.02895,11.9003,fluid
253,1.28168,1.13861,,1000.34,-112.784,2662.81,,0.0146465,1.30783,,7.76142,1.23584,fluid
254,2.09449,0.613862,,1002.62,873.953,20723.8,,1.6595,0.521898,,-2.10646,12.0374,fluid
255,3.33735,1.1757,,1000.59,360.514,4602.68,,1.0893,-1.24171,,-4.51271,17.8356,fluid
256,2.19445,1.47228,,1001.74,546.669,13714.3,,0.792496,-1.49354,,5.51421,18.968,fluid
257,2.00267,1.2085,,1001.91,529.39,15080.8,,0.734518,-1.60288,,6.85477,21.4118,fluid
258,1.95624,0.383975,,1002,338.033,15751.7,,0.705668,0.0770844,,-6.68415,8.26651,fluid
259,2.45223,1.38547,,1001.09,1156.8,8548.79,,2.43516,-1.81886,,8.49971,11.2635,fluid
260,3.55603,1.1397,,1000.53,555.77,4130.3,,1.9404,-1.26296,,-3.40804,16.6349,fluid
261,3.48936,1.11814,,1000.17,371.388,1355.57,,1.38516,-1.14521,,-2.74933,15.1338,fluid
262,3.87323,1.21578,,1000.62,605.331,4910.32,,2.24953,-1.0347,,-3.53276,15.8167,fluid
263,5.34592,1.12562,,1001.41,600.946,11117.6,,2.96647,-0.473808,,-5.45746,12.527,fluid
264,3.76702,1.19901,,1000.79,749.954,6189.89,,2.66288,-1.23568,,-4.34869,17.5637,fluid
265,0.812706,2.34722,,1010.05,5986.18,81249.5,,5.15482,-14.5509,,24.194,62.0767,fluid
266,4.63423,1.36623,,1000.57,488.976,4465.91,,2.21448,-1.24478,,-1.6791,11.0195,fluid
267,2.75504,0.0589029,,1000.83,-159.268,6542.98,,0.0439031,0.205303,,-2.66686,12.7968,fluid
268,2.75353,0.328717,,1002.49,120.729,19693.2,,0.296587,-0.00798177,,-1.60763,7.75286,fluid
269,4.05684,0.134879,,1002.09,60.9353,16499.3,,0.273579,0.00326462,,-3.47239,10.228,fluid
270,2.49806,1.50395,,1000.76,225.664,5979.32,,0.222151,-0.52728,,8.06895,5.66711,fluid
271,4.70919,1.33161,,1000.06,556.973,488.713,,2.78537,-1.19076,,-1.4173,8.38349,fluid
272,4.22789,0.891874,,1001.48,595.753,11667.6,,2.40615,0.520469,,-3.67299,13.7693,fluid
273,5.28443,1.56648,,1000.33,343.577,2600.79,,1.87424,-0.893944,,-2.7864,10.2111,fluid
274,5.66241,1.50741,,1000.4,325.129,3141.03,,1.96756,-0.606062,,-2.29667,10.5992,fluid
275,4.97618,1.16331,,998.912,460.391,-8513.44,,3.20274,0.290772,,-4.84182,9.18403,fluid
276,5.47518,1.17005,,1000.66,551.945,5186.56,,3.20164,-0.148366,,-4.40464,11.9746,fluid
277,4.9113,1.50669,,1000.29,312.384,2272.69,,1.57754,-1.06082,,-1.3492,9.27549,fluid
278,4.52459,1.40566,,1000.55,324.045,4350.68,,1.4202,-1.34947,,-2.13431,11.9096,fluid
279,4.42647,1.35724,,1000.77,438.654,6088.59,,1.81359,-1.22866,,-4.25983,13.2888,fluid
280,5.2441,1.43142,,1000.47,436.917,3705.25,,2.30353,-0.833799,,-3.65901,10.8448,fluid
281,4.39192,1.33377,,1000.94,399.757,7423.91,,1.55531,-1.25153,,-4.8751,14.3839,fluid
282,4.63516,1.41953,,1000.52,562.02,4055.56,,2.56636,-1.24892,,-2.08507,11.0084,fluid
283,3.68063,0.0527175,,1001.02,-37.7899,7997.81,,0.257701,0.0875535,,-5.10894,12.9236,fluid
284,3.38118,0.2587,,1001.95,-26.8836,15361.9,,-0.0732732,-0.0206883,,-4.47399,9.35212,fluid
285,4.82455,0.31518,,1001.37,148.685,10782,,1.0416,-0.0361851,,-3.01916,11.0765,fluid
286,3.70873,0.439593,,1002.23,340.806,17609.1,,1.12027,-0.0794621,,-4.80178,10.0245,fluid
287,3.88876,1.10175,,998.243,231.642,-13720.3,,1.78288,-0.192692,,-3.73058,5.36139,fluid
288,3.21055,0.681373,,1001.65,517.227,13001.5,,1.59402,0.269448,,-2.99189,14.1521,fluid
289,7.26323,1.00676,,1001.33,381.308,10509.9,,3.01036,-0.605297,,-2.77349,12.0262,fluid
290,6.34359,1.23086,,1000.97,432.238,7647.62,,2.8584,-0.287421,,-3.98097,11.4987,fluid
291,7.03047,1.30552,,1001.22,397.46,9641.71,,2.77963,-0.507186,,-2.52572,10.6892,fluid
292,7.24698,1.54468,,1000.76,387.976,5952.71,,2.90976,-0.630205,,-0.877569,10.4531,fluid
293,6.57528,1.36419,,1000.68,337.355,5316.42,,2.47456,-0.404022,,-2.79394,11.9941,fluid
294,6.09353,1.58325,,1000.69,362.932,5453.05,,2.2163,-0.619966,,-2.27248,12.3378,fluid
295,5.62982,1.59729,,1000.46,379.601,3584.54,,2.1952,-0.788738,,-2.7063,11.3559,fluid
296,4.71586,0.917508,,999.404,586.807,-4668.09,,3.54415,-0.959488,,-2.98334,19.9443,fluid
297,5.11845,1.51541,,1000.4,385.194,3154.67,,1.97055,-0.970776,,-2.81549,10.3033,fluid
298,5.87892,1.60494,,1000.62,391.448,4877.25,,2.30345,-0.728092,,-2.76011,12.0413,fluid
299,2.71508,0.584376,,1004.94,649.228,39357.4,,0.919039,0.485643,,-2.39322,17.4109,fluid
300,2.56218,1.17193,,996.375,140.012,-28138.7,,1.23749,1.31232,,-7.38515,4.32767,fluid
301,5.84728,0.121451,,1002.11,10.2485,16633.2,,0.320289,-0.0155742,,-4.66497,10.1116,fluid
302,4.28282,0.529642,,1003.39,328.76,26880.4,,0.749573,-0.133841,,-3.55231,10.7175,fluid
303,4.6828,0.446546,,1001.88,229.681,14853.4,,1.0944,-0.0662096,,-3.99358,11.6155,fluid
304,5.14339,0.699576,,1002.65,519.748,20990,,2.12084,-0.14072,,-6.16043,11.6916,fluid
305,4.69662,0.734549,,1002,568.87,15763.2,,2.42835,-0.0557662,,-3.15219,11.9336,fluid
306,7.62853,1.16659,,1001.7,412.564,13421.7,,3.00354,-0.190186,,-2.26342,12.0275,fluid
307,3.83255,0.643853,,1002.24,586.433,17713.1,,2.01079,0.0340289,,-3.59368,10.5239,fluid
308,5.48768,0.852062,,1001.72,550.403,13551.1,,2.93754,-0.246066,,-4.82363,14.1035,fluid
309,7.54356,1.52236,,1000.42,327.894,3277,,2.86718,-0.287551,,-1.23267,10.3238,fluid
310,7.76486,1.66645,,999.477,178.625,-4094.93,,2.37667,-0.383266,,-1.61049,8.52857,fluid
311,7.1115,1.48861,,1001.19,412.786,9377.83,,2.77315,-0.723798,,-2.44897,11.5412,fluid
312,6.40163,1.36123,,1000.81,397.208,6385.22,,2.66546,-0.491319,,-3.15293,12.2784,fluid
313,5.48261,1.4723,,1000.32,364.482,2548.33,,2.14005,-0.67699,,-3.0162,10.5529,fluid
314,6.94877,1.5627,,1000.58,313.788,4522.97,,2.40875,-0.715062,,-3.31323,11.7136,fluid
315,4.68899,0.0967006,,1001.85,1.1978,14569.7,,0.208401,-0.00132231,,-5.44237,10.6583,fluid
316,5.55092,0.406597,,1001.63,143.893,12855.1,,1.11165,-0.082941,,-3.99085,10.8952,fluid
317,7.86872,0.614264,,1001.64,237.822,12907.2,,2.32455,-0.0503992,,-2.75838,10.0726,fluid
318,6.1454,0.42984,,1002.21,189.769,17458.9,,1.22996,-0.0415789,,-4.62215,10.13,fluid
319,6.61989,0.145499,,1002.54,73.7188,20083.3,,0.606012,0.0611652,,-3.60063,11.0141,fluid
320,6.72675,0.595668,,1001.86,238.69,14712.3,,1.81183,-0.0837041,,-3.55333,10.158,fluid
321,7.23964,0.730313,,1001.86,292.176,14706.3,,2.23572,-0.104599,,-2.43335,10.6377,fluid
322,5.86342,0.87231,,1001.54,478.423,12164.4,,2.8526,0.0143753,,-3.21245,12.2867,fluid
323,6.02824,1.27651,,1000.11,388.041,873.022,,2.86856,0.0851302,,-3.68897,9.89794,fluid
