h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32127.2,8.95962e+07,0.5,480

t,1.35
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
73,10.25,-0.75,,1005.72,0,45647.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.31,0,42330.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.93,0,39287.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.46,0,35480.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.06,0,32234.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.78,0,29967.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.44,0,27249.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.89,0,22867.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.59,0,20499.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.37,0,18710.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.39,0,18902.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.32,0,18331.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.81,0,14251.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.49,0,11746.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.7,0,13423.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.29,0,18099.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.46,0,19470.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.99,0,23651.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1004.21,0,33433.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.79,0,30113.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.53,0,19967.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.19,0,9360.49,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.08,0,633.836,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.09,0,698.748,,0,0,,0,0,boundary
97,22.25,-0.75,,1001.52,0,11980.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.85,0,46739.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1013.6,0,111175,,0,0,,0,0,boundary
100,23.75,-0.75,,1028.36,0,242439,,0,0,,0,0,boundary
101,24.25,-0.75,,1112.64,0,1.24556e+06,,0,0,,0,0,boundary
102,24.75,-0.75,,1164.53,0,2.13513e+06,,0,0,,0,0,boundary
103,25.25,-0.75,,1189.61,0,2.65896e+06,,0,0,,0,0,boundary
104,25.75,-0.75,,1168.35,0,2.21055e+06,,0,0,,0,0,boundary
105,26.25,-0.75,,1062.01,0,587170,,0,0,,0,0,boundary
106,0.25,-1.25,,1012.33,0,100440,,0,0,,0,0,boundary
107,0.75,-1.25,,1012.18,0,99158.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.79,0,95846.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.36,0,92214.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.09,0,89998.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.02,0,89359.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1010.99,0,89117.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1010.92,0,88555,,0,0,,0,0,boundary
114,4.25,-1.25,,1010.85,0,87942,,0,0,,0,0,boundary
115,4.75,-1.25,,1010.8,0,87564.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1010.79,0,87432,,0,0,,0,0,boundary
117,5.75,-1.25,,1010.78,0,87345.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1010.73,0,86990.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.61,0,85989.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.41,0,84283.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.15,0,82152.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.91,0,80100.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1009.7,0,78340.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.48,0,76560.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1009.23,0,74495.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1008.98,0,72436.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.82,0,71085.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1008.49,0,68322.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1008.14,0,65460.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.92,0,63640.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.43,0,59606.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.07,0,56711.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.67,0,53393.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.78,0,54332.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1006.65,0,53249.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1006.41,0,51296.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.84,0,46620.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.24,0,49859.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.21,0,66048.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1008.29,0,66709.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.9,0,63476,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.8,0,79217.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.73,0,86960.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1009.32,0,75220.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1005.73,0,45739.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1001.35,0,10647.5,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.7,0,13422.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.25,0,25776.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.8,0,46354,,0,0,,0,0,boundary
153,23.75,-1.25,,1008.79,0,70813.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1020.51,0,171232,,0,0,,0,0,boundary
155,24.75,-1.25,,1030.74,0,264670,,0,0,,0,0,boundary
156,25.25,-1.25,,1030.74,0,264670,,0,0,,0,0,boundary
157,25.75,-1.25,,1020.51,0,171232,,0,0,,0,0,boundary
158,26.25,-1.25,,1008.79,0,70813.3,,0,0,,0,0,boundary
159,25.25,0.25,,1033.95,0,295140,,0,0,,0,0,boundary
160,25.25,0.75,,1059.8,0,562385,,0,0,,0,0,boundary
161,25.25,1.25,,1030.74,0,264670,,0,0,,0,0,boundary
162,25.25,1.75,,1029.45,0,252612,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1097.22,0,1.02524e+06,,0,0,,0,0,boundary
180,25.75,0.75,,1069.31,0,671028,,0,0,,0,0,boundary
181,25.75,1.25,,1020.51,0,171232,,0,0,,0,0,boundary
182,25.75,1.75,,1017.25,0,142604,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1048.4,0,439643,,0,0,,0,0,boundary
200,26.25,0.75,,1041.57,0,369888,,0,0,,0,0,boundary
201,26.25,1.25,,1008.79,0,70813.3,,0,0,,0,0,boundary
202,26.25,1.75,,1005.91,0,47218.1,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.263151,0.240597,,1010.15,-21.2742,82097.8,,0.0234605,-0.0284937,,-312.37,9.13829,fluid
220,0.281901,0.670871,,1009.52,91.2744,76872.2,,0.0564432,-0.0621422,,-271.556,8.85632,fluid
221,0.297673,1.014,,1008.9,273.531,71714.5,,0.0831956,-0.0679387,,-240.899,13.1075,fluid
222,0.305861,1.38592,,1008.3,231.754,66781.9,,0.0682028,-0.703311,,-219.91,8.70203,fluid
223,0.307927,1.70341,,1007.88,121.414,63331.1,,0.0378259,-0.560587,,-208.601,10.7936,fluid
224,0.301453,2.01954,,1007.54,203.292,60514.2,,0.0628928,-0.530284,,-203.628,13.5849,fluid
225,0.293941,2.39742,,1007.18,250.653,57617,,0.077949,-1.02958,,-197.102,9.80663,fluid
226,0.293613,2.76875,,1006.73,77.9455,53930.6,,0.0315193,-1.13502,,-184.279,8.85502,fluid
227,0.291751,3.11632,,1006.21,75.6832,49641.5,,0.0314361,-1.01304,,-171.369,13.3445,fluid
228,0.28508,3.49172,,1005.63,189.338,44972.9,,0.0646639,-1.23815,,-158.836,14.8638,fluid
229,0.279028,3.89083,,1005.01,146.79,39897.8,,0.0520076,-1.47489,,-143.381,14.1889,fluid
230,0.274666,4.29681,,1004.31,51.205,34226.8,,0.0255524,-1.51303,,-124.753,14.765,fluid
231,0.268021,4.71777,,1003.53,45.2801,27980.1,,0.0241153,-1.5656,,-104.384,15.8592,fluid
232,0.258587,5.1659,,1002.65,50.2935,20959.3,,0.0259126,-1.65567,,-81.0543,16.5215,fluid
233,0.250711,5.65271,,1001.71,40.1244,13452.8,,0.0291917,-1.70222,,-53.3446,17.1526,fluid
234,0.249706,6.16322,,1000.8,43.0147,6260.04,,-0.000499916,-1.79352,,-25.0597,17.5623,fluid
235,0.790886,0.241578,,1010.43,-2.9144,84497.4,,0.0903169,-0.0312957,,-106.422,9.30779,fluid
236,0.848092,0.65886,,1009.77,87.9001,78920.7,,0.169189,-0.0929521,,-92.0877,9.42331,fluid
237,0.897288,1.00641,,1009.19,200.022,74177.1,,0.286217,-0.200694,,-81.1486,11.4522,fluid
238,0.914779,1.35441,,1008.75,192.484,70484.1,,0.285504,-0.508699,,-75.8388,10.1372,fluid
239,0.911625,1.68234,,1008.34,130.632,67097.3,,0.232036,-0.558227,,-73.2115,11.4313,fluid
240,0.894921,2.0355,,1008.07,147.437,64875.4,,0.228435,-0.686095,,-71.6654,11.0798,fluid
241,0.882315,2.4014,,1007.7,140.437,61857,,0.205209,-0.877738,,-68.8527,10.0506,fluid
242,0.876622,2.75998,,1007.04,84.3306,56425.8,,0.163346,-0.925032,,-63.7969,11.6888,fluid
243,0.864313,3.13014,,1006.41,112.246,51321.8,,0.185731,-1.01839,,-59.0683,13.8891,fluid
244,0.847264,3.52408,,1005.86,157.715,46824.4,,0.206462,-1.24614,,-54.6837,14.0575,fluid
245,0.83605,3.92419,,1005.16,103.455,41094,,0.151153,-1.36653,,-48.7888,14.4127,fluid
246,0.82549,4.32638,,1004.35,53.9575,34593.4,,0.105085,-1.42994,,-41.8226,15.3806,fluid
247,0.806582,4.74392,,1003.55,54.3147,28137.8,,0.0930657,-1.5217,,-34.6472,16.1959,fluid
248,0.779926,5.18177,,1002.65,54.8227,20992.8,,0.0799072,-1.61196,,-26.7062,16.7951,fluid
249,0.756784,5.66033,,1001.67,39.3748,13180.1,,0.0561794,-1.66898,,-17.3146,17.4283,fluid
250,0.757036,6.14792,,1000.77,18.3871,6091.92,,0.0532169,-1.74859,,-8.02773,17.645,fluid
251,1.32516,0.237397,,1010.62,17.8754,86058.2,,0.164982,-0.0196404,,-64.2911,9.63821,fluid
252,1.4248,0.640614,,1009.78,102.041,79066.8,,0.295957,-0.098729,,-55.2256,10.2617,fluid
253,1.50526,0.983515,,1009.04,169.567,72905.8,,0.442572,-0.282666,,-47.6289,10.5944,fluid
254,1.51868,1.32007,,1008.83,191.629,71131.6,,0.456922,-0.405572,,-45.751,10.5066,fluid
255,1.50105,1.66344,,1008.69,168.897,70007.8,,0.389384,-0.561101,,-45.4973,11.0018,fluid
256,1.48394,2.03104,,1008.28,123.063,66608.2,,0.312274,-0.724226,,-43.8073,10.0934,fluid
257,1.47035,2.38791,,1007.63,103.473,61234.5,,0.297163,-0.756929,,-41.2764,11.417,fluid
258,1.44915,2.75371,,1007.01,122.192,56159.1,,0.324739,-0.873783,,-38.604,13.0746,fluid
259,1.4229,3.14575,,1006.55,143.173,52439.9,,0.325025,-1.06648,,-36.0335,13.2332,fluid
260,1.40422,3.54476,,1005.97,125.21,47690.9,,0.280943,-1.18628,,-33.0148,13.6796,fluid
261,1.3925,3.94506,,1005.14,91.1098,40955.7,,0.236472,-1.2623,,-29.0471,14.8906,fluid
262,1.37685,4.34992,,1004.32,75.188,34367.6,,0.204825,-1.37878,,-24.7752,15.6963,fluid
263,1.34919,4.76763,,1003.53,65.8179,27981.3,,0.169578,-1.48319,,-20.3875,16.387,fluid
264,1.30924,5.19615,,1002.64,59.5747,20852.7,,0.140623,-1.5704,,-15.5704,17.0571,fluid
265,1.2716,5.66662,,1001.63,41.0739,12892.3,,0.0988195,-1.63664,,-9.867,17.7315,fluid
266,1.27098,6.13345,,1000.75,22.851,5909.41,,0.0904214,-1.72975,,-4.4672,17.7461,fluid
267,1.86978,0.227437,,1010.65,25.1788,86339.2,,0.24723,-0.00682682,,-45.4708,9.88305,fluid
268,2.01308,0.615044,,1009.82,104.73,79406.5,,0.416837,-0.0972403,,-39.5061,10.6545,fluid
269,2.11578,0.946337,,1008.91,160.07,71784.3,,0.636802,-0.286474,,-33.3166,10.4901,fluid
270,2.11772,1.28343,,1009.03,186.942,72856.1,,0.606745,-0.397036,,-33.019,10.2994,fluid
271,2.08871,1.63772,,1008.99,156.834,72504.5,,0.481659,-0.579428,,-33.3161,10.4373,fluid
272,2.07081,2.0015,,1008.2,107.862,65954.4,,0.433543,-0.668159,,-31.4273,11.0547,fluid
273,2.04503,2.3646,,1007.54,114.881,60562.9,,0.459873,-0.753916,,-29.508,12.2895,fluid
274,2.01043,2.74958,,1007.17,138.467,57526.2,,0.462635,-0.950441,,-27.7626,12.5767,fluid
275,1.98178,3.14412,,1006.66,119.634,53362.5,,0.39644,-1.06902,,-25.7782,12.9676,fluid
276,1.96205,3.53873,,1005.9,96.7193,47126.9,,0.356774,-1.12963,,-23.2929,14.0916,fluid
277,1.94426,3.944,,1005.13,93.5374,40879,,0.341156,-1.23841,,-20.5071,15.0308,fluid
278,1.92473,4.35519,,1004.35,85.8689,34584.6,,0.304364,-1.36482,,-17.4749,15.689,fluid
279,1.89361,4.77501,,1003.5,69.7047,27786.3,,0.248489,-1.45555,,-14.1886,16.5294,fluid
280,1.84463,5.19944,,1002.62,66.2206,20716.2,,0.209903,-1.54987,,-10.6905,17.2601,fluid
281,1.79395,5.66412,,1001.59,45.248,12543.9,,0.149106,-1.6204,,-6.573,17.9417,fluid
282,1.79243,6.11376,,1000.75,31.9864,5864.94,,0.141794,-1.73251,,-2.85697,17.8979,fluid
283,2.42981,0.215856,,1010.6,30.4321,85907.6,,0.331359,-0.00243271,,-34.5089,9.99827,fluid
284,2.61383,0.587461,,1009.79,105.492,79085.3,,0.547593,-0.1145,,-30.2515,10.8336,fluid
285,2.72977,0.908437,,1008.87,159.805,71497.4,,0.840017,-0.288048,,-24.9157,10.4169,fluid
286,2.71416,1.24705,,1009.29,185.517,74985.6,,0.725547,-0.404384,,-25.8074,10.4254,fluid
287,2.67456,1.6089,,1009,144.367,72559.2,,0.596869,-0.603528,,-25.9356,10.5826,fluid
288,2.64706,1.97315,,1008.06,110.508,64799,,0.606568,-0.664757,,-24.0933,11.9388,fluid
289,2.6076,2.35105,,1007.68,132.652,61695.5,,0.609629,-0.807374,,-22.6552,11.9368,fluid
290,2.57294,2.7404,,1007.32,128.363,58751,,0.543091,-0.984585,,-21.2879,12.253,fluid
291,2.54597,3.12858,,1006.54,92.0515,52379.6,,0.475399,-1.03973,,-19.563,13.3855,fluid
292,2.51852,3.52375,,1005.85,88.8093,46701.1,,0.455192,-1.1307,,-17.7009,14.1627,fluid
293,2.49238,3.93262,,1005.21,95.9529,41558.4,,0.432855,-1.25114,,-15.6893,14.914,fluid
294,2.47027,4.34623,,1004.36,85.444,34701.2,,0.393125,-1.35534,,-13.2575,15.7915,fluid
295,2.43769,4.76812,,1003.47,72.2549,27537.4,,0.33285,-1.44235,,-10.6215,16.6545,fluid
296,2.38326,5.19154,,1002.62,74.7982,20744.4,,0.285936,-1.54665,,-7.90142,17.4015,fluid
297,2.32184,5.65292,,1001.55,50.1466,12227.3,,0.206817,-1.61776,,-4.6609,18.1051,fluid
298,2.31943,6.08933,,1000.74,40.2649,5844.81,,0.202089,-1.74665,,-1.87585,18.0047,fluid
299,3.00515,0.203591,,1010.48,38.7858,84905.2,,0.423438,-0.00604765,,-27.0473,10.1757,fluid
300,3.22678,0.560235,,1009.69,109.628,78259.7,,0.692038,-0.140708,,-23.9023,10.9781,fluid
301,3.34736,0.872973,,1008.83,161.194,71143.3,,1.0398,-0.302923,,-19.0655,10.4295,fluid
302,3.30545,1.21609,,1009.42,185.177,76077.6,,0.842528,-0.432655,,-21.0322,10.5311,fluid
303,3.2529,1.58445,,1008.9,143.304,71775.7,,0.756058,-0.631458,,-20.6829,10.8884,fluid
304,3.21397,1.95298,,1008.06,117.437,64827.8,,0.760963,-0.693961,,-19.0795,12.2017,fluid
305,3.17229,2.33773,,1007.81,131.884,62753.7,,0.703799,-0.848438,,-17.9183,11.4909,fluid
306,3.14149,2.72107,,1007.24,110.048,58040.3,,0.630931,-0.975362,,-16.7714,12.5081,fluid
307,3.11005,3.10811,,1006.43,84.4608,51436.4,,0.585809,-1.03581,,-15.3865,13.5673,fluid
308,3.07426,3.50619,,1005.89,91.1474,47018.6,,0.550827,-1.15981,,-13.9834,13.9074,fluid
309,3.04199,3.91386,,1005.23,91.6024,41729.8,,0.514283,-1.26222,,-12.3243,14.93,fluid
310,3.01559,4.3274,,1004.33,82.7319,34446.8,,0.481774,-1.35484,,-10.3069,15.8989,fluid
311,2.98081,4.75084,,1003.46,76.9873,27470.4,,0.419448,-1.44795,,-8.19318,16.6695,fluid
312,2.92352,5.17429,,1002.63,83.3253,20825.9,,0.365748,-1.55458,,-5.98663,17.5051,fluid
313,2.85375,5.63331,,1001.51,54.9033,11880.4,,0.271826,-1.62606,,-3.32767,18.2151,fluid
314,2.84966,6.06041,,1000.74,48.708,5841.93,,0.269441,-1.77034,,-1.15987,18.047,fluid
315,3.59583,0.19053,,1010.26,50.6417,83062.7,,0.538644,-0.0123314,,-21.2283,10.2135,fluid
316,3.84965,0.536161,,1009.55,118.356,77170.6,,0.845279,-0.170277,,-19.2613,11.0632,fluid
317,3.96505,0.843434,,1008.76,165.316,70598.1,,1.23801,-0.32511,,-14.833,10.5472,fluid
318,3.88875,1.19236,,1009.47,187.077,76432.6,,0.967213,-0.473828,,-17.5568,10.5369,fluid
319,3.82545,1.56537,,1008.82,145.801,71095.1,,0.919592,-0.652321,,-16.5646,11.1305,fluid
320,3.78267,1.93632,,1008.09,118.48,65014.3,,0.876767,-0.72374,,-15.302,12.109,fluid
321,3.74511,2.31788,,1007.75,121.651,62252.7,,0.794491,-0.861144,,-14.3838,11.4495,fluid
322,3.7114,2.69655,,1007.11,103.057,57005.8,,0.743274,-0.97285,,-13.4368,12.7224,fluid
323,3.67291,3.08573,,1006.41,89.3088,51316.6,,0.69737,-1.05784,,-12.3273,13.4484,fluid
324,3.6323,3.48363,,1005.88,92.2479,47004.3,,0.642916,-1.18279,,-11.1363,13.8031,fluid
