h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
105894,9.82431e+06,0.5,480

t,9.31
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
228,0.868474,3.12028,,1000.16,2284.95,1227.08,,1.78969,-5.35128,,-4.2967,14.0343,fluid
229,0.791005,3.03267,,1000.05,2815.08,404.911,,2.0806,-4.91999,,-4.41522,15.9652,fluid
230,0.975671,2.55962,,1002.84,2012.86,22472.3,,1.72717,-6.68565,,-16.1443,23.6569,fluid
231,1.01048,3.16372,,1000.08,1822.94,647.554,,1.55542,-6.00905,,-8.74955,12.3961,fluid
232,0.896246,3.30128,,1000,1353.52,33.0785,,0.99233,-5.39852,,-4.53591,9.46183,fluid
233,0.352504,0.835508,,1005.77,579.013,46040.9,,0.179343,1.53799,,-128.925,1.05788,fluid
234,0.908798,3.30731,,999.354,1485.51,-5062.77,,1.1154,-5.63579,,-6.47674,4.34992,fluid
235,0.794338,0.155534,,1006.27,-117.432,50137.5,,-0.106372,-0.0125712,,-60.1381,14.5735,fluid
236,0.589989,1.28813,,1004.13,559.952,32831.1,,0.371271,-0.871607,,-53.1897,20.6672,fluid
237,0.831651,0.537814,,1006.03,-17.6383,48227.2,,-0.0495567,-0.101611,,-54.267,15.6557,fluid
238,1.31839,0.298663,,1005.48,4.78472,43737.6,,-0.0390675,-0.103567,,-29.7325,14.4583,fluid
239,1.30838,0.622734,,1005,43.8545,39837,,0.0582748,-0.176621,,-27.4189,16.0021,fluid
240,1.03838,1.99588,,1003.41,1137.26,27075.2,,1.16534,-0.969846,,-25.9128,10.3978,fluid
241,2.28421,2.59935,,1002.92,1749.95,23118.8,,3.75392,-2.8211,,23.0601,22.4776,fluid
242,1.88339,2.4558,,1007.01,1913.72,56157.1,,2.75239,-3.05856,,-18.1944,4.44507,fluid
243,0.808443,1.80912,,1004.26,613.368,33866.1,,0.448279,-0.865186,,-39.7199,7.48003,fluid
244,1.18611,2.51231,,1003.33,1966.87,26361.8,,2.0914,-3.01856,,-17.1156,21.7927,fluid
245,1.90085,2.87753,,1000.86,1891.27,6789.02,,3.78674,-3.14944,,-5.45612,15.3169,fluid
246,1.80031,3.04892,,997.708,1264.56,-17861.8,,3.04597,-4.24741,,-11.926,-2.15282,fluid
247,1.26869,2.93519,,999.3,459.97,-5479.16,,0.586279,-3.4144,,-18.8083,13.9565,fluid
248,1.75675,2.90388,,999.39,1651.49,-4780.78,,3.27386,-5.11662,,-15.5942,13.5881,fluid
249,0.673002,3.31163,,1000.2,4171.63,1558.74,,2.58693,-7.73383,,-4.70857,15.5568,fluid
250,1.92151,2.87216,,1002,2421,15786.6,,4.54316,-5.35724,,-3.15932,21.4043,fluid
251,1.62417,0.0989002,,1004.8,84.3146,38229.5,,0.120597,-0.0862649,,-20.7936,13.3283,fluid
252,2.10605,0.17208,,1004.49,154.196,35707.6,,0.295559,-0.137673,,-15.1243,12.4645,fluid
253,1.03138,0.933294,,1004.09,244.644,32470.9,,0.336199,-0.123364,,-30.2077,17.215,fluid
254,1.78478,0.749448,,1004.91,223.028,39090.7,,0.382362,-0.535963,,-21.3807,13.2381,fluid
255,2.29703,1.87012,,1003.85,709.957,30579.7,,1.4391,-1.79686,,-4.40649,13.8927,fluid
256,1.51735,1.87632,,1002.99,948.374,23647.5,,1.57963,-0.993843,,-17.665,3.75209,fluid
257,1.2284,1.42982,,1003.67,329.812,29100.6,,0.467399,-0.0996559,,-23.7764,10.1996,fluid
258,1.78066,0.482277,,1004.71,163.034,37516.6,,0.29015,-0.297428,,-19.2059,13.3179,fluid
259,1.44134,2.17132,,1003.25,1418.12,25745,,2.04079,-1.98568,,-20.8687,13.0055,fluid
260,2.01406,2.37851,,1006.15,1880.04,49196.9,,3.04299,-2.63424,,-2.75429,1.46977,fluid
261,2.39323,1.77082,,1002.82,653.028,22354.1,,1.61194,-2.35249,,-2.68816,16.148,fluid
262,2.35857,2.24345,,1002.18,1194.72,17215.8,,2.72612,-2.03335,,11.9468,11.692,fluid
263,3.49036,2.12873,,1000.36,982.356,2795.92,,3.56304,-3.71496,,-1.80451,21.958,fluid
264,2.17876,2.83526,,1001.93,1783.24,15239.7,,3.99165,-2.80505,,20.9306,23.1759,fluid
265,0.721835,9.61947,,999.937,0.00137238,-497.027,,-0.00235292,-10.2651,,6.29947e-07,0,fluid
266,2.76467,2.37621,,1001.05,1444.12,8251.73,,3.88085,-3.76563,,9.48209,19.1757,fluid
267,2.56839,0.0969884,,1004.45,125.712,35430.4,,0.28051,-0.107883,,-12.2976,11.1942,fluid
268,2.46002,0.441072,,1003.93,190.574,31169,,0.604826,-0.310078,,-11.1545,11.8204,fluid
269,3.69419,0.177056,,1004.63,222.042,36865.7,,0.772392,-0.0937357,,-5.85124,10.6934,fluid
270,1.90286,1.61476,,1003.66,640.278,29010.3,,1.31237,-1.44654,,-14.1392,13.4777,fluid
271,3.03093,1.69018,,1004.04,740.311,32055.3,,1.79201,-1.49018,,-2.46729,20.1193,fluid
272,2.99396,1.24666,,1004.12,524.892,32717.8,,1.54093,-1.53224,,-7.63318,20.0585,fluid
273,3.93789,2.31658,,1000.25,601.67,1947.4,,2.58436,-2.1947,,-3.39112,16.6002,fluid
274,4.1065,1.79571,,1002.39,787.939,18879,,3.15465,-0.982671,,-1.39241,19.1259,fluid
275,3.38552,1.44512,,1005.26,626.523,41949,,1.48872,-1.81852,,-4.90067,25.2865,fluid
276,3.74693,1.74245,,1003.37,760.763,26737.3,,2.38745,-2.09254,,-5.65302,20.677,fluid
277,3.54526,2.35844,,1000.15,741.911,1170.54,,2.70657,-2.53719,,0.0990129,15.1085,fluid
278,3.10639,1.98187,,1002.32,1041.43,18315.4,,2.89943,-1.49767,,0.94765,20.8395,fluid
279,2.89231,2.40196,,1000.42,1041.29,3295.17,,3.00077,-2.95259,,9.46809,16.3794,fluid
280,3.38765,2.36225,,1000.72,1166.8,5649.08,,3.78796,-3.20071,,-1.16935,19.0299,fluid
281,2.97571,2.22554,,999.196,854.92,-6294.34,,2.94793,-2.11362,,6.11743,16.6239,fluid
282,2.71086,2.57093,,1000.76,1502.99,5995.86,,3.99904,-3.65309,,12.8283,19.125,fluid
283,3.3178,0.0886152,,1003.96,195.66,31428.4,,0.835529,-0.0711164,,-8.1916,10.3251,fluid
284,3.11835,0.344526,,1004.61,286.902,36660.7,,0.865968,-0.214524,,-11.3935,10.9522,fluid
285,4.08612,0.375141,,1003.71,297.997,29437.8,,1.42885,-0.187008,,-5.72026,11.0583,fluid
286,3.07059,0.567395,,1004.86,412.827,38720.1,,1.17659,-0.291807,,-10.4825,10.9311,fluid
287,2.54953,1.55415,,1003.4,564.031,26919.7,,1.44713,-1.71575,,-3.55638,16.9897,fluid
288,2.49177,1.16556,,1004.36,528.18,34643,,1.31085,-1.29445,,-11.6553,13.7245,fluid
289,5.37657,1.54204,,1002.29,608.968,18098.9,,3.41911,-1.32633,,-0.223816,13.9202,fluid
290,4.56164,1.61704,,1002.84,672.024,22506.6,,3.00401,-1.33751,,-1.24636,16.4615,fluid
291,5.23802,1.7104,,1002.43,658.258,19217.1,,3.34881,-1.30215,,-1.84436,15.9983,fluid
292,5.39405,1.96555,,1001.26,676.318,9943.86,,3.88172,-1.09759,,-1.7557,14.9757,fluid
293,4.83085,1.82405,,1002.09,687.123,16473.4,,3.37403,-1.53228,,-1.00612,16.7812,fluid
294,4.61178,2.25792,,1001.32,622.361,10366.7,,2.93898,-2.14498,,-3.30039,19.6149,fluid
295,4.13054,2.3491,,1000.63,681.948,4962.75,,2.95658,-2.40295,,-3.8237,18.3681,fluid
296,1.82984,3.30337,,1004.17,3471.76,33114.9,,5.8492,-8.37626,,0.150655,51.4512,fluid
297,3.52982,2.41214,,1000.19,879.366,1502.59,,3.11421,-2.82848,,-0.425683,14.7774,fluid
298,4.28537,2.35042,,1000.91,723.32,7174.95,,3.19904,-2.46316,,-3.73972,19.6981,fluid
299,2.36328,0.710646,,1004.56,302.946,36298.5,,0.738729,-0.395408,,-13.2873,12.1627,fluid
300,1.7958,1.1448,,1004.57,321.171,36329.1,,0.60354,-0.866847,,-20.9536,15.6902,fluid
301,5.34074,0.143138,,1003.72,196.118,29523,,1.18858,-0.0766806,,-4.27342,10.2058,fluid
302,3.54779,0.723831,,1003.85,496.815,30527.7,,1.92372,-0.515295,,-6.93791,12.0912,fluid
303,3.90875,0.550467,,1004.96,438.88,39471.8,,1.44233,-0.276674,,-6.70812,11.318,fluid
304,3.78311,0.959455,,1002.52,536.2,19920.4,,2.56222,-0.772168,,-2.84876,13.3475,fluid
305,3.43737,1.1832,,1003.36,536.463,26622.4,,2.02781,-1.35994,,-4.06775,14.8539,fluid
306,5.87654,1.56189,,1002.85,563.397,22533.6,,3.0795,-1.22597,,-2.3832,13.2176,fluid
307,2.96088,0.899414,,1003.81,509.222,30268.4,,1.68363,-1.04531,,-10.877,14.2269,fluid
308,3.87171,1.45859,,1003.74,586.897,29680.6,,2.00085,-1.73535,,-3.11281,16.357,fluid
309,5.83493,1.79158,,1002.58,592.224,20373.1,,3.12999,-1.04654,,-2.39699,15.6138,fluid
310,6.10374,1.98182,,1001.48,528.294,11655.2,,3.31791,-1.2977,,-1.99467,16.1615,fluid
311,5.2548,2.11336,,1000.18,616.624,1397.56,,3.9033,-1.4312,,-1.81367,13.6775,fluid
312,4.59504,1.94305,,1001.49,731.101,11719.6,,3.59045,-1.87144,,-3.06594,18.7542,fluid
313,3.9164,2.05868,,1000.12,746.293,921.914,,3.38315,-1.80089,,-4.04682,20.7186,fluid
314,5.17439,2.32208,,1000.9,667.42,7106.61,,3.58725,-2.17642,,-1.14534,15.9255,fluid
315,4.29741,0.129497,,1003.73,170.355,29583.7,,0.944211,-0.0852609,,-5.8544,10.2748,fluid
316,4.70551,0.468386,,1003.91,352.635,31047.6,,1.73423,-0.201223,,-4.55448,10.9434,fluid
317,6.47526,0.671206,,1003.49,401.036,27716.2,,2.50435,-0.152138,,-3.45715,10.7605,fluid
318,5.29104,0.473283,,1003.78,305.097,29989,,1.61063,-0.167026,,-4.96012,10.9339,fluid
319,6.08397,0.147415,,1003.66,198.239,29038.6,,1.23958,-0.0426488,,-4.31143,10.015,fluid
320,5.48909,0.667622,,1003.13,396.639,24774,,2.41553,-0.227154,,-2.85183,11.3532,fluid
321,5.71974,0.893528,,1002.76,504.224,21805.5,,3.22073,-0.527009,,-3.04033,11.4986,fluid
322,4.29623,1.11117,,1003.51,600.974,27800.9,,2.64043,-0.816505,,-4.03533,12.8303,fluid
323,4.34931,1.42338,,1003.02,595.789,23889.4,,2.63295,-0.874445,,-2.57555,15.7757,fluid
