h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
32741.4,9.28637e+06,0.5,480

t,6.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1002.78,0,22029.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.78,0,21998.8,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.76,0,21859.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.76,0,21831.2,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.76,0,21845.6,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.73,0,21624.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.73,0,21597.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.76,0,21848.5,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.8,0,22157.8,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.85,0,22547.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.92,0,23109.2,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.98,0,23600,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.98,0,23594.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.01,0,23816.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.02,0,23889.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1006.53,0,52296.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.38,0,51057.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.13,0,49035.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.18,0,49435.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1006.69,0,53597.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1007.03,0,56388.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.68,0,53475.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1006.34,0,50693.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1006.13,0,48991.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.84,0,46638.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.73,0,45717.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.55,0,44262.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.08,0,40481.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.54,0,36102,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.97,0,31528.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.71,0,29402.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.75,0,29801.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.88,0,30800,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.91,0,31026.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.83,0,30425.3,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.74,0,29674.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.62,0,28746.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.52,0,27954.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.48,0,27586,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.39,0,26864.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.27,0,25953.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.15,0,24948,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22315.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.43,0,19197.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.47,0,19489.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.5,0,19793.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.3,0,18153.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.39,0,18923.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.46,0,19435.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20121.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22201.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24114,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.16,0,25048.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.22,0,25537.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.31,0,26200.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.42,0,27078.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.51,0,27838.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.54,0,28115.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.49,0,27666.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.46,0,27450.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.5,0,27785.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27925,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.59,0,28480.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29567.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.76,0,29848,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.73,0,29593.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.73,0,29595.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.64,0,28913.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.19,0,57662,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.94,0,55646.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.8,0,54452.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.78,0,54298.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.51,0,52133.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.13,0,48968.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.63,0,44937.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.92,0,47295.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.64,0,45054.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.46,0,35498.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.03,0,32001.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.14,0,32927.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.86,0,30631.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.46,0,27414.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.46,0,27427.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.05,0,32204.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.59,0,36532,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.65,0,36989.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.53,0,36016.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.46,0,35440.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.2,0,33373.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004,0,31768.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.03,0,31973.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.16,0,33075,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.18,0,33188.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.95,0,31397,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.78,0,30020.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.67,0,29100.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.44,0,27279.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27779,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32135.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.47,0,35586.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.71,0,37470.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.69,0,37296.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.63,0,36839.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34513.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.12,0,32735.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.1,0,32563.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33489.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.33,0,34413.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.43,0,35218.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.47,0,35583.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.43,0,35204.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.32,0,34361,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.23,0,33622.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.23,0,33624.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.24,0,33727,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.29,0,34104.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.41,0,35058.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.44,0,35323.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.4,0,35027.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.31,0,34251.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.19,0,33285.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.36,0,18618.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.67,0,13141.5,,0,0,,0,0,boundary
161,25.25,1.25,,1000.97,0,7604.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.33,0,2582.63,,0,0,,0,0,boundary
163,25.25,2.25,,1000.6,0,4717.52,,0,0,,0,0,boundary
164,25.25,2.75,,1000.58,0,4572.77,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.42,0,19151.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13560,,0,0,,0,0,boundary
181,25.75,1.25,,1000.94,0,7367.19,,0,0,,0,0,boundary
182,25.75,1.75,,1000.25,0,1996.8,,0,0,,0,0,boundary
183,25.75,2.25,,1000.56,0,4367.87,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4150.51,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.46,0,19429.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.76,0,13892.3,,0,0,,0,0,boundary
201,26.25,1.25,,1000.96,0,7572.55,,0,0,,0,0,boundary
202,26.25,1.75,,1000.27,0,2137.94,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3935.38,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3712.84,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3530.21,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.255824,0.432061,,1005.8,-959.3,46290.7,,-0.172127,0.188849,,-205.316,13.0295,fluid
220,0.287408,1.10825,,1005.41,-1182.81,43142,,-0.185557,3.57213,,-155.98,6.02518,fluid
221,0.472806,0.265338,,1005.92,-703.043,47320.3,,-0.327415,-0.200803,,-113.529,10.1619,fluid
222,0.61256,0.272277,,1005.86,-766.253,46845.4,,-0.499655,-0.172027,,-76.5233,10.0254,fluid
223,0.685018,0.401263,,1005.75,-1039.67,45913,,-0.745287,-0.0248316,,-59.0437,10.9548,fluid
224,0.677224,0.626851,,1005.63,-1690.54,44939.2,,-1.18122,1.3177,,-59.1093,20.8349,fluid
225,0.63486,0.820266,,1005.55,-1872.74,44267.7,,-1.22897,2.06449,,-61.6318,18.0935,fluid
226,0.580313,0.983752,,1005.47,-1594.9,43628.7,,-0.957023,2.21838,,-66.7424,11.3645,fluid
227,0.518329,1.27907,,1005.24,-1023.43,41793.3,,-0.55319,1.61785,,-74.4531,5.07736,fluid
228,0.477109,1.73253,,1004.8,-1069.51,38201,,-0.524573,3.60438,,-73.4792,12.8439,fluid
229,0.413782,1.68021,,1004.84,-971.336,38537.2,,-0.395154,3.0796,,-93.2499,7.37975,fluid
230,0.358174,1.80668,,1004.75,-1180.33,37785.6,,-0.403966,4.38947,,-110.292,20.6541,fluid
231,0.308448,2.33195,,1004.4,-1122.4,35014.2,,-0.389264,5.95078,,-99.9306,13.3468,fluid
232,0.336429,3.27067,,1002.89,-1009.26,22917.1,,-0.36303,7.77582,,-61.0216,15.6566,fluid
233,0.291491,3.34797,,1002.77,-869.052,21892.4,,-0.152473,8.37268,,-72.192,25.1881,fluid
234,0.289668,2.70358,,1003.93,-1461.69,31215.3,,-0.417022,5.3456,,-91.0916,8.40443,fluid
235,1.05304,0.187441,,1005.67,-482.171,45295.6,,-0.533766,-0.194514,,-37.6416,12.0426,fluid
236,1.13744,0.544162,,1005.64,-897.316,44980.7,,-1.05626,0.605532,,-37.9947,9.69276,fluid
237,1.298,0.560771,,1005.61,-831.116,44808.8,,-1.05158,0.355676,,-29.2599,6.18769,fluid
238,1.70655,0.55711,,1005.42,-797.589,43272.6,,-1.26346,0.566233,,-20.1605,0.347096,fluid
239,1.93687,0.842152,,1005.12,-1042.88,40825,,-2.08685,0.97432,,-14.8786,7.56158,fluid
240,1.92141,1.0318,,1004.91,-1239.33,39123,,-2.52816,0.92163,,-13.697,16.7371,fluid
241,1.57991,1.83722,,1004.89,-928.199,38917.3,,-1.59497,5.33544,,-19.019,6.39027,fluid
242,1.64751,1.14654,,1005.12,-1514.65,40804.7,,-2.42156,1.62665,,-15.7488,19.2045,fluid
243,1.51461,0.958443,,1005.47,-1351.61,43644.4,,-2.13452,1.02927,,-26.2513,8.72573,fluid
244,1.361,1.14791,,1005.38,-1360.34,42940,,-1.98782,1.74991,,-29.2388,11.1728,fluid
245,1.25107,1.38327,,1005.16,-1227.27,41154.3,,-1.48106,2.68219,,-24.1859,13.5716,fluid
246,1.10951,1.76033,,1004.91,-1064.18,39134.6,,-1.08085,3.92989,,-26.0026,13.4965,fluid
247,1.00226,1.38108,,1005.19,-965.092,41374.9,,-1.04694,1.65339,,-41.1078,6.49648,fluid
248,0.859093,2.09013,,1004.84,-947.189,38545.2,,-0.807866,3.92907,,-39.3357,16.9251,fluid
249,0.729893,3.37567,,1003.09,-1684.47,24463.2,,-1.25238,9.19325,,-17.2588,19.4612,fluid
250,0.793734,2.72082,,1004.59,-1889.42,36506.8,,-1.47399,5.84335,,-32.0992,14.2293,fluid
251,1.63289,0.24034,,1005.43,-481.057,43351.5,,-0.906175,-0.261096,,-23.1556,11.9637,fluid
252,1.96761,0.432107,,1005.25,-639.587,41817.5,,-1.10207,0.170587,,-14.7637,-6.07837,fluid
253,2.23021,0.937134,,1004.57,-1006.5,36322.2,,-2.55621,1.63524,,-13.5366,9.7492,fluid
254,2.74283,0.807653,,1003.86,-834.208,30638.6,,-2.04909,1.53247,,-7.57242,7.39169,fluid
255,2.65615,1.69634,,1003.34,-899.703,26460.1,,-2.34227,1.68253,,-9.37942,13.5945,fluid
256,2.77157,1.39545,,1003.59,-883.668,28449.5,,-2.50444,1.61481,,-6.61167,13.8801,fluid
257,2.75339,1.22699,,1003.61,-939.724,28633.2,,-2.4017,1.34716,,-4.59569,9.69834,fluid
258,2.55714,1.09895,,1003.84,-998.499,30525.4,,-2.71779,1.0917,,-9.7097,8.38426,fluid
259,2.48785,1.1955,,1003.83,-1089.91,30392.3,,-2.98736,1.18617,,-13.6231,13.6044,fluid
260,2.22528,1.55767,,1003.65,-1241.3,28935.7,,-2.4666,1.48581,,-9.61806,11.3619,fluid
261,2.02552,1.62581,,1003.97,-1345.26,31505,,-2.40442,2.30867,,-10.6513,8.7809,fluid
262,1.80852,1.76177,,1004.53,-1144.28,36029.2,,-2.09207,4.07788,,-12.7533,7.47383,fluid
263,1.35685,3.195,,1005.04,-1722.01,40173.1,,-2.54476,7.25262,,-21.279,17.0479,fluid
264,1.33143,2.38974,,1004.8,-799.31,38228.9,,-1.27225,3.42416,,-30.4569,8.46254,fluid
265,0.920093,3.88781,,1001.76,-1724.23,13896.7,,-1.53258,11.8057,,-8.80443,27.5575,fluid
266,1.44898,2.53752,,1004.31,-1277.58,34254.7,,-1.61736,4.93991,,-20.0985,20.2482,fluid
267,2.30701,0.331115,,1005.34,-581.2,42591.7,,-1.40642,0.209653,,-16.9864,-5.45653,fluid
268,2.48143,0.584894,,1004.69,-777.194,37339,,-1.70514,0.640054,,-12.1173,2.66859,fluid
269,3.09428,0.338391,,1005.42,-522.622,43193.9,,-1.58137,0.141956,,-3.6908,4.02792,fluid
270,3.11168,1.60703,,1003.62,-737.477,28715.1,,-2.88463,2.12981,,-4.48145,14.2996,fluid
271,2.85076,2.05098,,1002.56,-995.359,20223.8,,-2.65193,1.99201,,-3.41567,6.85434,fluid
272,3.21649,1.59961,,1003.62,-767.476,28683.4,,-2.62772,2.16118,,-1.18973,14.2331,fluid
273,3.26512,2.90287,,1001.35,-783.576,10649.7,,-2.15268,3.96637,,2.04307,9.29903,fluid
274,2.94487,2.11092,,1002.35,-989.816,18557.7,,-2.63905,2.31307,,0.77416,8.18382,fluid
275,2.83302,2.26889,,1002.32,-1037.65,18345.1,,-2.45337,2.82271,,-1.39667,8.5031,fluid
276,2.99822,2.70074,,1001.82,-940.115,14345.1,,-2.51003,2.49412,,1.52373,9.45294,fluid
277,2.67521,2.80251,,1002.45,-851.569,19386.3,,-2.47808,3.82735,,0.86134,16.509,fluid
278,2.28349,2.06379,,1004.1,-660.792,32581.4,,-1.81047,3.41895,,-6.3242,4.48783,fluid
279,2.31666,2.61542,,1003.34,-687.314,26514.7,,-2.0379,3.87312,,-8.26713,9.8725,fluid
280,1.90067,2.95898,,1002.35,-2042.03,18596.8,,-3.43814,4.50103,,-4.25112,15.6781,fluid
281,1.85799,2.34901,,1004.1,-362.409,32558.5,,-0.540375,3.22055,,-8.11958,6.77178,fluid
282,1.78681,3.45118,,1003.35,-1585.06,26531.9,,-3.07563,6.32179,,-6.83027,14.6776,fluid
283,2.89652,0.24519,,1006.09,-440.885,48643.5,,-1.61599,0.379774,,-16.8938,4.44136,fluid
284,3.13801,0.638846,,1003.84,-838.608,30463.7,,-2.5075,0.671193,,-6.49753,9.92577,fluid
285,3.52229,0.453634,,1004.53,-701.819,36054.4,,-2.60866,-0.0184576,,-2.07641,4.5188,fluid
286,3.84263,0.958285,,1003.72,-644.667,29554.3,,-2.73392,1.40663,,-2.63358,7.10522,fluid
287,3.66422,1.27491,,1003.42,-684.685,27112,,-2.69657,1.50984,,-0.437984,10.8953,fluid
288,4.07405,1.31346,,1003.06,-785.588,24223.3,,-3.76179,1.30418,,-3.61702,6.88749,fluid
289,3.99632,1.76933,,1002.43,-882.799,19182,,-2.97482,2.37191,,-4.40156,6.96408,fluid
290,4.03817,1.72594,,1002.44,-846.89,19260.4,,-2.84236,2.16137,,-3.10161,5.91023,fluid
291,3.58318,1.87889,,1002.79,-1109.55,22047.4,,-3.74561,2.35814,,-6.42635,8.93548,fluid
292,3.51421,2.42719,,1002.31,-553.54,18261.3,,-2.44447,3.44899,,-2.43067,10.399,fluid
293,3.49212,2.66607,,1001.84,-628.597,14501.6,,-2.28124,2.28379,,2.5011,13.51,fluid
294,2.7767,3.53202,,1000.91,-867.78,7190.66,,-2.53924,4.00409,,1.34449,15.6275,fluid
295,2.61315,3.50408,,1000.9,-1006.52,7085.58,,-2.65416,3.55088,,1.16267,14.2227,fluid
296,1.89891,3.81285,,1001.99,-2168.7,15701.7,,-3.88668,8.33056,,-2.15953,26.8488,fluid
297,2.44993,2.77744,,1002.85,-1040.5,22542.6,,-2.47996,4.46021,,-4.73267,18.4954,fluid
298,2.29376,3.82021,,1000.48,-1171.05,3803,,-2.50856,5.23083,,7.12074,13.5574,fluid
299,3.33939,0.893573,,1003.24,-916.551,25696.4,,-2.49447,1.51889,,-3.37543,8.48535,fluid
300,3.37514,1.24168,,1003.46,-777.707,27467.5,,-2.65898,1.70729,,-3.40681,10.7863,fluid
301,4.86469,0.328013,,1004.25,-579.283,33795.7,,-2.61799,0.504995,,-6.47072,-3.45006,fluid
302,4.28437,0.816735,,1003.71,-689.19,29406.4,,-3.58553,1.34144,,-6.50443,9.10823,fluid
303,4.73986,0.646538,,1003.49,-641.575,27709.8,,-3.49632,0.788575,,-4.67026,7.8581,fluid
304,5.19007,0.874697,,1002.75,-773.637,21739.4,,-3.95476,0.816056,,-2.99099,9.3303,fluid
305,4.85068,1.12381,,1002.35,-1025.98,18601.4,,-3.74849,1.19478,,-2.79862,7.91143,fluid
306,4.79614,1.49676,,1002.67,-738.602,21115.1,,-3.92118,2.41486,,-3.07771,9.10208,fluid
307,4.53741,1.05916,,1002.76,-961.534,21841.7,,-3.69676,1.18465,,-4.2377,8.97616,fluid
308,4.346,1.35612,,1002.7,-865.282,21354,,-3.54944,1.65298,,-3.4169,7.36069,fluid
309,3.67037,2.31435,,1002.56,-585.969,20249.3,,-2.29745,3.26664,,-1.78604,12.024,fluid
310,4.08485,3.37856,,1000.52,-416.26,4063.42,,-1.91947,3.09316,,-0.300076,10.4273,fluid
311,3.93125,3.33957,,1000.56,-525.461,4386.27,,-2.21391,2.80225,,-0.626431,9.51489,fluid
312,3.30294,3.40303,,1000.96,-867.489,7522.92,,-2.89432,3.88553,,0.487483,15.0772,fluid
313,3.26341,3.10291,,1001.16,-683.861,9108.65,,-2.2364,3.11159,,1.44855,12.353,fluid
314,3.46773,3.53643,,1000.83,-774.621,6530.53,,-2.68884,3.63929,,1.93368,15.7709,fluid
315,3.81076,0.330643,,1004.8,-721.596,38218.4,,-2.71205,-0.077007,,-2.94711,4.46219,fluid
316,4.08359,0.476019,,1004.32,-676.499,34341.9,,-2.35045,0.711754,,-3.96054,1.22853,fluid
317,5.90911,0.418216,,1003.79,-466.778,30044.7,,-2.45389,0.471495,,-5.15683,3.43843,fluid
318,5.12276,0.605496,,1003.51,-574.966,27807.8,,-3.33998,0.643029,,-2.47887,6.7595,fluid
319,6.22143,0.369309,,1003.66,-545.116,29035,,-3.03181,-0.0448867,,-3.17927,4.21675,fluid
320,5.80426,0.61986,,1003.38,-519.888,26782.1,,-3.49387,0.935668,,-7.06954,9.32322,fluid
321,6.23673,0.571455,,1003.21,-522.464,25405.9,,-3.31404,0.328474,,-2.37294,8.82865,fluid
