h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37058.9,1.93166e+07,0.5,480

t,4.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
43,21.75,-0.25,,1003.25,0,25744.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.98,0,23618.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21266.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.59,0,20520.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.6,0,20554.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.69,0,21286.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.86,0,22609.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.97,0,23529.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.95,0,23352.8,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.81,0,22223.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.24,0,17675.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.11,0,16657.9,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.91,0,15106.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.81,0,14275.4,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.73,0,13613.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.69,0,13300.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.71,0,13467.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.74,0,13753,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.79,0,14097.4,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.86,0,14715.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.87,0,14788.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.88,0,14801.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.94,0,15334.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1002,0,15812.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.06,0,16250,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.03,0,16017.9,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.06,0,16258.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.1,0,16586.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.1,0,16598.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.17,0,17138.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.18,0,17258,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.15,0,16988.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.02,0,15960.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.9,0,14969.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.91,0,15041.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.47,0,19530.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.9,0,22973.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23593.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.18,0,25219.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.33,0,26409.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.3,0,26195.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.23,0,25593.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.97,0,23519.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.83,0,22388,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.38,0,26798.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1004.67,0,37159.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1004.36,0,34663.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.6,0,20558.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.49,0,11738.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.23,0,9716.09,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.44,0,11367.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.01,0,15881.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.62,0,20736.1,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.03,0,23981.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.04,0,24074.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.04,0,24062.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.04,0,24111.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.08,0,24396,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.22,0,25553.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.41,0,27071.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.48,0,27588,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.39,0,26894.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.28,0,26016.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.16,0,17029.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.2,0,17375.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.99,0,15715.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.88,0,14843.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.76,0,13907.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.7,0,13408.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.67,0,13185.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1001.67,0,13165.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.79,0,14157.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.96,0,15493.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.01,0,15882.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.05,0,16171.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.2,0,17379,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.27,0,17966,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.35,0,18572.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.31,0,18231.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.34,0,18501.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.39,0,18921.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.43,0,19224.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.52,0,19900.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.5,0,19728.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.4,0,18963.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1001.98,0,15634.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.54,0,12176.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.46,0,19423.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.49,0,27718,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.5,0,27781.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.15,0,24932.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.66,0,29040,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.28,0,34058.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.46,0,35445.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.26,0,33883.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.32,0,34321.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.51,0,35876.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.14,0,40980,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.95,0,63896.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1009.61,0,77667.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.1,0,32580.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.67,0,21136,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.91,0,23034,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.49,0,19665.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1001.56,0,12262,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.34,0,10573.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1001.74,0,13715.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1002.38,0,18839.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.13,0,24819.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.51,0,27818.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.62,0,28753.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.81,0,30277,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.96,0,31434.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.98,0,31631.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.85,0,30555,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.73,0,29627.6,,0,0,,0,0,boundary
159,25.25,0.25,,1002.71,0,21448.9,,0,0,,0,0,boundary
160,25.25,0.75,,1002.35,0,18549.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.88,0,14861.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.46,0,11512.5,,0,0,,0,0,boundary
163,25.25,2.25,,1001.04,0,8202.72,,0,0,,0,0,boundary
164,25.25,2.75,,1000.69,0,5423.26,,0,0,,0,0,boundary
165,25.25,3.25,,1000.41,0,3187.41,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.73,0,21615.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.39,0,18856.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.88,0,14806.3,,0,0,,0,0,boundary
182,25.75,1.75,,1001.4,0,11064.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.91,0,7193.47,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2998.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.19,0,1469.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.61,0,20632.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.37,0,18714.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.93,0,15246.9,,0,0,,0,0,boundary
202,26.25,1.75,,1001.52,0,12007,,0,0,,0,0,boundary
203,26.25,2.25,,1001.07,0,8426.4,,0,0,,0,0,boundary
204,26.25,2.75,,1000.54,0,4209.1,,0,0,,0,0,boundary
205,26.25,3.25,,1000.7,0,5491.54,,0,0,,0,0,boundary
206,26.25,3.75,,1000.93,0,7280.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000.26,0,2052.39,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.334258,0.181636,,1001.52,45.3061,11949.1,,0.00758413,-0.0113425,,-34.2847,8.66287,fluid
220,0.453898,0.369038,,1001.22,267.913,9635.26,,0.116056,-0.0396726,,-23.7012,8.17109,fluid
221,0.645099,0.396213,,1001.1,303.007,8638.65,,0.184299,-0.0881867,,-15.211,8.43055,fluid
222,0.84254,0.415751,,1000.98,288.843,7710.96,,0.232902,-0.109361,,-9.60519,8.28136,fluid
223,0.977585,0.471152,,1000.86,298.132,6787.94,,0.285861,-0.111396,,-6.2034,7.97215,fluid
224,1.03863,0.529562,,1000.78,303.059,6152.67,,0.312926,-0.11492,,-4.6126,8.03221,fluid
225,1.04463,0.589757,,1000.72,306.71,5686.46,,0.320395,-0.123808,,-4.06619,8.34347,fluid
226,1.00623,0.65936,,1000.67,314.379,5297.1,,0.317663,-0.134826,,-4.07401,8.79817,fluid
227,0.92412,0.737484,,1000.64,340.781,4996.33,,0.317495,-0.144236,,-4.5041,9.20874,fluid
228,0.808463,0.818779,,1000.61,408.887,4764.1,,0.33403,-0.153078,,-5.29316,9.28074,fluid
229,0.698593,0.842618,,1000.61,541.558,4801.28,,0.37877,-0.205725,,-7.31664,9.06499,fluid
230,0.601143,0.889933,,1000.59,642.643,4639.7,,0.38489,-0.374946,,-9.07134,9.2156,fluid
231,0.498594,1.12814,,1000.45,447.482,3566.35,,0.220916,-0.705956,,-6.13035,8.41405,fluid
232,0.397563,1.28703,,1000.39,262.548,3100.75,,0.10138,-0.972717,,-6.40568,9.21436,fluid
233,0.319495,1.37737,,1000.37,287.43,2927.45,,0.121604,-1.22843,,-7.9204,9.68115,fluid
234,0.408233,1.22272,,1000.41,530.644,3254.2,,0.2201,-1.33609,,-7.81093,9.22186,fluid
235,1.27064,0.152502,,1001.21,186.309,9544.71,,0.229906,-0.0277005,,-6.29296,7.76058,fluid
236,1.57333,0.305415,,1000.98,277.618,7747.32,,0.398393,-0.0520542,,-5.08907,8.00604,fluid
237,1.85377,0.338422,,1000.93,284.252,7337.38,,0.477193,-0.0550484,,-4.43516,7.93192,fluid
238,2.4197,0.339448,,1000.89,220.315,7035.15,,0.487674,-0.0553719,,-3.17892,7.39848,fluid
239,2.93908,0.443416,,1000.7,244.189,5496.27,,0.721533,-0.0349353,,-2.2044,7.00953,fluid
240,3.02879,0.51666,,1000.59,233.419,4677.64,,0.783721,-0.0418061,,-1.3943,7.35616,fluid
241,2.90072,0.571722,,1000.55,230.766,4354.35,,0.714,-0.0670183,,-1.82712,7.86008,fluid
242,2.62783,0.564978,,1000.6,225.849,4700.6,,0.612852,-0.0793025,,-2.21134,7.7298,fluid
243,2.41973,0.562366,,1000.62,223.739,4876.09,,0.560793,-0.0905981,,-2.28334,7.73644,fluid
244,2.28874,0.603028,,1000.59,212.338,4670.16,,0.500622,-0.10888,,-2.48244,8.08382,fluid
245,2.12273,0.643064,,1000.58,203.817,4535.55,,0.438549,-0.118573,,-2.64772,8.40485,fluid
246,1.91735,0.663864,,1000.58,230.021,4546.49,,0.442025,-0.124705,,-2.65181,8.53642,fluid
247,1.72535,0.712794,,1000.55,245.905,4335.1,,0.418225,-0.165655,,-2.67842,8.79778,fluid
248,1.49998,0.837075,,1000.48,278.263,3802.49,,0.413394,-0.4497,,-2.54335,10.8454,fluid
249,1.22528,0.963057,,1000.45,364.701,3566.59,,0.442403,-0.646558,,-2.23025,11.2972,fluid
250,1.42648,0.942735,,1000.44,421.222,3476.85,,0.590878,-0.713624,,-2.51963,11.4276,fluid
251,2.11805,0.104434,,1001.25,162.157,9878.97,,0.340983,-0.0127444,,-3.88944,7.47715,fluid
252,2.81863,0.238544,,1001.03,177.971,8071.66,,0.360089,-0.037948,,-4.1079,7.94127,fluid
253,3.39231,0.326846,,1000.83,224.986,6549.21,,0.779166,0.000470096,,-1.76692,6.57384,fluid
254,4.43201,0.36195,,1000.74,196.026,5781.55,,0.891828,0.0134278,,-1.8901,6.63041,fluid
255,4.56353,0.441551,,1000.61,231.772,4803.24,,1.12789,0.0246504,,-1.49516,7.20946,fluid
256,4.38783,0.492434,,1000.54,206.395,4273.33,,1.00254,-0.00766525,,-1.44727,7.22805,fluid
257,4.23142,0.531416,,1000.5,201.297,3963.88,,0.958844,-0.0305232,,-1.20173,7.6731,fluid
258,3.96971,0.527953,,1000.53,232.654,4141.62,,0.954559,-0.0429961,,-1.17148,7.71498,fluid
259,3.94846,0.601136,,1000.45,204.675,3553.33,,0.916008,-0.0795439,,-0.98422,8.58067,fluid
260,3.73871,0.625278,,1000.44,197.532,3488.09,,0.808775,-0.107089,,-1.10585,8.85513,fluid
261,3.5207,0.654222,,1000.43,169.229,3371.15,,0.676116,-0.131361,,-1.14337,9.25856,fluid
262,3.26976,0.689622,,1000.42,165.078,3263.1,,0.649861,-0.172698,,-0.700754,9.7672,fluid
263,2.91906,0.76016,,1000.41,196.178,3220.58,,0.65794,-0.261585,,-1.07896,10.4073,fluid
264,2.37029,0.905865,,1000.41,249.358,3210.44,,0.602892,-0.501239,,-1.36524,10.567,fluid
265,1.75041,1.0755,,1000.4,270.917,3150.39,,0.450261,-0.553573,,-1.20725,9.95122,fluid
266,2.24276,1.0091,,1000.39,255.606,3074.49,,0.553613,-0.545977,,-1.48034,10.0025,fluid
267,3.15344,0.077461,,1001.24,117.988,9766.22,,0.391703,0.00103125,,-3.24896,7.30687,fluid
268,3.68225,0.185781,,1001.09,207.984,8565.64,,0.668969,0.0157878,,-2.35222,7.49483,fluid
269,4.68969,0.266592,,1000.91,225.381,7142.27,,0.96544,0.0869095,,-2.23626,7.47535,fluid
270,5.79968,0.333611,,1000.78,231.412,6138.86,,1.17059,-0.0027451,,-1.98631,7.5488,fluid
271,5.30499,0.364304,,1000.71,241.77,5617.92,,1.17381,0.00378198,,-0.871064,7.20858,fluid
272,5.93065,0.48342,,1000.57,234.889,4455.95,,1.55753,0.0156378,,-1.5542,7.71549,fluid
273,5.62709,0.526666,,1000.5,220.832,3925.3,,1.32263,-0.0170566,,-1.32838,7.67338,fluid
274,5.40647,0.567033,,1000.44,210.861,3467.33,,1.26667,-0.0344337,,-0.884526,8.15123,fluid
275,5.26944,0.627833,,1000.38,192.471,2974.13,,1.21759,-0.0748309,,-0.67945,8.97363,fluid
276,5.04892,0.66534,,1000.35,183.757,2738.63,,1.15652,-0.124536,,-0.701332,9.66126,fluid
277,4.72027,0.691347,,1000.34,147.959,2644.27,,0.995962,-0.17172,,-0.61813,10.6135,fluid
278,4.13257,0.821633,,1000.31,221.725,2436.42,,0.93778,-0.429416,,-0.299165,11.3828,fluid
279,3.69015,0.893188,,1000.32,257.902,2539.96,,0.918799,-0.513926,,-0.559021,10.2601,fluid
280,2.9984,1.00757,,1000.34,193.413,2657.82,,0.541502,-0.452535,,-0.265283,9.09275,fluid
281,2.63554,1.03336,,1000.36,316.848,2829.34,,0.811233,-0.580245,,-0.885522,9.4367,fluid
282,3.24289,0.998264,,1000.33,284.434,2565.09,,0.873409,-0.592093,,-0.277127,9.21853,fluid
283,4.07379,0.0386149,,1001.35,69.2416,10615.1,,0.194543,0.0789835,,-1.98325,8.4875,fluid
284,4.8681,0.169579,,1001.09,197.324,8544.39,,0.792502,0.132912,,-1.89415,8.21187,fluid
285,5.76898,0.190576,,1001.02,151.021,7994.48,,0.72902,-0.00530596,,-2.38612,7.79361,fluid
286,6.96816,0.299441,,1000.92,208.792,7247.88,,1.13683,-0.00823528,,-2.95404,8.27416,fluid
287,6.26612,0.353241,,1000.74,267.44,5826.89,,1.49175,0.105141,,-1.15194,8.27366,fluid
288,7.04567,0.455497,,1000.69,250.181,5401.33,,1.69181,0.100636,,-1.71456,8.36358,fluid
289,6.83467,0.504085,,1000.59,236.619,4655.4,,1.52065,-0.00178249,,-1.86312,7.55398,fluid
290,6.82229,0.612606,,1000.46,180.24,3635.59,,1.53444,-0.0270947,,-1.31545,8.5307,fluid
291,6.49173,0.618127,,1000.4,199.856,3144.71,,1.59716,-0.0507778,,-0.923329,8.37927,fluid
292,6.35604,0.710404,,1000.32,178.152,2499.17,,1.49347,-0.196364,,-0.92381,10.7879,fluid
293,5.71562,0.746784,,1000.31,164.693,2437.87,,1.15796,-0.271922,,-0.720006,11.3839,fluid
294,4.98945,0.898189,,1000.24,253.471,1923.88,,1.17718,-0.481425,,-0.516596,9.90855,fluid
295,4.62004,0.888766,,1000.26,233.982,2040.4,,1.00383,-0.500186,,-0.377166,10.3829,fluid
296,4.06149,0.947182,,1000.29,247.77,2293.99,,0.927121,-0.502547,,-0.0544851,9.49764,fluid
297,3.64723,0.992158,,1000.32,277.119,2482.64,,0.943709,-0.565149,,-0.441902,9.18099,fluid
298,4.47486,0.921891,,1000.26,268.631,2076.45,,1.10848,-0.544043,,-0.478143,9.95044,fluid
299,5.18165,0.0162063,,1001.31,94.6896,10358.9,,0.557956,0.189641,,-0.666692,9.15607,fluid
300,6.24956,0.165812,,1001.04,195.833,8162.25,,0.952606,0.262037,,-1.49347,8.80689,fluid
301,7.99347,0.204572,,1001.03,157.326,8087.23,,1.19617,0.023539,,-2.2768,8.71075,fluid
302,7.17502,0.247899,,1001,249.205,7873.19,,1.41722,0.10238,,-2.26229,9.16667,fluid
303,7.89426,0.352613,,1000.79,244.001,6184.55,,1.646,-0.00703653,,-1.92724,8.8774,fluid
304,8.34754,0.458843,,1000.72,294.343,5637.89,,2.13049,0.0831528,,-1.75448,8.81525,fluid
305,7.82129,0.479793,,1000.6,261.717,4721.39,,1.88173,-0.00972369,,-1.60292,8.63724,fluid
306,8.11256,0.650544,,1000.46,181.124,3646.24,,1.94392,-0.0614741,,-1.84386,9.95863,fluid
307,7.53254,0.608427,,1000.42,209.118,3337.34,,2.06141,-0.0414654,,-1.36156,8.62554,fluid
308,7.47833,0.742231,,1000.32,186.84,2482.99,,1.82083,-0.308096,,-1.19204,12.3334,fluid
309,6.53918,0.831959,,1000.26,217.573,2012.09,,1.39911,-0.34521,,-0.447096,10.6067,fluid
310,6.13567,0.883014,,1000.24,233.991,1881.49,,1.37965,-0.478775,,-0.783519,10.3101,fluid
311,5.82903,0.86843,,1000.26,223.526,2004.88,,1.28348,-0.455695,,-0.480027,10.5857,fluid
312,5.3285,0.892211,,1000.24,255.558,1894.61,,1.28703,-0.435987,,-0.351589,9.86652,fluid
313,4.99938,0.90067,,1000.24,289.806,1918.48,,1.36431,-0.518096,,-0.634098,10.1017,fluid
314,5.7015,0.908862,,1000.24,236.725,1890.29,,1.2745,-0.45522,,-0.577108,9.73129,fluid
315,6.34989,-0.000985393,,1001.29,49.3359,10143.8,,0.626894,0.262327,,-0.600419,9.016,fluid
316,7.25166,0.101283,,1001.21,164.699,9568.81,,1.06767,0.170453,,-2.47813,9.37009,fluid
317,9.15643,0.175187,,1001.17,108.413,9222.43,,1.05039,-0.0103788,,-2.95683,8.60636,fluid
318,8.41132,0.252187,,1001.03,266.382,8075.31,,1.68097,0.242745,,-1.33623,9.69619,fluid
319,9.46911,0.337157,,1000.99,259.832,7754.01,,1.99735,-0.00659746,,-3.12663,9.13478,fluid
320,9.10596,0.366782,,1000.88,222.459,6926.3,,1.70363,-0.0270293,,-2.55994,8.98427,fluid
321,9.37124,0.488289,,1000.77,241.605,6061.85,,2.28517,-0.000957798,,-2.76939,8.59055,fluid
322,9.06843,0.550238,,1000.64,223.632,5037.97,,2.11921,-0.0299349,,-2.02346,8.96241,fluid
