h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
135702,7.01318e+06,0.5,480

t,8.7
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1003.78,0,30033.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.45,0,27362.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.62,0,28722.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.57,0,28287.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.48,0,27597.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.52,0,27949.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.39,0,26900.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.23,0,25633,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.27,0,25895.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.25,0,25742.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.1,0,24542.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22964.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.69,0,21296.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.49,0,19724.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.39,0,18900,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.34,0,18492.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.26,0,17845.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.24,0,17722.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.28,0,18001.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.33,0,18380.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.37,0,18753.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.45,0,19372.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.58,0,20420.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.73,0,21585.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.91,0,23015.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.12,0,24682.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.33,0,26390.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.5,0,27745.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.6,0,28583.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.66,0,29077.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.67,0,29096.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.63,0,28776.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.57,0,28296.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.51,0,27850.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.49,0,27686.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.49,0,27695,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.47,0,27489,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.41,0,27016.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.37,0,26721.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.4,0,26989,,0,0,,0,0,boundary
106,0.25,-1.25,,1007.2,0,57729.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.56,0,44363.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.08,0,32432.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.18,0,33195.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.24,0,41745.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.91,0,47201,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.09,0,48669.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.9,0,47147.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.57,0,44446.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.5,0,43867.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.46,0,43579.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.44,0,43381.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.31,0,42314.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.58,0,36427.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.14,0,32892.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34098.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.84,0,30518,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.66,0,29038,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.02,0,31897.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.11,0,32692.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.86,0,30624,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.72,0,29498.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.6,0,28579.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.86,0,30679.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.78,0,30038.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.42,0,27106.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.34,0,26447.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.29,0,26053.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.34,0,26484.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.35,0,26534.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.2,0,25357.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.1,0,24567.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.13,0,24831.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.25,0,25718.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.43,0,27204.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.5,0,27794.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.51,0,27840.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.57,0,28345.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.63,0,28838.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.72,0,29536.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.87,0,30715.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.03,0,31987.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32274.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.06,0,32272.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.09,0,32472.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.07,0,32300.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.03,0,32022.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.02,0,31917.7,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.96,0,31488.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.86,0,30682.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.81,0,30247.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.84,0,30479.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.92,0,31136.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.26,0,17869.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.64,0,12931.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.08,0,8472.79,,0,0,,0,0,boundary
162,25.25,1.75,,1000.58,0,4558.34,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,818.253,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3495.64,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3437.64,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.26,0,17871,,0,0,,0,0,boundary
180,25.75,0.75,,1001.63,0,12855.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.06,0,8311.59,,0,0,,0,0,boundary
182,25.75,1.75,,1000.55,0,4361.78,,0,0,,0,0,boundary
183,25.75,2.25,,1000.07,0,551.466,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3186.07,,0,0,,0,0,boundary
185,25.75,3.25,,1000.38,0,2978.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.3,0,18156.4,,0,0,,0,0,boundary
200,26.25,0.75,,1001.69,0,13351.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8778.92,,0,0,,0,0,boundary
202,26.25,1.75,,1000.57,0,4452.11,,0,0,,0,0,boundary
203,26.25,2.25,,1000.05,0,366.301,,0,0,,0,0,boundary
204,26.25,2.75,,1000.39,0,3092.37,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2916.5,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.233798,2.08722,,1006.81,401.445,54535.7,,0.0269686,-0.627049,,-240.62,-4.18871,fluid
220,0.263171,5.12298,,996.02,279.961,-30865.4,,-0.0482566,-2.3815,,55.9398,137.35,fluid
221,0.246957,0.684395,,1007.2,-461.695,57762.4,,-0.0844068,-0.156189,,-226.614,-1.4449,fluid
222,0.333465,0.306071,,1006.7,-73.595,53620.3,,0.0638281,-0.118488,,-164.616,-2.98153,fluid
223,0.367003,2.03708,,1006.84,899.214,54805.2,,0.270837,1.41473,,-145.353,-15.1839,fluid
224,0.267387,2.85722,,1008.07,3012.71,64917.9,,0.985307,-0.864439,,-186.92,9.63275,fluid
225,0.322126,3.47523,,1003.31,-414.48,26250.2,,0.28533,0.803889,,-106.077,4.97705,fluid
226,0.317384,3.99403,,1005.35,-2461.64,42669.8,,-0.914741,-1.3635,,-132.573,-7.49126,fluid
227,0.331951,4.83311,,1001.34,633.826,10570.3,,0.347099,-2.02489,,-51.491,87.8926,fluid
228,0.364228,5.83465,,975.874,242.19,-176178,,0.172455,-3.3634,,385.742,306.202,fluid
229,0.342673,5.27408,,993.184,441.461,-52414.1,,0.192827,-3.00549,,70.625,149.214,fluid
230,0.414723,6.37466,,965.889,815.14,-241815,,1.0273,-4.57765,,467.974,-274.923,fluid
231,0.505227,6.36525,,965.9,-239.73,-241744,,-0.2448,-3.4444,,220.778,-242.164,fluid
232,0.485379,6.05905,,970.146,43.3832,-214325,,0.0326116,-3.16785,,234.544,181.255,fluid
233,0.38369,3.45657,,1003.41,-1490.13,27067.5,,-0.329562,-19.8791,,-83.6048,18.7418,fluid
234,0.506899,6.36853,,965.87,-444.269,-241937,,-0.727092,-3.20012,,216.944,-248.631,fluid
235,0.783442,0.21269,,1006.28,61.8144,50263.5,,0.186131,-0.0811459,,-64.3188,-2.96282,fluid
236,0.475509,1.2528,,1007.82,-238.76,62837.2,,-0.233797,1.07316,,-141.216,10.7671,fluid
237,0.836922,0.602926,,1006.22,-206.999,49696.4,,-0.116465,-0.245852,,-62.6408,-2.48445,fluid
238,1.28298,0.40423,,1005.65,72.4218,45084,,0.17175,-0.159225,,-39.8175,0.70173,fluid
239,1.22898,0.805513,,1005.53,-11.6667,44094.4,,0.066696,-0.343602,,-33.949,0.490685,fluid
240,0.699545,2.91981,,1007.88,2156.82,63315.9,,1.95981,-1.78993,,-51.3413,11.9116,fluid
241,1.30331,4.83884,,1002.54,1200.99,20102.9,,0.600644,-3.10241,,4.35569,-1.66412,fluid
242,1.05419,4.35557,,1005.61,376.652,44799.7,,-0.0965734,-2.73369,,24.9244,-7.01819,fluid
243,0.627043,2.17853,,1007.09,681.974,56850.8,,0.240003,-1.30813,,-71.5793,11.8785,fluid
244,0.696142,3.92016,,1003.69,-1946.85,29288.7,,-2.88397,-0.128458,,-9.97825,-17.1831,fluid
245,0.961206,4.73748,,1004.31,1014.12,34288.2,,0.598564,-2.84815,,-5.49716,29.0663,fluid
246,0.879198,5.20246,,997.681,758.925,-18075.5,,0.0399023,-3.68472,,-45.8683,66.4139,fluid
247,0.641814,4.35607,,1007.7,528.6,61819,,0.827821,-2.32604,,-44.5652,12.5584,fluid
248,0.787359,5.93526,,974.813,-560.83,-183341,,1.83077,-4.15837,,-176.719,171.165,fluid
249,0.392513,8.80158,,1000,2.48968,-2.58948,,0.000495518,-6.70516,,0.0137527,0.00270702,fluid
250,0.801632,6.4856,,965.424,721.142,-244770,,-0.009791,-4.86849,,-257.584,-320.381,fluid
251,1.51391,0.166227,,1005.62,103.163,44836.9,,0.3613,-0.087222,,-31.4407,1.60211,fluid
252,1.89565,0.262064,,1005.36,95.9366,42780,,0.452362,-0.108597,,-21.6981,3.95725,fluid
253,0.958497,1.16124,,1006.37,-2.04215,50984.3,,0.0159521,-0.753206,,-46.1948,0.268772,fluid
254,1.57789,1.02562,,1005.38,216.115,42904.7,,0.324737,-0.613953,,-25.6962,3.36465,fluid
255,1.68223,3.11321,,1003.71,468.586,29413.7,,0.879365,-1.6369,,-15.3177,32.6219,fluid
256,1.13137,2.44386,,1007.29,598.825,58470.4,,0.494851,-1.44566,,-47.0074,19.8864,fluid
257,1.0527,1.6293,,1006.87,441.826,55048,,0.277337,-1.01023,,-52.1103,1.5695,fluid
258,1.59566,0.695804,,1005.23,142.474,41660.3,,0.383878,-0.353876,,-24.0336,4.77714,fluid
259,1.00526,3.2897,,1003.99,181.367,31684.4,,1.16333,-0.434173,,-14.1438,26.4666,fluid
260,1.36679,3.51059,,1001.58,6.61613,12438.9,,0.461401,-1.29575,,-3.65235,25.4681,fluid
261,1.71029,3.61216,,1000.96,494.538,7569.61,,1.08435,-2.83088,,-5.42996,24.1098,fluid
262,1.66262,3.80577,,1000.48,348.604,3747.12,,0.704748,-2.56023,,0.0485287,17.2533,fluid
263,1.79537,5.41258,,1004.06,1030.31,32272,,1.03033,-6.12488,,22.0028,-14.8624,fluid
264,1.2787,5.17822,,1001.12,1404.35,8787.03,,0.778798,-4.18113,,-34.6184,8.31109,fluid
265,0.721826,14.056,,999.949,0.00231189,-396.945,,-0.00395982,-4.28099,,1.0612e-06,0,fluid
266,1.59867,5.55202,,1003.63,1043.08,28837.7,,0.773153,-5.18832,,-29.7283,8.31912,fluid
267,2.30104,0.175938,,1005.48,97.2929,43746.8,,0.442922,-0.10221,,-19.8579,5.53688,fluid
268,2.02204,0.640067,,1005.26,155.631,41949.2,,0.458995,-0.193435,,-19.5562,6.75258,fluid
269,3.28469,0.294079,,1005.41,200.602,43147.3,,0.85033,-0.203059,,-13.8049,8.00473,fluid
270,1.50209,2.72899,,1006,365.337,47935.2,,0.492685,-2.00036,,-27.193,26.1752,fluid
271,2.39321,3.01142,,1003.46,270.721,27415.8,,1.05392,-2.41488,,-10.9771,20.9589,fluid
272,2.42141,2.73586,,1004.09,176.29,32514.5,,0.925401,-2.68923,,-5.10808,10.9139,fluid
273,2.43883,4.62407,,998.562,858.456,-11236.5,,1.99176,-4.60264,,1.83217,11.7587,fluid
274,2.9028,3.05738,,1003.21,343.951,25437.1,,1.55248,-2.81818,,-5.88461,14.1192,fluid
275,2.57474,3.2541,,1002.8,293.169,22198.2,,1.42079,-3.23048,,-8.4837,22.8383,fluid
276,2.60545,3.53119,,1002.29,198.013,18130,,1.18291,-3.06923,,-11.2465,23.9328,fluid
277,2.09472,4.45488,,999.161,664.33,-6566.75,,1.6361,-3.7284,,7.86135,7.63403,fluid
278,2.15981,3.35695,,1002.44,297.736,19281.7,,0.883951,-2.62049,,-15.7169,29.0478,fluid
279,1.69496,4.43934,,1000.6,239.297,4739.78,,0.276949,-2.92041,,14.7275,-0.774538,fluid
280,1.82466,5.69544,,1005.18,730.246,41288,,0.881037,-5.94015,,33.5426,33.9558,fluid
281,1.79818,4.04094,,1000.1,325.615,803.869,,0.871881,-2.81414,,3.12348,11.7372,fluid
282,1.56414,5.95155,,1001.72,890.259,13603.2,,0.605683,-6.32255,,-47.5527,48.7921,fluid
283,2.82586,0.16538,,1005.54,171.557,44228.8,,0.812896,-0.10733,,-13.6175,6.1246,fluid
284,2.56532,0.544044,,1005.38,260.196,42894.9,,0.992701,-0.368289,,-16.2156,8.22121,fluid
285,3.23059,0.544092,,1005.2,239.538,41438.2,,1.28719,-0.292534,,-10.1748,9.28456,fluid
286,2.5031,0.847984,,1005.43,382.663,43286.9,,1.02831,-0.822452,,-18.4062,10.0065,fluid
287,2.01869,2.64098,,1005.13,84.009,40887.6,,0.260658,-1.36013,,-15.9445,17.1642,fluid
288,2.0056,2.20323,,1005.63,185.698,44932.3,,0.45464,-1.96098,,-10.4815,5.19378,fluid
289,3.74193,2.78983,,1003.07,579.394,24335.6,,2.32247,-2.55232,,1.67151,7.66743,fluid
290,3.30076,2.9358,,1003.29,453.387,26069.4,,1.52842,-2.30191,,-8.63501,7.35027,fluid
291,3.5829,3.09606,,1002.96,497.024,23472.3,,2.12005,-2.80946,,0.542908,13.5881,fluid
292,3.55968,3.24736,,1002.99,469.988,23687.9,,2.06341,-2.88431,,0.587016,19.9894,fluid
293,3.23944,3.38463,,1003.12,455.315,24755,,1.8512,-3.10437,,-5.65172,19.0276,fluid
294,2.9995,4.65683,,999.44,724.938,-4391.13,,1.983,-4.92775,,-12.5612,14.5508,fluid
295,2.62844,4.97653,,998.153,710.421,-14418.6,,1.63357,-5.40087,,-0.296947,-9.27577,fluid
296,1.21168,8.96283,,999.998,2.92493,-18.0915,,0.00415267,-6.77318,,-0.00458138,-0.000901779,fluid
297,2.06054,4.97977,,1000.35,745.562,2783.3,,1.40883,-4.55075,,23.8095,-16.3959,fluid
298,2.67925,5.06757,,998.092,818.602,-14885.2,,1.66744,-5.67041,,-4.05688,-17.3429,fluid
299,1.87389,1.31244,,1005.54,425.225,44244.4,,0.747405,-0.931467,,-18.4355,-2.1611,fluid
300,1.46565,1.92605,,1006.45,356.907,51608.7,,0.481819,-1.39863,,-27.0592,2.06982,fluid
301,4.61759,0.214655,,1005.21,156.491,41557.9,,1.10687,-0.0846547,,-8.47182,7.6878,fluid
302,2.55925,1.17361,,1005.47,464.478,43662.1,,1.11632,-1.1232,,-13.0327,11.0283,fluid
303,3.11223,0.769337,,1005.19,290.998,41365.2,,1.1607,-0.329799,,-11.9307,11.5717,fluid
304,2.71018,1.75711,,1005.15,355.048,41031,,0.726618,-1.39438,,-9.91644,2.62318,fluid
305,2.60685,2.17873,,1004.92,320.069,39209.8,,0.707337,-1.71827,,-8.5804,8.19475,fluid
306,4.13556,2.80458,,1003.01,550.988,23824.5,,2.16537,-2.86553,,3.09853,8.39906,fluid
307,2.1844,1.68599,,1005.48,448.741,43744.7,,0.908838,-1.54283,,-10.3541,2.78228,fluid
308,2.87796,2.60992,,1004.03,436.81,32008.8,,1.3553,-2.13787,,-4.5927,9.29853,fluid
309,4.20259,3.10561,,1002.67,454.356,21157.4,,1.79212,-2.92514,,0.969679,8.78899,fluid
310,4.26487,3.47221,,1002.39,586.513,18887.2,,2.54449,-2.99551,,-0.521664,11.8201,fluid
311,3.20325,3.73088,,1003,458.597,23748.8,,1.97322,-3.8353,,-2.39139,21.2681,fluid
312,2.87157,4.00112,,1001.81,503.499,14291.9,,1.60003,-3.98854,,-10.5298,22.4992,fluid
313,2.4302,3.94548,,1000.85,364.554,6713.22,,1.10814,-3.17911,,-12.1173,21.829,fluid
314,3.26449,4.36584,,1001.26,595.334,9939.01,,2.12872,-4.13437,,-5.6754,18.7456,fluid
315,3.66029,0.204754,,1005.51,213.096,43957.7,,1.15425,-0.0792244,,-9.39292,6.70759,fluid
316,3.74428,0.677001,,1004.91,268.572,39078.6,,1.30799,-0.358546,,-9.0116,10.3915,fluid
317,4.96951,0.832942,,1004.29,313.631,34080.1,,1.97176,-0.232836,,-2.28609,10.2885,fluid
318,4.22353,0.646025,,1004.63,301.756,36813.4,,1.73527,-0.246128,,-6.22017,8.61366,fluid
319,5.23896,0.197594,,1004.87,174.923,38753.7,,1.29024,-0.0702768,,-3.97802,9.42766,fluid
320,4.18525,0.967704,,1004.38,363.633,34864.7,,1.86511,-0.622383,,-4.69847,11.8611,fluid
321,4.16644,1.34867,,1004.35,318.247,34621,,1.66368,-0.558154,,-1.77451,9.58768,fluid
322,3.18335,1.63799,,1004.78,404.619,38078.1,,1.39122,-0.921064,,-5.27443,6.64965,fluid
323,3.16829,2.25408,,1004.35,391.749,34584.4,,0.968498,-1.4087,,-5.37455,7.21834,fluid
