h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35586.9,1.74181e+07,0.5,480

t,5.12
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
69,8.25,-0.75,,1002,0,15781.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.01,0,15888,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.02,0,15947.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.88,0,14838.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.01,0,15872.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.53,0,20017,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.72,0,21524.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.75,0,21751.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.9,0,22956.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.77,0,21910,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.76,0,21824.8,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.97,0,23514.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24119.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.02,0,23946.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23305.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23464.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.2,0,25320,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.39,0,26851.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.1,0,24518.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.95,0,23368.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.96,0,23460.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.93,0,23237,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.91,0,22999.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.07,0,24335.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.41,0,27052.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.72,0,29486.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.82,0,30314.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.8,0,30153,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.8,0,30142.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.71,0,29443.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.67,0,29125.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.78,0,29972.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.89,0,30925.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.93,0,31217.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.96,0,31457.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31763,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.96,0,31460.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.35,0,2747.63,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.3,0,2378.51,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.2,0,1568.27,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.11,0,835.69,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.06,0,442.288,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.03,0,209.982,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.01,0,104.997,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.02,0,160.636,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.05,0,377.389,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.09,0,692.339,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.14,0,1091.18,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.19,0,1473.44,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.25,0,1938.59,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.32,0,2541.62,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.4,0,3149.42,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.49,0,3846.01,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.6,0,4702.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.7,0,5542.54,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.07,0,16317,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.56,0,12315.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.13,0,16808.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.63,0,20791.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.51,0,19882.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.43,0,19235.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.66,0,21051.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.85,0,22556.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.24,0,25641,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.64,0,28866.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.85,0,30550,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.86,0,30626.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.46,0,27402.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.85,0,22590.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.3,0,26156.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.51,0,35880.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35399.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.17,0,33161.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.32,0,34355.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.89,0,30896.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.33,0,26391.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.33,0,26363.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.53,0,28017.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.87,0,30765.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.28,0,34058.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.59,0,36537.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.77,0,37936.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.76,0,37869.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.63,0,36810.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.61,0,36657.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.61,0,36646.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.65,0,37042.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.69,0,37318.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.71,0,37496.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.74,0,37692.3,,0,0,,0,0,boundary
159,25.25,0.25,,1003.11,0,24647,,0,0,,0,0,boundary
160,25.25,0.75,,1002.67,0,21137.9,,0,0,,0,0,boundary
161,25.25,1.25,,1002.23,0,17627.4,,0,0,,0,0,boundary
162,25.25,1.75,,1001.4,0,11057.6,,0,0,,0,0,boundary
163,25.25,2.25,,1000.36,0,2803.35,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.23,0,1839.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000.2,0,1581.71,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.19,0,25279.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.71,0,21477.4,,0,0,,0,0,boundary
181,25.75,1.25,,1002.27,0,17908.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.54,0,12157.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000.58,0,4536.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.31,0,2413.64,,0,0,,0,0,boundary
186,25.75,3.75,,1000.25,0,1978.47,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.29,0,26094.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.76,0,21825,,0,0,,0,0,boundary
201,26.25,1.25,,1002.26,0,17846.4,,0,0,,0,0,boundary
202,26.25,1.75,,1001.66,0,13070.9,,0,0,,0,0,boundary
203,26.25,2.25,,1000.78,0,6170.46,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.46,0,3591.04,,0,0,,0,0,boundary
206,26.25,3.75,,1000.33,0,2630.3,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.397659,0.155559,,1000.8,144.765,6290.12,,0.0624729,-0.0471528,,-17.3792,7.53403,fluid
220,0.613284,0.311765,,1000.53,157.591,4192.21,,0.094414,-0.0794899,,-8.10642,8.05,fluid
221,0.865035,0.329332,,1000.41,138.303,3216.45,,0.119517,-0.081731,,-3.61647,8.04733,fluid
222,1.07182,0.347857,,1000.32,112.046,2542.46,,0.120668,-0.0841527,,-2.09387,8.34313,fluid
223,1.2004,0.399901,,1000.26,84.43,2022.81,,0.103109,-0.096815,,-1.38731,8.8094,fluid
224,1.24827,0.45002,,1000.22,65.054,1725.19,,0.0836515,-0.115067,,-1.04625,9.2205,fluid
225,1.23779,0.496494,,1000.2,53.1358,1557.47,,0.0679108,-0.138813,,-0.867242,9.62138,fluid
226,1.1825,0.54492,,1000.19,51.2646,1477.32,,0.0613798,-0.171517,,-0.805686,10.0766,fluid
227,1.0922,0.590961,,1000.19,64.1175,1502.46,,0.0690513,-0.210188,,-0.89084,10.5629,fluid
228,0.981819,0.626254,,1000.21,87.3192,1640.7,,0.083981,-0.24688,,-1.14878,11.044,fluid
229,0.878464,0.631286,,1000.24,90.5443,1875.82,,0.0786196,-0.24692,,-1.60261,11.1325,fluid
230,0.777037,0.638282,,1000.27,90.0672,2122.04,,0.0699984,-0.243154,,-2.35263,11.1242,fluid
231,0.652906,0.669358,,1000.3,98.5533,2372.78,,0.0645765,-0.253557,,-3.73839,11.2136,fluid
232,0.508811,0.691561,,1000.34,55.7499,2687.06,,0.0306492,-0.21967,,-6.46632,10.6388,fluid
233,0.40188,0.69516,,1000.37,9.70904,2933.3,,0.00981034,-0.18348,,-9.47382,10.0526,fluid
234,0.532053,0.652425,,1000.35,34.574,2739.99,,0.0198067,-0.187601,,-6.31046,10.1498,fluid
235,1.49734,0.127013,,1000.45,160.996,3504.06,,0.235794,-0.0424115,,-2.57049,7.94402,fluid
236,1.85719,0.269786,,1000.29,125.231,2267.55,,0.233752,-0.0495183,,-1.72185,8.01183,fluid
237,2.18833,0.305923,,1000.24,111.544,1878.34,,0.250584,-0.0438862,,-1.49785,7.79603,fluid
238,2.79137,0.312434,,1000.23,117.297,1788.94,,0.353139,-0.031465,,-1.07923,7.44791,fluid
239,3.39588,0.420556,,1000.12,65.0917,915.751,,0.28309,-0.0461132,,-0.92894,7.7345,fluid
240,3.45121,0.475369,,1000.07,50.7156,554.879,,0.211874,-0.0827192,,-0.722948,8.56458,fluid
241,3.25144,0.506701,,1000.04,14.2217,331.923,,0.113908,-0.113827,,-0.793456,8.97345,fluid
242,2.88768,0.499003,,1000.06,38.1536,476.827,,0.106838,-0.112298,,-0.484863,8.82116,fluid
243,2.68299,0.491135,,1000.07,54.586,556.665,,0.153164,-0.11382,,-0.591734,8.90612,fluid
244,2.51518,0.515121,,1000.06,43.7236,478.808,,0.122695,-0.134014,,-0.48383,9.1996,fluid
245,2.32764,0.536316,,1000.06,41.5151,452.485,,0.106637,-0.160465,,-0.506839,9.48677,fluid
246,2.10543,0.545937,,1000.07,10.5757,568.48,,0.0299256,-0.170569,,-0.651348,9.68764,fluid
247,1.87647,0.568706,,1000.09,23.6793,711.413,,0.0449683,-0.190755,,-0.612366,9.76931,fluid
248,1.65647,0.611469,,1000.1,67.203,773.452,,0.113364,-0.245266,,-0.671878,10.2243,fluid
249,1.45833,0.636832,,1000.11,104.673,876.007,,0.155425,-0.291351,,-0.735394,10.8677,fluid
250,1.6594,0.626497,,1000.09,85.5262,728.982,,0.145163,-0.273295,,-0.710802,10.5133,fluid
251,2.44819,0.0926329,,1000.49,167.275,3886.5,,0.39708,-0.0127056,,-1.92269,6.89714,fluid
252,3.15343,0.221412,,1000.35,135.192,2713.26,,0.382078,-0.00939156,,-1.88056,6.97321,fluid
253,3.90564,0.321027,,1000.25,107.289,1986.64,,0.440239,-0.0174677,,-1.32473,7.39001,fluid
254,4.97965,0.347683,,1000.32,109.815,2520.84,,0.520727,-0.0142405,,-1.41674,6.78878,fluid
255,5.17347,0.429346,,1000.25,60.7072,1955.93,,0.393534,-0.0340474,,-1.35116,7.59378,fluid
256,4.9427,0.459752,,1000.19,72.4614,1516.14,,0.399662,-0.0568162,,-1.15772,8.22616,fluid
257,4.78008,0.483952,,1000.15,69.74,1192.34,,0.382515,-0.0744734,,-1.09697,8.62011,fluid
258,4.52859,0.484718,,1000.13,56.1318,985.676,,0.348917,-0.0763505,,-1.01635,8.62371,fluid
259,4.44206,0.524204,,1000.09,48.9529,678.847,,0.282953,-0.11519,,-1.02138,9.27638,fluid
260,4.13502,0.534359,,1000.06,25.8366,476.463,,0.160475,-0.130028,,-0.848613,9.45895,fluid
261,3.84128,0.546691,,1000.04,53.5895,303.551,,0.191559,-0.137169,,-0.723475,9.15927,fluid
262,3.60893,0.557665,,1000.02,67.3871,146.824,,0.234928,-0.157956,,-0.670195,9.34804,fluid
263,3.24337,0.571875,,999.998,40.7474,-16.9301,,0.167309,-0.19759,,-0.721514,10.0147,fluid
264,2.70822,0.606648,,1000,97.5008,5.27786,,0.267153,-0.249938,,-0.585793,10.1017,fluid
265,2.21454,0.654256,,1000.01,200.765,74.8237,,0.469554,-0.393152,,-0.972712,11.9489,fluid
266,2.69162,0.640312,,999.985,166.775,-119.057,,0.46421,-0.333692,,-0.795137,10.9998,fluid
267,3.52656,0.0752528,,1000.58,148.514,4574.55,,0.514016,0.00772132,,-1.80757,7.05331,fluid
268,4.1832,0.202309,,1000.44,125.869,3419.63,,0.480691,0.000267517,,-1.83888,6.77267,fluid
269,5.238,0.287569,,1000.44,101.811,3456.09,,0.427611,-0.00472544,,-1.60531,6.17827,fluid
270,6.56281,0.330626,,1000.56,89.3313,4433.85,,0.620429,0.00489957,,-2.36355,6.98584,fluid
271,6.1338,0.35951,,1000.45,94.7678,3524.2,,0.647446,-0.0061618,,-2.37599,6.69535,fluid
272,6.75797,0.474397,,1000.43,73.692,3345.44,,0.535067,-0.0147537,,-1.9722,8.49308,fluid
273,6.37726,0.493414,,1000.34,69.7988,2660.36,,0.520341,-0.0399544,,-1.80816,8.81746,fluid
274,6.13184,0.519139,,1000.27,67.3073,2150.11,,0.488234,-0.0620443,,-1.75266,9.09871,fluid
275,5.95016,0.54865,,1000.22,62.5729,1741.16,,0.453494,-0.0925421,,-1.71682,9.48852,fluid
276,5.67474,0.556669,,1000.18,42.1059,1419.14,,0.38897,-0.119823,,-1.57395,9.92432,fluid
277,5.26055,0.564992,,1000.13,56.3659,1031.49,,0.373236,-0.131974,,-1.23558,9.73777,fluid
278,4.72791,0.597013,,1000.06,91.9088,489.595,,0.444953,-0.18605,,-1.13529,10.0016,fluid
279,4.29041,0.604786,,1000.02,95.3629,169.744,,0.448631,-0.229423,,-1.1886,10.5653,fluid
280,3.58539,0.647889,,999.965,177.275,-276.614,,0.64258,-0.328412,,-1.13233,10.8599,fluid
281,3.2619,0.639083,,999.96,184.69,-316.981,,0.623163,-0.32883,,-1.0384,11.0916,fluid
282,3.94232,0.624468,,999.994,145.342,-47.0469,,0.610572,-0.283614,,-1.29214,11.0206,fluid
283,4.55781,0.110917,,1000.62,161.406,4908.39,,0.715384,0.0577889,,-1.72675,6.82309,fluid
284,5.43456,0.271511,,1000.49,86.311,3864.95,,0.470508,0.0328696,,-1.62748,5.88032,fluid
285,6.30693,0.182246,,1000.76,103.875,5964.31,,0.532125,0.00141391,,-2.71528,6.20178,fluid
286,7.51336,0.278041,,1000.82,88.0887,6421.97,,0.381731,-0.0180098,,-2.41753,6.60773,fluid
287,7.23139,0.373898,,1000.61,86.8222,4820.99,,0.706131,-0.00198234,,-2.46994,6.66708,fluid
288,7.99764,0.495727,,1000.64,75.4437,5056.63,,0.600757,0.023672,,-2.71685,8.7974,fluid
289,7.694,0.486204,,1000.58,73.537,4572.04,,0.615675,0.000305911,,-2.13919,8.05433,fluid
290,7.66081,0.564128,,1000.5,71.037,3920.67,,0.600599,-0.00547795,,-1.88473,9.2326,fluid
291,7.35643,0.554851,,1000.44,68.8151,3434.57,,0.570759,-0.0267896,,-2.15016,9.1889,fluid
292,7.19292,0.588664,,1000.38,68.5353,3013.55,,0.56786,-0.0527438,,-2.43659,10.2188,fluid
293,6.40326,0.600388,,1000.25,79.324,2000.72,,0.544011,-0.0986109,,-1.60167,10.2654,fluid
294,5.79113,0.640916,,1000.13,121.359,1051.31,,0.701702,-0.183272,,-1.87391,10.2617,fluid
295,5.36898,0.624522,,1000.1,120.787,764.984,,0.70436,-0.214478,,-1.45408,10.7472,fluid
296,4.8186,0.641823,,1000.04,146.599,349.529,,0.714948,-0.256859,,-1.38157,10.6092,fluid
297,4.37731,0.6492,,1000,161.606,17.186,,0.694014,-0.281422,,-1.39289,10.4121,fluid
298,5.28931,0.635744,,1000.08,140.68,655.406,,0.790975,-0.235906,,-1.54223,10.8517,fluid
299,5.80216,0.233962,,1000.6,120.902,4712.21,,0.63964,0.181957,,-2.52186,5.72118,fluid
300,7.00074,0.312521,,1000.67,84.7605,5239.71,,0.636422,0.154862,,-2.31915,6.86714,fluid
301,8.52072,0.18912,,1001.12,35.9396,8847.32,,0.018973,-0.034476,,-3.38693,7.47515,fluid
302,8.08244,0.403989,,1000.76,62.0335,5952.97,,0.639104,0.15302,,-2.62345,7.2867,fluid
303,8.79878,0.33986,,1000.98,23.2143,7677.89,,0.444806,-0.0208884,,-3.83203,7.08104,fluid
304,9.46192,0.467702,,1001.05,-9.27757,8245.39,,0.394602,-0.0185294,,-4.25824,7.76784,fluid
305,8.86972,0.468256,,1000.86,58.0584,6741.54,,0.632712,-0.0158492,,-3.46575,8.37043,fluid
306,9.11084,0.628537,,1000.81,85.2313,6396.18,,0.479364,0.272864,,-4.26161,10.3248,fluid
307,8.59544,0.569281,,1000.7,84.3634,5523.89,,0.549589,0.0358583,,-3.59979,9.09835,fluid
308,8.47066,0.633391,,1000.63,62.0775,4968.77,,0.476258,0.0886999,,-3.74778,10.4702,fluid
309,7.42198,0.662929,,1000.37,88.6394,2886.73,,0.707303,-0.064052,,-1.99059,10.9704,fluid
310,7.01432,0.660164,,1000.31,101.007,2441.94,,0.705936,-0.0797679,,-2.402,10.6804,fluid
311,6.68999,0.641585,,1000.27,106.881,2157.4,,0.749587,-0.118188,,-1.83303,11.0658,fluid
312,6.20394,0.659661,,1000.18,124.057,1440.52,,0.766449,-0.164357,,-1.80379,10.5504,fluid
313,5.89899,0.638482,,1000.15,127.657,1175.61,,0.763178,-0.175393,,-1.91062,10.4453,fluid
314,6.59067,0.667845,,1000.24,121.702,1897.22,,0.820226,-0.151701,,-1.90119,11.221,fluid
315,6.88525,0.105669,,1001.01,74.3253,7949.84,,0.447874,0.0759334,,-2.32175,6.50418,fluid
316,7.83882,0.17954,,1001.05,47.9699,8261.82,,0.244167,-0.0113057,,-2.99901,6.04794,fluid
317,9.62542,0.152992,,1001.59,42.1009,12556.9,,-0.0576128,-0.00316893,,-4.23636,5.95048,fluid
318,9.40012,0.345625,,1001.18,-32.1539,9317.87,,0.289227,0.000335531,,-4.35585,6.03814,fluid
319,10.3172,0.345045,,1001.44,-63.827,11353.1,,-0.371993,0.159096,,-6.38603,6.78442,fluid
320,9.91491,0.343542,,1001.3,-82.8628,10276.2,,0.0209352,0.0364928,,-4.93563,5.56316,fluid
321,10.3852,0.468862,,1001.32,-113.062,10386.7,,-0.173009,-0.0012904,,-5.61892,8.18482,fluid
