h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39677,8.74865e+07,0.5,480

t,1.47
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
111,2.75,-1.25,,1006.09,0,48710.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.78,0,46162.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.57,0,44462.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.47,0,43613.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.49,0,43789.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.63,0,44917.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.84,0,46619.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.05,0,48379.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.22,0,49711.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.29,0,50333.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.27,0,50131.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.15,0,49134.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.92,0,47323.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.63,0,44971.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.35,0,42652.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.12,0,40786.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.82,0,38391.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.59,0,36501.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.58,0,36427.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.37,0,34732.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.42,0,35174.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.52,0,35944.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.76,0,37881.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.12,0,40779.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.17,0,41235,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.88,0,38850.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.73,0,37668.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.39,0,43013.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.88,0,46951.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.55,0,60640.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.39,0,75838.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.95,0,63916.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.16,0,57386.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1007.01,0,56189.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.01,0,48065.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1006.96,0,55756.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.33,0,42464.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.15,0,32964.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1002.17,0,17132.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1001.66,0,13091.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.62,0,36758.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1020.27,0,169053,,0,0,,0,0,boundary
153,23.75,-1.25,,1045.97,0,414539,,0,0,,0,0,boundary
154,24.25,-1.25,,1079.7,0,796587,,0,0,,0,0,boundary
155,24.75,-1.25,,1107.58,0,1.17119e+06,,0,0,,0,0,boundary
156,25.25,-1.25,,1118.24,0,1.33022e+06,,0,0,,0,0,boundary
157,25.75,-1.25,,1115.88,0,1.29422e+06,,0,0,,0,0,boundary
158,26.25,-1.25,,1065.48,0,626578,,0,0,,0,0,boundary
159,25.25,0.25,,1028.99,0,248320,,0,0,,0,0,boundary
160,25.25,0.75,,1060.18,0,566688,,0,0,,0,0,boundary
161,25.25,1.25,,1022.69,0,190666,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1074.39,0,731554,,0,0,,0,0,boundary
180,25.75,0.75,,1062.96,0,597899,,0,0,,0,0,boundary
181,25.75,1.25,,1036.82,0,322906,,0,0,,0,0,boundary
182,25.75,1.75,,1001.53,0,12081.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1035.69,0,311929,,0,0,,0,0,boundary
200,26.25,0.75,,1029.73,0,255186,,0,0,,0,0,boundary
201,26.25,1.25,,1016.12,0,132838,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265559,0.235881,,1005.83,178.668,46592.4,,0.0194751,-0.0485293,,-169.101,12.5169,fluid
220,0.288593,0.656512,,1005.12,347.862,40788.8,,0.0600808,-0.209885,,-138.801,11.7869,fluid
221,0.310497,1.00141,,1004.37,456.975,34748.5,,0.0787787,-0.304143,,-114.089,10.4935,fluid
222,0.317629,1.29146,,1003.95,431.232,31401.9,,0.0794533,-0.918085,,-101.165,13.53,fluid
223,0.315424,1.62504,,1003.59,339.347,28458,,0.0519123,-0.87573,,-91.5692,10.2967,fluid
224,0.312094,1.94885,,1003.22,402.763,25511.4,,0.0714222,-0.873417,,-83.0798,8.31541,fluid
225,0.306192,2.26103,,1002.89,419.973,22851.9,,0.0754523,-1.3983,,-75.7523,9.87769,fluid
226,0.299452,2.61214,,1002.57,268.352,20335.9,,0.0335491,-1.61615,,-67.5736,9.05468,fluid
227,0.296287,2.97849,,1002.22,206.211,17545.2,,0.0217399,-1.51306,,-58.3357,7.28635,fluid
228,0.29341,3.32848,,1001.88,278.957,14847,,0.0515112,-1.72512,,-49.803,7.64367,fluid
229,0.28659,3.69616,,1001.56,264.71,12265,,0.054002,-1.99171,,-41.8854,7.60785,fluid
230,0.278694,4.0946,,1001.23,162.426,9714.9,,0.0322,-2.08857,,-34.0785,6.18391,fluid
231,0.271227,4.5081,,1000.93,121.431,7313.42,,0.0257704,-2.16772,,-26.7065,5.29016,fluid
232,0.261636,4.94384,,1000.66,112.744,5167.12,,0.0238024,-2.27959,,-19.5842,4.87269,fluid
233,0.253027,5.42347,,1000.4,87.0052,3128.8,,0.0190864,-2.35225,,-12.139,4.42728,fluid
234,0.251747,5.92134,,1000.17,65.4657,1310.63,,0.0123315,-2.46056,,-5.47805,4.04613,fluid
235,0.79966,0.236235,,1005.62,194.146,44890.3,,0.0415695,-0.0673872,,-53.7547,12.0041,fluid
236,0.868039,0.643378,,1005.21,331.134,41533.5,,0.173596,-0.226934,,-45.2928,11.1728,fluid
237,0.931513,0.977026,,1004.58,398.088,36457.6,,0.282661,-0.425322,,-37.0336,10.4532,fluid
238,0.949438,1.285,,1004.18,386.705,33257.8,,0.283535,-0.741149,,-33.0441,11.9305,fluid
239,0.939314,1.60688,,1003.91,343.007,31011.6,,0.231103,-0.838305,,-30.9079,10.6889,fluid
240,0.923235,1.94186,,1003.47,337.619,27519.8,,0.231268,-1.04029,,-28.1605,9.56503,fluid
241,0.908383,2.28165,,1003.03,302.298,23974.2,,0.206148,-1.27984,,-25.2071,9.59376,fluid
242,0.895363,2.63435,,1002.65,236.237,20998.5,,0.147283,-1.36424,,-22.1661,8.8062,fluid
243,0.884558,2.99403,,1002.25,240.083,17768.7,,0.156882,-1.47957,,-18.9874,8.02066,fluid
244,0.871519,3.35858,,1001.84,266.238,14493,,0.187821,-1.73563,,-16.0706,7.88292,fluid
245,0.85477,3.74174,,1001.49,220.46,11744.4,,0.150318,-1.90182,,-13.427,7.05056,fluid
246,0.838061,4.135,,1001.18,157.642,9285.02,,0.10027,-1.9995,,-10.8911,5.95358,fluid
247,0.817549,4.54007,,1000.89,132.759,7024.41,,0.084816,-2.11559,,-8.4786,5.29814,fluid
248,0.78957,4.96521,,1000.64,118.171,5009.72,,0.0766849,-2.23322,,-6.18236,4.83366,fluid
249,0.764024,5.43583,,1000.37,86.6627,2895.92,,0.0577241,-2.31174,,-3.78841,4.37733,fluid
250,0.762523,5.91024,,1000.16,57.4662,1242.49,,0.0444173,-2.42573,,-1.71896,3.98867,fluid
251,1.34266,0.232079,,1005.41,207.275,43124.4,,0.096522,-0.0839415,,-29.0421,11.5108,fluid
252,1.4585,0.625406,,1005.16,327.709,41144.1,,0.272224,-0.237843,,-24.5892,10.6514,fluid
253,1.55718,0.944107,,1004.47,378.918,35587.3,,0.430447,-0.489471,,-19.1351,10.5577,fluid
254,1.57356,1.26226,,1004.06,383.266,32215,,0.449871,-0.662091,,-17.3689,10.955,fluid
255,1.54852,1.58749,,1003.82,356.168,30312.4,,0.381324,-0.837819,,-16.8384,10.3784,fluid
256,1.52237,1.93226,,1003.46,307.976,27399,,0.307713,-1.07359,,-15.4272,9.57288,fluid
257,1.50449,2.28507,,1002.97,265.669,23522.7,,0.266283,-1.14767,,-13.7373,9.07549,fluid
258,1.48541,2.63749,,1002.53,264.061,20007.1,,0.280134,-1.27883,,-12.0733,8.74574,fluid
259,1.46133,3.00386,,1002.15,272.791,16992,,0.301838,-1.51292,,-10.4579,8.16744,fluid
260,1.43864,3.38591,,1001.8,247.483,14222.7,,0.27399,-1.68457,,-8.97396,7.32716,fluid
261,1.42049,3.77595,,1001.46,202.351,11540.6,,0.221008,-1.79638,,-7.54955,6.47632,fluid
262,1.40095,4.16548,,1001.14,171.018,8996.17,,0.189253,-1.93783,,-6.11016,5.8427,fluid
263,1.36953,4.56868,,1000.86,143.808,6760.83,,0.160065,-2.07196,,-4.73976,5.26296,fluid
264,1.32633,4.98496,,1000.62,124.488,4856.34,,0.137712,-2.18686,,-3.448,4.77186,fluid
265,1.28421,5.44679,,1000.35,89.2021,2724.55,,0.101643,-2.26981,,-2.05697,4.32719,fluid
266,1.28125,5.89785,,1000.16,65.8732,1222.22,,0.0842423,-2.40716,,-0.915086,3.98474,fluid
267,1.89666,0.222561,,1005.04,211.225,40146.3,,0.162087,-0.0920826,,-17.5175,11.0364,fluid
268,2.0602,0.600429,,1004.91,319.912,39141.6,,0.369146,-0.237667,,-15.0293,9.83668,fluid
269,2.18917,0.906501,,1004.24,370.308,33706,,0.591841,-0.484895,,-10.9876,9.97929,fluid
270,2.19108,1.22557,,1003.92,371.869,31153.1,,0.59556,-0.667776,,-10.6371,10.3749,fluid
271,2.14788,1.55942,,1003.69,329.807,29289.7,,0.470462,-0.852635,,-10.6735,9.85122,fluid
272,2.12064,1.91245,,1003.31,285.967,26252.2,,0.385758,-0.99191,,-9.62428,8.77937,fluid
273,2.09644,2.26443,,1002.85,275.211,22523.1,,0.395832,-1.11719,,-8.66514,8.75112,fluid
274,2.06448,2.62379,,1002.41,275.746,19054.1,,0.420046,-1.34648,,-7.68722,8.61245,fluid
275,2.03005,3.00193,,1002.09,256.181,16496.6,,0.382593,-1.51429,,-6.74682,7.61414,fluid
276,2.00443,3.38795,,1001.76,224.892,13906.4,,0.333366,-1.61844,,-5.88307,6.73525,fluid
277,1.98424,3.77865,,1001.41,202.55,11136.1,,0.31256,-1.75929,,-4.94846,6.23345,fluid
278,1.96104,4.17284,,1001.1,180.846,8680.35,,0.287559,-1.915,,-3.99964,5.68514,fluid
279,1.92329,4.57966,,1000.83,148.297,6568.13,,0.235078,-2.03933,,-3.11931,5.10514,fluid
280,1.87018,4.99126,,1000.61,130.975,4766,,0.206384,-2.15751,,-2.27421,4.71126,fluid
281,1.81275,5.44701,,1000.32,92.9912,2532.29,,0.153095,-2.24217,,-1.3011,4.27758,fluid
282,1.80936,5.87823,,1000.15,77.8707,1199.91,,0.140295,-2.40202,,-0.552588,3.96808,fluid
283,2.46656,0.211307,,1004.6,211.49,36638.8,,0.239239,-0.0965674,,-11.1723,10.4419,fluid
284,2.67506,0.571969,,1004.59,314.906,36559.4,,0.471473,-0.237587,,-9.96054,8.98953,fluid
285,2.82706,0.867952,,1003.93,366.484,31169.1,,0.771794,-0.48623,,-6.83188,9.21687,fluid
286,2.80234,1.18848,,1003.81,360.923,30260.9,,0.713905,-0.678916,,-7.4006,9.59782,fluid
287,2.74506,1.52966,,1003.53,309.066,27994.1,,0.550573,-0.850097,,-7.42892,9.30216,fluid
288,2.71471,1.88703,,1003.1,285.477,24593.8,,0.514273,-0.959943,,-6.53831,8.19693,fluid
289,2.67814,2.24367,,1002.69,286.503,21313.6,,0.54872,-1.17132,,-5.93504,8.32075,fluid
290,2.63817,2.61079,,1002.32,266.221,18346.6,,0.513166,-1.37264,,-5.31714,8.02276,fluid
291,2.60187,2.99144,,1002.02,234.421,15944.2,,0.435833,-1.47146,,-4.76834,6.92115,fluid
292,2.57164,3.37348,,1001.69,215.885,13355.1,,0.413034,-1.60789,,-4.20721,6.4065,fluid
293,2.54389,3.76633,,1001.37,202.156,10784.6,,0.405278,-1.75853,,-3.55089,6.01458,fluid
294,2.51719,4.16591,,1001.08,181.798,8520.57,,0.372833,-1.89232,,-2.90933,5.41859,fluid
295,2.4771,4.57485,,1000.81,150.496,6395.29,,0.311673,-2.01728,,-2.28038,4.94398,fluid
296,2.41825,4.98453,,1000.6,137.646,4694.79,,0.284238,-2.14071,,-1.65284,4.65979,fluid
297,2.34762,5.43692,,1000.3,96.5759,2367.38,,0.21076,-2.22634,,-0.896431,4.22862,fluid
298,2.34416,5.85281,,1000.15,88.3716,1198.74,,0.206591,-2.40333,,-0.35961,3.96223,fluid
299,3.05315,0.198772,,1004.17,214.283,33108.8,,0.33332,-0.101115,,-7.69251,9.8556,fluid
300,3.30345,0.542876,,1004.29,314.67,34128.7,,0.580169,-0.240876,,-7.63179,8.36731,fluid
301,3.469,0.830816,,1003.65,366.081,28941.2,,0.960195,-0.491842,,-5.11945,8.696,fluid
302,3.40639,1.15485,,1003.76,355.131,29875.5,,0.810549,-0.701054,,-6.13043,8.91508,fluid
303,3.33998,1.50389,,1003.32,301.415,26302.5,,0.669584,-0.849824,,-5.76438,8.86798,fluid
304,3.30005,1.86407,,1002.92,289.055,23120.1,,0.657803,-0.977518,,-5.02004,7.74604,fluid
305,3.25571,2.22485,,1002.6,283.404,20561.1,,0.655613,-1.21244,,-4.56078,7.77161,fluid
306,3.21591,2.5943,,1002.24,251.099,17669.3,,0.579414,-1.34361,,-4.1171,7.34076,fluid
307,3.1775,2.97244,,1001.93,226.832,15252.3,,0.519549,-1.4545,,-3.71603,6.44394,fluid
308,3.13892,3.35264,,1001.63,213.128,12893,,0.504474,-1.62592,,-3.26876,6.15672,fluid
309,3.10317,3.74738,,1001.34,196.843,10558.5,,0.481425,-1.75085,,-2.78649,5.70829,fluid
310,3.07268,4.14819,,1001.07,180.23,8423.94,,0.452494,-1.87568,,-2.32002,5.17209,fluid
311,3.03048,4.55748,,1000.8,152.553,6257.05,,0.393613,-2.01061,,-1.80835,4.84205,fluid
312,2.96843,4.96749,,1000.6,143.377,4704.83,,0.366922,-2.12942,,-1.29841,4.61468,fluid
313,2.88733,5.41725,,1000.28,99.9254,2229.21,,0.27463,-2.21868,,-0.661331,4.19689,fluid
314,2.88307,5.82205,,1000.16,97.4265,1227.68,,0.280657,-2.4096,,-0.242386,3.99093,fluid
315,3.65813,0.185007,,1003.77,221.6,29907.4,,0.452521,-0.107632,,-6.06887,9.40237,fluid
316,3.94307,0.516329,,1004.06,318.808,32286.7,,0.701886,-0.248828,,-6.92774,7.99049,fluid
317,4.11075,0.799563,,1003.48,368.368,27602.9,,1.14976,-0.493047,,-4.85615,8.51891,fluid
318,4.00255,1.12689,,1003.76,353.213,29875,,0.90277,-0.732734,,-5.94563,8.49901,fluid
319,3.93118,1.48388,,1003.14,298.546,24863.2,,0.809776,-0.848828,,-5.13684,8.56085,fluid
320,3.88335,1.84391,,1002.82,287.328,22316.9,,0.774107,-1.0027,,-4.51372,7.38308,fluid
321,3.83883,2.20416,,1002.54,273.744,20079.2,,0.733775,-1.21356,,-4.05571,7.29611,fluid
322,3.79759,2.57156,,1002.16,242.347,17034.8,,0.663491,-1.32115,,-3.64011,6.90803,fluid
323,3.75332,2.94801,,1001.88,225.759,14817.2,,0.6202,-1.46286,,-3.22524,6.18289,fluid
324,3.70782,3.32824,,1001.6,209.637,12632.7,,0.589753,-1.63071,,-2.80761,5.90897,fluid
