h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
115026,5.9052e+06,0.5,480

t,8.57
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.45,0,35362,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.28,0,50232.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.18,0,41293.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.69,0,37294.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.75,0,37786.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.48,0,35624.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.89,0,30882,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.97,0,31545,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.4,0,35024.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.39,0,34891.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.56,0,36280.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.04,0,32122.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.32,0,18317.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.29,0,18121.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.94,0,23263,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.86,0,22620.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.08,0,24369.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.8,0,30126.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.81,0,30225.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.17,0,25137.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.7,0,21368.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.13,0,24781.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.37,0,26729.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.92,0,23094.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.84,0,22462.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.19,0,25265.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.96,0,23402.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.09,0,24476.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.26,0,25843.5,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.07,0,24331.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.05,0,24175.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.35,0,26520,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.45,0,27332.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.49,0,27709.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.19,0,25260.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1002.89,0,22849.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.85,0,22575.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.82,0,22294.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.98,0,23586.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.17,0,25148.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.37,0,26736.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.54,0,28061.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.73,0,29614.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.98,0,31583.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.15,0,32974.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.28,0,34047.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.51,0,35899.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.74,0,37707.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.73,0,37652.7,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.71,0,37530.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.72,0,37580.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.78,0,38063,,0,0,,0,0,boundary
159,25.25,0.25,,1002.81,0,22249.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.07,0,16307.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.37,0,10787.5,,0,0,,0,0,boundary
162,25.25,1.75,,1000.76,0,5968.5,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,866.226,,0,0,,0,0,boundary
164,25.25,2.75,,1000.5,0,3932.02,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3470.15,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.98,0,23561.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17343.4,,0,0,,0,0,boundary
181,25.75,1.25,,1001.38,0,10895.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.71,0,5589.34,,0,0,,0,0,boundary
183,25.75,2.25,,1000.04,0,306.865,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3256.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2912.34,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.21,0,25427.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.48,0,19594.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.64,0,12964.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6495.09,,0,0,,0,0,boundary
203,26.25,2.25,,1000.02,0,187.75,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2830.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2518.75,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.211692,2.13316,,1014.39,1331.13,117937,,-0.336208,-0.345122,,-125.266,-5.71873,fluid
220,0.253193,5.3686,,1007.43,892.58,59600.4,,0.207186,-2.37217,,-238.531,17.0372,fluid
221,0.250106,0.727204,,1004.23,-9.0243,33660.8,,0.00384795,-0.301173,,-129.646,20.9949,fluid
222,0.329392,0.328587,,1004.9,168.27,39005.1,,0.0313143,-0.126594,,-117.974,14.9326,fluid
223,0.315865,1.71196,,1001.92,1092.27,15181.1,,0.205772,3.18688,,-68.2502,-17.5861,fluid
224,0.250296,2.92487,,1001.75,-189.427,13788.4,,-0.0874912,-0.149125,,-53.8439,22.996,fluid
225,0.272935,3.63767,,1001.11,253.244,8776.14,,0.0793283,-0.935474,,-27.7967,-2.12745,fluid
226,0.299567,4.13275,,1001.31,217.477,10306.7,,-0.0199863,-1.01588,,-32.5822,-8.04942,fluid
227,0.320306,5.03287,,1003.92,472.824,31117.3,,0.125844,-1.72555,,-136.089,-85.5868,fluid
228,0.371617,6.13169,,975.781,3786.84,-176805,,4.2878,-4.36307,,284.721,673.538,fluid
229,0.324888,5.56618,,1008.85,2640.76,71333.4,,1.65603,-2.61577,,-169.611,183.423,fluid
230,0.409607,6.98927,,895.543,-9910.94,-603219,,-3.29324,-0.495119,,825.428,-1081.07,fluid
231,0.543476,6.80117,,889.206,-9343.39,-628333,,-1.18014,0.0975063,,121.081,-455.027,fluid
232,0.521944,6.47175,,910.109,-4305.65,-541294,,2.35561,-2.46119,,99.6338,482.72,fluid
233,0.338888,6.41395,,933.845,-5076.4,-426785,,8.13912,-27.9424,,912.872,627.072,fluid
234,0.555085,6.75875,,887.742,-8953.14,-633988,,-0.660907,-0.0690824,,47.689,-298.402,fluid
235,0.766682,0.228663,,1004.41,154.019,35097.8,,0.143182,-0.104458,,-44.2997,11.6023,fluid
236,0.52237,1.22552,,1002.28,-864.76,17976.7,,-0.490742,-0.290212,,-53.2313,11.3897,fluid
237,0.832328,0.646595,,1004.23,174.563,33603.5,,0.127004,-0.245393,,-41.1313,11.4491,fluid
238,1.25628,0.43336,,1004.04,211.223,32109.5,,0.250926,-0.212903,,-23.4717,8.57396,fluid
239,1.20464,0.855977,,1003.7,187.658,29369.7,,0.235529,-0.264415,,-23.7118,8.68429,fluid
240,0.669022,3.07235,,1001.09,-38.243,8561.57,,0.0366834,-0.616446,,-13.4645,8.71519,fluid
241,1.18598,5.22569,,1003.39,1039.67,26889.6,,1.06924,-2.75547,,31.2249,-61.747,fluid
242,0.987557,4.6598,,1001.51,522.183,11892.1,,0.410171,-2.18106,,3.2196,-32.5969,fluid
243,0.566708,2.3467,,1003.85,475.036,30601.6,,0.542976,-1.33095,,-14.2177,15.5731,fluid
244,0.637834,4.01214,,1000.78,113.848,6109.23,,0.0174799,-0.648247,,-7.89528,-5.01306,fluid
245,0.890573,5.06085,,1004.11,925.14,32665.6,,0.782289,-2.3075,,-9.8331,-77.0114,fluid
246,0.851572,5.61907,,1020.6,2908.57,172031,,1.27558,-3.48765,,-85.7409,88.2536,fluid
247,0.592054,4.52946,,1001.63,727.634,12864.6,,0.305122,-1.27602,,-19.0942,-26.0785,fluid
248,0.844971,6.37198,,981.76,142.518,-135549,,3.58722,-2.97196,,-339.469,285.85,fluid
249,0.392386,9.59035,,1000.01,2.64951,58.4668,,0.000463911,-5.42982,,-0.0267623,-0.00555964,fluid
250,0.785629,7.08052,,967.067,-3822.5,-234281,,0.920796,-1.92403,,-320.973,-464.696,fluid
251,1.47538,0.182686,,1003.52,187.759,27915.2,,0.304995,-0.124556,,-16.6912,8.99085,fluid
252,1.84485,0.283352,,1002.99,179.507,23695.8,,0.379751,-0.163409,,-11.4703,8.46194,fluid
253,0.957898,1.28519,,1002.68,-184.108,21210.3,,-0.0874114,-1.12937,,-25.5311,15.2406,fluid
254,1.54124,1.12136,,1003.42,168.821,27081.3,,0.252861,-0.717352,,-16.426,10.5512,fluid
255,1.60782,3.33769,,1000.86,177.347,6751.79,,0.362972,-1.53926,,-6.31143,4.89535,fluid
256,1.09932,2.61878,,1001.36,28.8395,10729.9,,0.117722,-1.24348,,-9.76591,7.86744,fluid
257,1.02764,1.78015,,1002.06,134.161,16264,,0.298735,-1.14194,,-17.4783,7.83892,fluid
258,1.5477,0.756829,,1003.19,198.854,25285.6,,0.362316,-0.467338,,-14.1912,8.3654,fluid
259,0.972504,3.45252,,1000.92,36.1808,7241.46,,0.0514899,-1.13256,,-9.5735,3.43761,fluid
260,1.30544,3.75367,,1000.89,289.042,7011.2,,0.395896,-1.80352,,-6.64544,3.58836,fluid
261,1.57392,3.97703,,1000.54,574.222,4251.82,,0.958597,-2.50619,,-3.05552,3.71936,fluid
262,1.5549,4.17318,,1001,531.694,7908.03,,0.75754,-2.76691,,-2.22264,4.39252,fluid
263,1.66031,6.16821,,1004.98,994.36,39663,,1.22197,-5.45606,,32.9925,-5.10943,fluid
264,1.15168,5.6832,,1012.24,2197.28,99643,,1.40222,-3.95293,,-0.22452,23.8527,fluid
265,0.721746,14.5297,,1000.06,-0.00147231,479.216,,0.00250036,-3.00569,,0,0,fluid
266,1.48517,6.15667,,1008.88,1435.07,71550.4,,1.39248,-4.2959,,-36.6434,10.3013,fluid
267,2.24787,0.195079,,1003.08,187.728,24356.9,,0.42169,-0.144002,,-10.8185,8.83522,fluid
268,1.96794,0.679493,,1003.16,199.392,25028.7,,0.411835,-0.287951,,-10.9618,7.01436,fluid
269,3.17506,0.324249,,1003.16,271.551,25037.7,,0.883131,-0.192226,,-9.95745,9.25431,fluid
270,1.47616,2.98557,,1001.66,22.5076,13097.6,,0.0229322,-1.78439,,-9.97084,4.86824,fluid
271,2.26789,3.33536,,1001.32,404.187,10399.5,,0.920895,-2.35448,,-4.30231,5.9331,fluid
272,2.31161,3.07754,,1000.61,300.016,4776.52,,0.897532,-2.45922,,-4.67519,6.0034,fluid
273,2.20376,5.21237,,999.779,781.154,-1735.94,,1.68219,-4.17344,,6.52651,-3.30836,fluid
274,2.72257,3.42783,,1000.74,448.288,5848.11,,1.32706,-2.72327,,-1.16507,7.13343,fluid
275,2.40822,3.69146,,1000.55,457.435,4342.62,,1.20607,-3.26683,,-0.734479,7.70424,fluid
276,2.46026,3.94397,,1000.24,393.372,1883.75,,1.08596,-3.02579,,-0.546399,6.91852,fluid
277,1.91792,4.94974,,999.793,623.764,-1626.51,,1.18955,-3.6069,,8.58423,-4.5101,fluid
278,2.06093,3.71851,,1001.49,337.429,11779,,0.622777,-2.64602,,-3.97476,6.74867,fluid
279,1.6338,4.85307,,1000.75,412.199,5894.98,,0.515528,-3.13806,,12.2163,-10.3978,fluid
280,1.72475,6.4159,,1005.03,777.595,40075.9,,0.9575,-5.08851,,43.1285,36.136,fluid
281,1.68427,4.43253,,1000.03,467.668,209.368,,0.797464,-2.93268,,2.7014,2.336,fluid
282,1.49815,6.71948,,1007.75,478.129,62244,,1.06074,-5.26242,,-63.6197,100.225,fluid
283,2.74417,0.184242,,1003.14,200.315,24875,,0.546972,-0.131833,,-9.74801,8.96247,fluid
284,2.44658,0.59599,,1003.1,341.261,24537.4,,0.83556,-0.351431,,-8.70278,7.83118,fluid
285,3.07211,0.593665,,1002.6,342.103,20560.3,,1.20226,-0.385385,,-7.72594,9.82021,fluid
286,2.3675,0.970468,,1003.5,458.77,27746.9,,1.02103,-0.905356,,-9.65165,7.32295,fluid
287,1.99655,2.82689,,1001.29,54.6698,10194.2,,0.171228,-1.3404,,-7.75077,6.85114,fluid
288,1.96931,2.44116,,1001.94,96.2105,15296.1,,0.200365,-1.63187,,-9.54086,6.39864,fluid
289,3.46393,3.12979,,1000.89,574.867,6973.76,,2.07283,-2.48728,,-2.59096,6.78916,fluid
290,3.11886,3.21939,,1001.5,462.243,11858.6,,1.32558,-1.94888,,-1.99068,5.85969,fluid
291,3.33866,3.46791,,1000.13,472.125,1013.05,,1.82004,-2.7274,,-1.1491,6.39684,fluid
292,3.33107,3.64947,,1000.08,419.785,607.488,,1.6481,-3.04742,,-0.731767,5.51702,fluid
293,3.04549,3.81327,,1001.42,455.508,11227.6,,1.23101,-3.27921,,-0.522652,7.53644,fluid
294,2.76448,5.3149,,999.927,615.977,-575.538,,1.62216,-4.85907,,0.434051,1.41916,fluid
295,2.44101,5.67012,,999.748,584.591,-1978.47,,1.3247,-5.05802,,8.30433,-4.30339,fluid
296,1.21116,9.76045,,1000,3.06608,7.03087,,0.00434004,-5.4979,,0.00891525,0.00185206,fluid
297,1.90029,5.56998,,1001.25,818.434,9809.05,,1.19248,-4.27289,,30.0163,-20.1257,fluid
298,2.47923,5.78608,,999.865,624.632,-1057.45,,1.40023,-5.2873,,8.60843,-3.98716,fluid
299,1.79564,1.42137,,1002.86,270.636,22615.4,,0.515902,-0.702451,,-12.1884,9.5813,fluid
300,1.40807,2.10322,,1001.66,283.795,13109.4,,0.463072,-1.21321,,-13.521,7.86238,fluid
301,4.47929,0.229636,,1003.17,188.188,25108.5,,1.11766,-0.0961531,,-8.27777,9.9631,fluid
302,2.44093,1.37303,,1002.75,305.182,21769.8,,0.80323,-1.68179,,-7.51283,9.30755,fluid
303,2.97061,0.842222,,1003.41,377.454,27043.2,,1.03129,-0.674697,,-8.27588,10.1037,fluid
304,2.6324,1.92448,,1002.26,189.041,17855.2,,0.561655,-1.08695,,-5.85744,6.57014,fluid
305,2.52409,2.41517,,1001.73,217.589,13647.8,,0.658683,-1.75527,,-5.92726,7.01427,fluid
306,3.88619,3.1935,,1002.02,507.09,15945.4,,1.69713,-2.89421,,-0.633929,7.11362,fluid
307,2.09744,1.89738,,1002.66,245.288,21045.1,,0.51644,-1.55952,,-9.21456,8.15955,fluid
308,2.73816,2.89478,,1001.87,340.39,14780.9,,0.894079,-2.10117,,-2.62616,6.67184,fluid
309,3.9859,3.49041,,1000.51,356.587,3997.55,,1.58489,-2.8265,,-0.654909,7.05308,fluid
310,3.95725,3.87043,,1000.49,522.641,3863.03,,2.24705,-2.94321,,-0.156326,4.16869,fluid
311,3.00695,4.24925,,1000.11,343.228,829.129,,1.25641,-3.85944,,-1.69235,4.73073,fluid
312,2.6909,4.55295,,1000.33,446.727,2610.34,,1.23549,-4.15599,,-0.83272,4.66232,fluid
313,2.3086,4.37955,,1000.23,347.787,1799.01,,0.817629,-3.1794,,-0.0410119,4.95278,fluid
314,3.03604,4.93014,,999.997,452.287,-22.3023,,1.48862,-4.17733,,-0.830989,3.52223,fluid
315,3.52772,0.221488,,1003.31,256.917,26254.5,,0.985818,-0.106643,,-8.8689,9.22211,fluid
316,3.58762,0.73167,,1003.02,314.664,23937.2,,1.1537,-0.374898,,-7.13355,8.84986,fluid
317,4.75184,0.870471,,1002.84,281.859,22454.5,,1.47291,-0.25631,,-3.50242,9.98515,fluid
318,4.01695,0.684102,,1002.61,321.882,20621.6,,1.51239,-0.237203,,-6.07506,9.1745,fluid
319,5.10066,0.209915,,1003.27,153.672,25947.3,,0.99738,-0.0857566,,-6.41654,10.4146,fluid
320,3.97855,1.06156,,1002.23,294.934,17647.2,,1.40178,-0.672644,,-3.42257,7.8153,fluid
321,3.99997,1.41257,,1002.25,222.262,17738.8,,1.05333,-0.294629,,-2.64282,6.2989,fluid
322,3.03569,1.77065,,1002.24,276.308,17736.5,,0.900221,-0.931914,,-2.70876,7.48976,fluid
323,3.0778,2.4385,,1002.46,211.812,19466.9,,0.499354,-1.27715,,-3.44778,5.85299,fluid
