h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35319.3,1.17166e+07,0.5,480

t,6.1
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.45,0,27376.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.4,0,26952,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.25,0,25728.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.13,0,24804.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.04,0,24050.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.91,0,23048.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.8,0,22137.8,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.69,0,21272,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.6,0,20558.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.56,0,20219.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.51,0,19872.9,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.44,0,19311.1,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.38,0,18819.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.34,0,18522.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.24,0,17729.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1002.5,0,19731,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.4,0,18936.2,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.08,0,16429.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.97,0,15558.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.87,0,14737.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.85,0,14610.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.02,0,15944.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.19,0,17325.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.34,0,18506.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.62,0,20703.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.97,0,23479.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.37,0,26756.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.62,0,28754.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.57,0,28335.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.8,0,30149,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.38,0,34862.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.63,0,36854.5,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.64,0,36923,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.58,0,36401.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.29,0,34070.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1004,0,31738.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.91,0,31071,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.06,0,32238,,0,0,,0,0,boundary
76,11.75,-0.75,,1004.12,0,32746.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.01,0,31867,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.98,0,31571.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.02,0,31896,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.02,0,31971.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.85,0,30537.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.28,0,25960.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.82,0,22297.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.71,0,21481.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19931,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.26,0,17882.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.57,0,20357.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.13,0,24766.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.54,0,28046.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.74,0,29643.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.9,0,30959.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.98,0,31587.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.92,0,31101.3,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.83,0,30385.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.76,0,29833.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.67,0,29123.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.55,0,28121.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.4,0,26928.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.3,0,26162.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.28,0,25980.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.26,0,25799.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.2,0,25362.9,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.15,0,24992.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.08,0,24377.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1002.88,0,22791.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.48,0,19604.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1002.55,0,20177,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.85,0,6718.02,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.91,0,7137.82,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.96,0,7571.07,,0,0,,0,0,boundary
111,2.75,-1.25,,1001,0,7843.79,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.93,0,15211.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.13,0,16837.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.36,0,18677.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1002.59,0,20470.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.83,0,22408.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.28,0,25989,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.81,0,30272.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.92,0,31105.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.06,0,32271.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.33,0,34420.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.56,0,36292.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.18,0,33231.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.41,0,27052.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.86,0,30680.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.99,0,39775.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.68,0,45347.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.88,0,46989.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.91,0,47220.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.5,0,43863.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.05,0,40227.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.89,0,38979.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.95,0,39389,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.96,0,39494.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.81,0,38287.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.08,0,40463.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.9,0,47147.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.01,0,48056.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.22,0,41637.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.74,0,37716.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.87,0,38770.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.79,0,38125.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.64,0,36902.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.66,0,37054.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.78,0,38070.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.96,0,39481.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.11,0,40688.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.12,0,40772,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.96,0,39488,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.73,0,37663.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.53,0,36028.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.33,0,34434.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33078.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.1,0,32597.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.12,0,32761.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.08,0,32375.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.9,0,30983.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.73,0,29589.8,,0,0,,0,0,boundary
159,25.25,0.25,,1001.91,0,15094.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.43,0,11267.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.81,0,6411.41,,0,0,,0,0,boundary
162,25.25,1.75,,1000.13,0,1048.74,,0,0,,0,0,boundary
163,25.25,2.25,,1000.35,0,2735.87,,0,0,,0,0,boundary
164,25.25,2.75,,1000.27,0,2145.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.87,0,14735.3,,0,0,,0,0,boundary
180,25.75,0.75,,1001.35,0,10635.1,,0,0,,0,0,boundary
181,25.75,1.25,,1000.72,0,5638.46,,0,0,,0,0,boundary
182,25.75,1.75,,1000.05,0,362.679,,0,0,,0,0,boundary
183,25.75,2.25,,1000.48,0,3736.95,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2967.01,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.78,0,14027.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.2,0,9415.81,,0,0,,0,0,boundary
201,26.25,1.25,,1000.56,0,4400.37,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000.5,0,3957.42,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3492.33,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.359397,0.150381,,1001.71,-181.756,13511.2,,-0.0601635,0.0162441,,-39.4136,7.5014,fluid
220,0.514837,0.264618,,1001.46,-337.502,11480.2,,-0.166607,-0.00277515,,-24.7243,7.01746,fluid
221,0.761507,0.2718,,1001.32,-331.652,10412.4,,-0.294172,-0.0308705,,-14.4809,7.1181,fluid
222,0.986498,0.288788,,1001.2,-274.847,9420.06,,-0.309456,-0.0432502,,-9.57795,7.50843,fluid
223,1.12918,0.342133,,1001.09,-249.096,8581.52,,-0.300738,-0.0460822,,-7.18883,8.39669,fluid
224,1.18576,0.394345,,1001.03,-228.247,8078.04,,-0.278624,-0.0437683,,-6.174,9.23391,fluid
225,1.17958,0.443552,,1000.98,-201.135,7727.96,,-0.247303,-0.0364341,,-5.9567,10.0152,fluid
226,1.12307,0.498672,,1000.94,-173.714,7428.1,,-0.219845,-0.0111936,,-6.1133,10.632,fluid
227,1.0218,0.559673,,1000.91,-229.967,7193.29,,-0.281919,0.137018,,-6.6107,12.321,fluid
228,0.903012,0.597236,,1000.91,-323.182,7152.1,,-0.354577,0.212848,,-7.40841,13.3224,fluid
229,0.791346,0.597038,,1000.93,-399.003,7343.49,,-0.37507,0.190864,,-9.22282,12.7797,fluid
230,0.681243,0.611961,,1000.94,-498.847,7415.9,,-0.389471,0.219624,,-11.7761,12.3969,fluid
231,0.55212,0.711406,,1000.86,-611.043,6785.15,,-0.361063,0.459454,,-13.5029,13.1295,fluid
232,0.388708,1.02181,,1000.61,-535.098,4773.58,,-0.220178,1.08431,,-10.0398,13.6456,fluid
233,0.286201,1.22984,,1000.49,-389.356,3881.94,,-0.102063,1.28916,,-8.76304,12.2277,fluid
234,0.423819,0.845392,,1000.74,-585.557,5803.55,,-0.242317,0.782106,,-14.673,13.1191,fluid
235,1.4586,0.0812455,,1001.37,-238.818,10804.4,,-0.347191,-0.04284,,-7.26327,8.4619,fluid
236,1.77423,0.214386,,1001.23,-355.597,9725.08,,-0.607196,-0.0537691,,-6.09922,8.70775,fluid
237,2.0545,0.248331,,1001.23,-402.797,9694.35,,-0.796851,-0.0549684,,-5.85836,8.486,fluid
238,2.7053,0.244606,,1001.22,-358.861,9626.68,,-1.02249,-0.0436657,,-5.82928,7.27313,fluid
239,3.2077,0.353882,,1001.19,-449.682,9409.88,,-1.31878,0.0252452,,-4.71397,5.78494,fluid
240,3.28857,0.419722,,1001.15,-463.329,9056.7,,-1.23553,0.0614437,,-4.57161,6.21706,fluid
241,2.9891,0.621841,,1001,-199.377,7870.05,,-0.853438,0.744135,,-5.10114,10.5725,fluid
242,2.85203,0.457601,,1001.06,-205.426,8363.48,,-0.545172,-0.0521189,,-5.41883,9.19537,fluid
243,2.6055,0.446818,,1001.07,-206.887,8431.92,,-0.528777,-0.0560648,,-5.71114,9.16254,fluid
244,2.38892,0.54092,,1001.03,-153.681,8141,,-0.464403,0.294282,,-5.54334,9.18557,fluid
245,2.19373,0.58949,,1001,-194.77,7907.84,,-0.460103,0.438355,,-4.91869,10.7821,fluid
246,1.95758,0.634988,,1000.95,-262.621,7484.32,,-0.496316,0.594209,,-4.77398,12.3536,fluid
247,1.7869,0.63151,,1000.92,-233.259,7235.72,,-0.385363,0.501477,,-4.82595,12.1343,fluid
248,1.56122,0.686273,,1000.85,-329.237,6678.22,,-0.474079,0.624475,,-4.76292,13.936,fluid
249,1.34475,0.716165,,1000.81,-427.647,6349.11,,-0.559708,0.677648,,-5.18696,15.383,fluid
250,1.56062,0.706807,,1000.84,-368.842,6610.87,,-0.526573,0.67821,,-4.66642,14.7149,fluid
251,2.37393,0.0426074,,1001.42,-300.971,11216.6,,-0.810207,-0.0411782,,-6.27915,8.67747,fluid
252,2.98346,0.154438,,1001.35,-336.548,10671.6,,-1.22317,-0.0293755,,-5.98912,7.30467,fluid
253,3.6489,0.252666,,1001.5,-494.34,11805.7,,-1.83601,0.134608,,-5.01791,8.02278,fluid
254,4.44382,0.319386,,1001.66,-451.966,13082.1,,-2.47671,0.425799,,-5.32129,7.44067,fluid
255,4.59967,0.561632,,1001.35,-533.862,10646.6,,-2.65981,1.25857,,-3.79208,10.9391,fluid
256,4.48791,0.512686,,1001.36,-494.914,10747,,-2.41875,0.79642,,-4.45972,10.0624,fluid
257,4.37833,0.492657,,1001.34,-482.505,10532.3,,-2.21305,0.515814,,-5.53173,9.24386,fluid
258,4.17874,0.465593,,1001.29,-498.033,10136,,-2.00933,0.471386,,-6.33748,7.79176,fluid
259,4.07708,0.63206,,1001.07,-531.171,8426.77,,-1.60167,0.110265,,-5.32583,7.53035,fluid
260,3.80976,0.769748,,1001.03,-285.27,8126.21,,-1.3103,0.836957,,-4.77552,8.50927,fluid
261,3.61364,0.731892,,1001.04,-257.904,8154.88,,-1.22672,0.863994,,-5.30552,9.17001,fluid
262,3.41575,0.684076,,1001.03,-250.441,8105.5,,-1.17074,0.803294,,-5.51567,9.57608,fluid
263,2.91183,0.751049,,1000.97,-364.247,7649.49,,-1.24239,1.11707,,-4.93402,15.6794,fluid
264,2.55973,0.714336,,1000.97,-308.48,7621.85,,-0.887447,0.890688,,-5.03297,15.3451,fluid
265,2.10397,0.742459,,1000.93,-391.717,7343.29,,-0.78527,0.851371,,-3.96789,16.3721,fluid
266,2.61315,0.730335,,1000.96,-288.104,7591.77,,-0.85975,0.907386,,-4.8122,15.8726,fluid
267,3.40335,0.0172284,,1001.71,-259.129,13455.4,,-1.30572,-0.0115259,,-6.51458,8.78617,fluid
268,3.83958,0.140836,,1001.76,-374.672,13904.6,,-1.78638,0.196223,,-5.84811,8.89344,fluid
269,4.61245,0.277752,,1001.79,-485.097,14086.6,,-2.47696,0.417214,,-4.16151,6.25182,fluid
270,5.29523,0.590929,,1001.72,-492.887,13532.2,,-3.13467,1.81595,,-5.12042,10.6844,fluid
271,5.04593,0.675532,,1001.42,-577.145,11195.4,,-3.14141,2.24553,,-5.43884,10.6039,fluid
272,5.39233,0.653178,,1001.67,-470.371,13195.9,,-3.60898,1.11809,,-3.65786,12.9221,fluid
273,5.20558,0.83828,,1001.19,-683.096,9380.76,,-3.7656,1.92146,,-2.9113,11.2122,fluid
274,5.07056,0.857794,,1001.08,-599.12,8472.05,,-3.58858,1.34067,,-3.75459,10.4449,fluid
275,4.95242,1.12513,,1000.63,-894.746,4916.99,,-2.93834,0.769394,,-2.30361,5.86378,fluid
276,4.75488,1.40532,,1000.7,-405.518,5473.86,,-2.3645,2.10808,,-2.53223,6.31972,fluid
277,4.49558,1.26932,,1000.9,-424.691,7101.57,,-2.54891,2.11848,,-4.75092,7.14717,fluid
278,4.28068,1.04476,,1001.05,-345.361,8271.26,,-1.89776,1.5153,,-4.65436,7.75224,fluid
279,3.88026,0.963973,,1001.08,-441.683,8468.42,,-1.98635,1.62909,,-6.37173,13.2555,fluid
280,3.43309,0.84486,,1001.02,-400.544,8044.32,,-1.61823,1.33996,,-6.61673,15.1696,fluid
281,3.13288,0.776026,,1000.99,-348.797,7789.87,,-1.328,1.18424,,-5.58604,15.2096,fluid
282,3.68411,0.924583,,1001.05,-446.056,8292.93,,-1.85935,1.52864,,-6.78359,15.0156,fluid
283,4.20067,0.0662827,,1002.04,-332.131,16088.9,,-1.81201,0.178134,,-5.79266,8.17121,fluid
284,4.7954,0.327954,,1001.76,-467.242,13911.4,,-2.40535,0.739976,,-4.28756,6.53202,fluid
285,5.24801,0.315967,,1001.87,-491.617,14755.6,,-2.40619,0.656748,,-5.85264,4.52571,fluid
286,5.99483,0.398828,,1002.2,-495.789,17401.6,,-3.38245,0.974492,,-5.28172,8.49133,fluid
287,5.81399,0.500889,,1002.03,-504.15,16024,,-3.47482,0.981363,,-4.8599,10.8703,fluid
288,6.63768,0.615995,,1001.94,-588.231,15318.9,,-3.94445,0.376701,,-6.3577,11.3647,fluid
289,6.32312,0.611831,,1001.96,-620.673,15488.5,,-3.97123,0.854227,,-6.55094,12.0149,fluid
290,6.33714,0.697953,,1001.81,-664.211,14311,,-3.97157,0.463894,,-6.33718,13.6299,fluid
291,5.83943,0.652783,,1001.81,-582.344,14271.9,,-3.74244,0.679151,,-4.1405,14.5035,fluid
292,5.63545,1.0335,,1000.87,-1027.7,6855.03,,-3.84892,0.96406,,-3.72703,7.98696,fluid
293,5.35754,1.5122,,1000.74,-346.473,5797.03,,-2.55348,2.25311,,-2.69426,6.16417,fluid
294,4.74012,1.59627,,1000.74,-636.146,5796.59,,-3.07742,2.59587,,-4.06361,12.4363,fluid
295,4.59501,1.50196,,1000.8,-618.528,6255.45,,-2.89639,2.57492,,-5.96362,11.3327,fluid
296,4.35087,1.25207,,1001.02,-547.714,7995.16,,-2.5895,2.31924,,-7.46686,10.0511,fluid
297,4.09031,1.04939,,1001.1,-429.261,8665.23,,-2.07693,1.82382,,-6.82337,11.6072,fluid
298,4.54798,1.48923,,1000.83,-657.346,6503.85,,-2.98681,2.54127,,-6.96202,11.7253,fluid
299,4.97844,0.358342,,1001.78,-438.651,14039.8,,-2.3425,0.89087,,-4.74303,6.19534,fluid
300,5.62918,0.484191,,1001.97,-453.692,15560.4,,-3.46219,1.0693,,-5.8439,10.0959,fluid
301,6.85664,0.207402,,1002.63,-467.002,20768.5,,-3.12413,0.00256559,,-6.8644,6.28207,fluid
302,6.6982,0.504912,,1002.09,-534.418,16515.4,,-3.70806,0.17723,,-5.65905,8.42901,fluid
303,7.14302,0.460747,,1002.15,-541.957,17005.6,,-3.55204,-0.0104095,,-6.0599,8.77443,fluid
304,7.72016,0.635809,,1002.34,-423.568,18479.3,,-3.27875,0.0398947,,-7.45278,12.616,fluid
305,7.28228,0.57406,,1002.03,-573.247,16049.3,,-3.41872,-0.0118786,,-5.31587,11.052,fluid
306,7.44109,0.77223,,1001.89,-544.528,14881.1,,-3.44079,0.0799306,,-5.32357,13.0367,fluid
307,7.02923,0.614393,,1001.89,-595.858,14891.9,,-3.79609,-0.0436067,,-5.6051,11.6501,fluid
308,6.85067,0.812255,,1001.73,-576.015,13632.3,,-3.95172,0.0895963,,-6.15395,13.3066,fluid
309,6.0283,1.23177,,1000.92,-648.179,7262.24,,-3.71266,1.45799,,-2.33304,8.71191,fluid
310,5.63856,1.60345,,1000.85,-459.982,6725.45,,-2.70275,2.88781,,1.18685,12.311,fluid
311,5.52261,1.62123,,1000.83,-433.22,6562.92,,-2.56002,2.82106,,-0.201584,11.7703,fluid
312,5.26158,1.62353,,1000.78,-485.979,6115.24,,-2.84948,2.72902,,-2.95576,10.4428,fluid
313,4.99861,1.56372,,1000.7,-460.276,5491.68,,-2.73086,2.459,,-2.8248,8.91958,fluid
314,5.38558,1.69781,,1000.84,-537.191,6636.48,,-2.90484,2.92925,,-1.25193,14.0961,fluid
315,5.65632,0.15834,,1002.01,-679.669,15830.9,,-3.09869,0.392944,,-6.58261,4.78837,fluid
316,6.18803,0.263606,,1002.45,-508.94,19335.9,,-3.38766,0.724686,,-6.02925,6.24039,fluid
317,7.90549,0.282318,,1003.18,-393.036,25206.8,,-3.15877,0.217078,,-7.85415,11.5766,fluid
318,7.5546,0.47072,,1002.5,-460.301,19794.6,,-3.40203,0.0487274,,-7.51214,10.596,fluid
319,8.32067,0.399648,,1003.04,-392.228,24070.5,,-2.83417,-0.0302042,,-7.59323,11.3339,fluid
320,8.08225,0.496019,,1002.84,-373.752,22454.9,,-3.17597,0.0557119,,-8.12704,12.1374,fluid
321,8.43416,0.567428,,1002.91,-339.678,23004.2,,-2.92507,-0.0106961,,-8.01189,12.5242,fluid
