h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
21624.8,363761,0.5,480

t,0.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.19,0,90805.3,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.21,0,90965.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.23,0,91118.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.24,0,91201.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.24,0,91258.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.25,0,91315.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.25,0,91366.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.26,0,91404.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.26,0,91429.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.26,0,91444.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.27,0,91452.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.27,0,91457.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.27,0,91458.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.27,0,91454.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.26,0,91439.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.26,0,91398.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.25,0,91293.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1011.22,0,91039.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1011.15,0,90462.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1011,0,89227.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1010.7,0,86746.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1010.15,0,82148.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1009.22,0,74367.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1007.76,0,62295.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.7,0,45507.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.32,0,26320.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1001.24,0,9805.16,,0,0,,0,0,boundary
133,13.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
134,14.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
135,14.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250031,0.249648,,1009.38,-0.379085,75741.5,,0.00439,-0.00999938,,-300.253,9.63184,fluid
220,0.249992,0.749916,,1008.77,-4.12664,70638.8,,0.000537743,-0.00162594,,-280.171,9.75127,fluid
221,0.250019,1.24989,,1008.16,0.84602,65655.7,,0.000970209,-0.00385938,,-260.544,9.8438,fluid
222,0.250016,1.74989,,1007.56,0.543754,60714.6,,0.00105332,-0.00510658,,-241.046,9.79535,fluid
223,0.250012,2.24991,,1006.96,-0.50619,55800,,0.000968443,-0.00556929,,-221.673,9.71376,fluid
224,0.250012,2.74992,,1006.37,-1.55789,50926.6,,0.000848898,-0.00538475,,-202.436,9.64862,fluid
225,0.250011,3.24994,,1005.77,-1.97176,46083.1,,0.00077362,-0.00462375,,-183.29,9.61054,fluid
226,0.250009,3.74995,,1005.18,-1.5987,41257.1,,0.000732511,-0.00396398,,-164.189,9.58695,fluid
227,0.250008,4.24995,,1004.58,-0.925181,36444.5,,0.000636705,-0.00360824,,-145.121,9.56415,fluid
228,0.250008,4.74995,,1003.98,0.438535,31649.2,,0.000626212,-0.00355069,,-126.084,9.5397,fluid
229,0.250006,5.24995,,1003.39,2.13271,26869.8,,0.000839988,-0.00452532,,-107.095,9.50778,fluid
230,0.250004,5.74993,,1002.79,0.6377,22108.5,,0.00064229,-0.00698752,,-88.1543,9.52314,fluid
231,0.250026,6.24993,,1002.19,1.18337,17300.3,,0.000599775,-0.00565255,,-68.9739,9.71322,fluid
232,0.249998,6.74971,,1001.56,-2.2528,12321.6,,-0.000993683,-0.0124256,,-49.5182,9.52942,fluid
233,0.249941,7.24995,,1000.98,-14.9263,7698.69,,-0.0039905,-0.00476313,,-31.7209,9.27143,fluid
234,0.249931,7.75034,,1000.62,-19.6112,4874.23,,0.00160774,0.0208796,,-16.6761,11.1626,fluid
235,0.75007,0.249662,,1009.41,2.49996,75949.3,,0.0015329,-0.00943388,,-100.386,9.60425,fluid
236,0.74997,0.749932,,1008.79,-0.948341,70827.9,,-0.00128964,-0.00114469,,-93.6555,9.76307,fluid
237,0.750036,1.24989,,1008.19,2.67774,65836.9,,0.00123445,-0.00456413,,-87.0949,9.85662,fluid
238,0.750029,1.74989,,1007.58,1.4028,60874,,9.94568e-05,-0.00491063,,-80.5745,9.81004,fluid
239,0.750021,2.24992,,1006.98,0.585589,55941.4,,4.41531e-05,-0.00517397,,-74.0968,9.72245,fluid
240,0.750022,2.74993,,1006.38,-0.443946,51060.4,,0.000199038,-0.00504748,,-67.6754,9.6543,fluid
241,0.750019,3.24994,,1005.79,-1.00408,46206.5,,0.000111431,-0.00418388,,-61.2823,9.62029,fluid
242,0.750017,3.74995,,1005.19,-0.702122,41366.7,,0.000119992,-0.00349311,,-54.8961,9.60014,fluid
243,0.750015,4.24996,,1004.59,-0.140959,36539.3,,8.06401e-05,-0.0031223,,-48.5156,9.58006,fluid
244,0.750015,4.74996,,1003.99,1.3331,31729.1,,0.000280212,-0.00291911,,-42.1392,9.55896,fluid
245,0.75001,5.24996,,1003.4,3.04194,26926.8,,0.000238121,-0.00396394,,-35.7821,9.51512,fluid
246,0.750009,5.74994,,1002.8,0.51133,22164.5,,-0.000692353,-0.00678957,,-29.4759,9.51054,fluid
247,0.750054,6.24997,,1002.2,1.16253,17404.5,,0.00374373,-0.00360559,,-23.0771,9.75251,fluid
248,0.749977,6.74976,,1001.57,-0.451892,12358.3,,0.00244593,-0.00908171,,-16.4501,9.65652,fluid
249,0.749868,7.24995,,1000.95,-14.6291,7474.41,,-0.0103152,-0.00731581,,-10.3366,9.32058,fluid
250,0.749937,7.75022,,1000.56,-17.8283,4403.8,,-0.00293218,0.0150993,,-5.33769,10.6984,fluid
251,1.25006,0.249683,,1009.43,1.58426,76127.6,,0.00154633,-0.00841548,,-60.3703,9.57348,fluid
252,1.24997,0.749949,,1008.8,-0.765929,70946.1,,-0.00305776,-0.000435632,,-56.2975,9.78483,fluid
253,1.25004,1.24988,,1008.2,2.61404,65964.5,,0.00101824,-0.00540365,,-52.354,9.86729,fluid
254,1.25003,1.7499,,1007.6,0.360256,60988,,-3.52557e-05,-0.00462855,,-48.4388,9.82363,fluid
255,1.25002,2.24993,,1006.99,-0.148992,56040,,-0.000231271,-0.00472185,,-44.5477,9.72942,fluid
256,1.25002,2.74994,,1006.4,-0.972625,51161.3,,3.74874e-05,-0.00468471,,-40.695,9.65791,fluid
257,1.25002,3.24995,,1005.8,-1.53825,46302.6,,-3.2852e-05,-0.00369583,,-36.8561,9.63068,fluid
258,1.25002,3.74996,,1005.2,-1.1737,41451.7,,-2.56806e-05,-0.00297485,,-33.0153,9.61584,fluid
259,1.25002,4.24997,,1004.6,-0.604907,36612.5,,-1.80797e-05,-0.00258967,,-29.1745,9.60005,fluid
260,1.25002,4.74997,,1004,1.0095,31787.6,,0.000200075,-0.00221937,,-25.3309,9.5845,fluid
261,1.25001,5.24996,,1003.4,2.70606,26958.2,,7.62376e-05,-0.00330627,,-21.4989,9.52582,fluid
262,1.25001,5.74996,,1002.81,-0.320933,22202.5,,-0.000465462,-0.00640676,,-17.7144,9.49773,fluid
263,1.25004,6.25,,1002.21,1.85529,17491.6,,0.00363017,-0.00144102,,-13.8687,9.79898,fluid
264,1.24997,6.74979,,1001.56,2.28377,12337.2,,-3.3689e-05,-0.00640483,,-9.8469,9.7724,fluid
265,1.24991,7.24997,,1000.93,-15.0327,7284.76,,-0.00986897,-0.0095679,,-6.18393,9.31878,fluid
266,1.24992,7.75013,,1000.55,-22.1231,4287.2,,0.00113207,0.0159191,,-3.24428,10.5296,fluid
267,1.75007,0.249697,,1009.44,0.467507,76226.8,,0.00171009,-0.00760156,,-43.1763,9.56457,fluid
268,1.74999,0.749957,,1008.81,-1.30701,70988.7,,-0.00269717,2.42548e-05,,-40.2604,9.80789,fluid
269,1.75004,1.24988,,1008.21,1.9738,66022.8,,0.00106211,-0.00581201,,-37.4435,9.87048,fluid
270,1.75004,1.7499,,1007.6,-0.693566,61043.7,,0.00022304,-0.00430633,,-34.6488,9.82975,fluid
271,1.75003,2.24993,,1007,-0.848429,56088.6,,5.52325e-05,-0.0044051,,-31.8694,9.73266,fluid
272,1.75003,2.74994,,1006.4,-1.54225,51215.5,,0.000298175,-0.00441929,,-29.1163,9.65997,fluid
273,1.75003,3.24996,,1005.8,-2.09062,46355.2,,0.000224958,-0.00333779,,-26.3707,9.6394,fluid
274,1.75002,3.74997,,1005.21,-1.64987,41497.5,,0.000207972,-0.00260347,,-23.6216,9.62926,fluid
275,1.75002,4.24997,,1004.61,-1.07006,36651.5,,0.000194542,-0.00221082,,-20.8715,9.61736,fluid
276,1.75002,4.74998,,1004.01,0.624757,31816.8,,0.000343209,-0.00172566,,-18.1175,9.6075,fluid
277,1.75001,5.24997,,1003.4,2.40275,26968,,0.000186625,-0.00277825,,-15.3699,9.53959,fluid
278,1.75001,5.74996,,1002.81,-0.954441,22213.4,,-0.000218557,-0.00599982,,-12.657,9.49527,fluid
279,1.75004,6.25001,,1002.22,1.55261,17523.3,,0.00288051,-0.000292063,,-9.90439,9.82877,fluid
280,1.74997,6.7498,,1001.56,3.11923,12308.8,,-0.000896903,-0.00549871,,-7.04283,9.81326,fluid
281,1.74993,7.25,,1000.92,-14.0975,7248.3,,-0.00732692,-0.00991806,,-4.47079,9.27113,fluid
282,1.74992,7.75009,,1000.56,-20.709,4398.23,,0.000735145,0.014588,,-2.39392,10.5934,fluid
283,2.25007,0.249704,,1009.45,0.109251,76305.1,,0.00201408,-0.0072015,,-33.6214,9.56691,fluid
284,2.25,0.749961,,1008.82,-1.3423,71039.5,,-0.00190673,0.000239756,,-31.3609,9.825,fluid
285,2.25004,1.24988,,1008.22,1.69835,66083.4,,0.00130169,-0.00588181,,-29.1718,9.87109,fluid
286,2.25004,1.7499,,1007.61,-1.11013,61102.5,,0.000593558,-0.0040308,,-26.9974,9.83317,fluid
287,2.25003,2.24994,,1007,-1.00196,56143.7,,0.000445591,-0.00419811,,-24.8335,9.73622,fluid
288,2.25003,2.74995,,1006.41,-1.67193,51271.5,,0.000636727,-0.00421963,,-22.6881,9.66455,fluid
289,2.25003,3.24996,,1005.81,-2.21911,46406.7,,0.000546307,-0.00308728,,-20.5475,9.64892,fluid
290,2.25003,3.74997,,1005.21,-1.74076,41542.3,,0.000495235,-0.00235241,,-18.4043,9.6417,fluid
291,2.25002,4.24998,,1004.61,-1.18969,36689.5,,0.000445379,-0.00195636,,-16.2604,9.63224,fluid
292,2.25002,4.74998,,1004.01,0.501654,31846.6,,0.000520198,-0.00140765,,-14.1136,9.62666,fluid
293,2.25002,5.24997,,1003.4,2.34579,26984.2,,0.000322767,-0.00241268,,-11.9704,9.55564,fluid
294,2.25001,5.74997,,1002.81,-1.20904,22222.5,,-6.51717e-05,-0.0056793,,-9.8514,9.50246,fluid
295,2.25003,6.25002,,1002.22,1.20584,17534,,0.00234134,0.000275763,,-7.70515,9.84395,fluid
296,2.24997,6.74981,,1001.56,3.42902,12301.9,,-0.00103192,-0.00525205,,-5.48659,9.81686,fluid
297,2.24995,7.25001,,1000.92,-12.8572,7257.39,,-0.00562874,-0.00970279,,-3.49298,9.23129,fluid
298,2.24992,7.75008,,1000.57,-19.4774,4464.5,,0.000325662,0.0138247,,-1.86987,10.6466,fluid
299,2.75006,0.249707,,1009.46,0.128726,76373.8,,0.00227747,-0.00701864,,-27.53,9.56698,fluid
300,2.75001,0.749963,,1008.82,-1.08039,71097,,-0.001123,0.000357145,,-25.687,9.83262,fluid
301,2.75004,1.24988,,1008.22,1.76215,66145.2,,0.00160537,-0.00585657,,-23.8968,9.87215,fluid
302,2.75004,1.74991,,1007.62,-1.11439,61161.9,,0.000969547,-0.00384037,,-22.1159,9.83719,fluid
303,2.75003,2.24994,,1007.01,-0.862571,56199.7,,0.000824891,-0.00405637,,-20.3428,9.74145,fluid
304,2.75003,2.74995,,1006.42,-1.54896,51325.2,,0.000962153,-0.00407689,,-18.5842,9.67137,fluid
305,2.75003,3.24996,,1005.82,-2.10841,46455.1,,0.000846417,-0.00292417,,-16.8297,9.65872,fluid
306,2.75003,3.74997,,1005.22,-1.62817,41584.4,,0.000759907,-0.00219336,,-15.0736,9.65302,fluid
307,2.75002,4.24998,,1004.62,-1.12142,36725.2,,0.000672758,-0.00179549,,-13.3172,9.64491,fluid
308,2.75002,4.74998,,1004.01,0.533966,31875.2,,0.000684941,-0.00121302,,-11.5587,9.64199,fluid
309,2.75002,5.24998,,1003.41,2.38536,27002.8,,0.000452368,-0.00219153,,-9.80296,9.5705,fluid
310,2.75001,5.74997,,1002.81,-1.30505,22233.5,,5.14139e-05,-0.00548505,,-8.06565,9.51304,fluid
311,2.75002,6.25002,,1002.22,1.07253,17541,,0.00197748,0.00060893,,-6.30645,9.85448,fluid
312,2.74998,6.74981,,1001.56,3.6979,12299.8,,-0.000974772,-0.0051127,,-4.49012,9.81709,fluid
313,2.74996,7.25001,,1000.92,-12.045,7263.12,,-0.00459331,-0.00952795,,-2.85266,9.2134,fluid
314,2.74993,7.75007,,1000.57,-18.9199,4486.22,,3.60094e-05,0.0134569,,-1.51755,10.6673,fluid
315,3.25006,0.249709,,1009.47,0.292418,76426.4,,0.00239904,-0.00691165,,-23.2973,9.56456,fluid
316,3.25001,0.749965,,1008.83,-0.713356,71144.6,,-0.000565093,0.000435113,,-21.7402,9.83588,fluid
317,3.25004,1.24988,,1008.23,2.00814,66195,,0.00178728,-0.00582805,,-20.2258,9.87389,fluid
318,3.25004,1.74991,,1007.62,-0.916275,61209,,0.001207,-0.00371393,,-18.7176,9.84171,fluid
319,3.25003,2.24994,,1007.02,-0.593592,56243.4,,0.00106174,-0.0039615,,-17.2158,9.74714,fluid
320,3.25003,2.74995,,1006.42,-1.3062,51366,,0.00115472,-0.00398793,,-15.7265,9.67812,fluid
321,3.25003,3.24996,,1005.82,-1.89071,46491.5,,0.0010217,-0.00282922,,-14.2411,9.66697,fluid
322,3.25002,3.74997,,1005.22,-1.43061,41616,,0.000912918,-0.00210305,,-12.7548,9.66195,fluid
323,3.25002,4.24998,,1004.62,-0.970011,36752,,0.000802227,-0.00170541,,-11.2686,9.65456,fluid
324,3.25002,4.74998,,1004.02,0.644639,31896.7,,0.000773028,-0.00110485,,-9.78085,9.65319,fluid
325,3.25001,5.24998,,1003.41,2.47676,27017.4,,0.000524568,-0.00207122,,-8.29557,9.58173,fluid
