h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
37440,2.7982e+06,0.5,480

t,0.15
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.54,0,52319.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.45,0,51623.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.04,0,48245.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.25,0,41893.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.19,0,33325.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.94,0,23252.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.61,0,12690,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.4,0,3172.76,,0,0,,0,0,boundary
114,4.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
115,4.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
116,5.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.84,0,6634,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.4,0,19001.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.23,0,33624.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.08,0,48596,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.6,0,61052.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.4,0,67624.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.26,0,66453.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.32,0,58691.1,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.01,0,48037.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.94,0,39341,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.65,0,37046,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.22,0,41617.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.96,0,47642.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.16,0,49284.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.6,0,44660.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.57,0,36320.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.46,0,27410.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.19,0,17325.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1001.07,0,8412.62,,0,0,,0,0,boundary
136,15.25,-1.25,,1000.25,0,1997.59,,0,0,,0,0,boundary
137,15.75,-1.25,,1001.11,0,8773.38,,0,0,,0,0,boundary
138,16.25,-1.25,,1001.25,0,9811.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250763,0.248797,,1004.87,-131.671,38821.1,,0.038209,0.00363602,,-154.093,10.0588,fluid
220,0.25052,0.749788,,1004.25,-151.589,33802.4,,0.034086,0.0116763,,-133.584,10.0158,fluid
221,0.250676,1.24954,,1003.65,-135.742,28996.2,,0.0373022,-0.0013113,,-114.397,9.11047,fluid
222,0.250688,1.74913,,1003.1,-130.463,24590.9,,0.0365636,-0.016338,,-97.0677,8.3841,fluid
223,0.250649,2.24882,,1002.6,-126.883,20593.9,,0.0352906,-0.0320643,,-81.288,7.55548,fluid
224,0.250614,2.7486,,1002.15,-122.617,17006.9,,0.0336392,-0.0457461,,-67.1321,6.74046,fluid
225,0.250582,3.2484,,1001.75,-116.499,13826.6,,0.0317632,-0.058407,,-54.5672,5.93138,fluid
226,0.250542,3.74823,,1001.4,-108.605,11066.7,,0.0295432,-0.0700452,,-43.6356,5.10343,fluid
227,0.250497,4.24807,,1001.11,-98.976,8725.37,,0.0270178,-0.0808051,,-34.3587,4.30182,fluid
228,0.250448,4.74792,,1000.86,-88.226,6768.29,,0.0241914,-0.0910961,,-26.6276,3.5702,fluid
229,0.250398,5.24779,,1000.65,-76.8558,5144.38,,0.0211668,-0.100134,,-20.2357,2.9579,fluid
230,0.250354,5.74756,,1000.48,-64.1347,3782.4,,0.0180407,-0.108675,,-14.8696,2.54284,fluid
231,0.250496,6.24752,,1000.33,-43.038,2591.01,,0.0165759,-0.114585,,-10.1644,2.25446,fluid
232,0.250092,6.74535,,1000.2,-45.619,1531.41,,0.00932304,-0.140965,,-6.12746,1.91021,fluid
233,0.249391,7.24784,,1000.08,-56.9841,638.263,,0.00376584,-0.11322,,-2.91708,1.46058,fluid
234,0.249495,7.75259,,1000.05,-43.0943,401.006,,-0.0108436,-0.0670021,,-0.821229,1.03464,fluid
235,0.751945,0.248856,,1005.02,-138.526,40002.8,,0.130956,0.00623659,,-46.2163,10.2335,fluid
236,0.751454,0.749896,,1004.28,-157.967,34042.6,,0.119294,0.0150679,,-39.0627,10.1234,fluid
237,0.751873,1.24951,,1003.7,-141.013,29366.7,,0.125513,-0.00128976,,-32.7823,9.01043,fluid
238,0.751887,1.74917,,1003.14,-136.326,24908.6,,0.124287,-0.0168579,,-27.2556,8.28062,fluid
239,0.751792,2.24891,,1002.64,-132.726,20896.7,,0.120262,-0.0323353,,-22.2251,7.45144,fluid
240,0.751707,2.74869,,1002.19,-127.883,17300.1,,0.11517,-0.0463931,,-17.7538,6.63584,fluid
241,0.751618,3.24848,,1001.79,-121.41,14093.7,,0.108979,-0.0596707,,-13.8131,5.82835,fluid
242,0.751506,3.7483,,1001.44,-113.368,11311,,0.101267,-0.0717467,,-10.4557,4.96258,fluid
243,0.751386,4.24815,,1001.13,-103.231,8935.66,,0.0926765,-0.082717,,-7.7575,4.10567,fluid
244,0.751253,4.74799,,1000.88,-91.4944,6930.44,,0.0834086,-0.0933697,,-5.6383,3.37392,fluid
245,0.751117,5.24787,,1000.67,-79.61,5306.06,,0.0729964,-0.103066,,-3.91884,2.79426,fluid
246,0.750933,5.74762,,1000.51,-68.1766,3995.06,,0.0611284,-0.111933,,-2.5438,2.34793,fluid
247,0.751246,6.24789,,1000.35,-47.9942,2746.43,,0.0542325,-0.113632,,-1.5184,1.98953,fluid
248,0.750389,6.74621,,1000.2,-43.5944,1564.74,,0.0330362,-0.134558,,-0.763814,1.66762,fluid
249,0.748601,7.24768,,1000.1,-49.4395,752.212,,0.00304737,-0.118587,,-0.13007,1.37317,fluid
250,0.749367,7.75062,,1000.01,-34.4895,68.8364,,-0.00102659,-0.0953671,,0.268432,0.624366,fluid
251,1.25318,0.249008,,1004.68,-145.321,37285.1,,0.213673,0.0124383,,-18.7657,10.4557,fluid
252,1.25259,0.75006,,1003.89,-160.192,30905.5,,0.203176,0.0193992,,-14.5707,10.0722,fluid
253,1.25318,1.24947,,1003.35,-141.697,26552,,0.210113,-0.00245595,,-11.1544,8.734,fluid
254,1.25313,1.74923,,1002.81,-137.799,22210.6,,0.206924,-0.0188965,,-8.19443,8.01416,fluid
255,1.25301,2.24896,,1002.32,-133.437,18310.8,,0.200361,-0.0351594,,-5.55303,7.16007,fluid
256,1.25288,2.74873,,1001.88,-127.686,14856.2,,0.191965,-0.0506772,,-3.29609,6.32991,fluid
257,1.25274,3.2485,,1001.49,-120.99,11773,,0.181333,-0.0654345,,-1.38327,5.50423,fluid
258,1.25255,3.74831,,1001.16,-112.972,9096.86,,0.168705,-0.0786227,,0.116712,4.56037,fluid
259,1.25234,4.24814,,1000.88,-102.416,6947.12,,0.154558,-0.0904375,,1.14026,3.61521,fluid
260,1.2521,4.74797,,1000.67,-90.0296,5273.9,,0.138278,-0.102149,,1.76831,2.87301,fluid
261,1.25188,5.24787,,1000.49,-78.1249,3845.21,,0.120723,-0.112954,,2.12423,2.30903,fluid
262,1.25151,5.74757,,1000.33,-68.4604,2620.45,,0.100824,-0.123066,,2.2088,1.78676,fluid
263,1.25172,6.24803,,1000.22,-50.8212,1711.2,,0.0866747,-0.122471,,2.00671,1.33678,fluid
264,1.25081,6.74691,,1000.12,-41.2386,968.385,,0.0565144,-0.137072,,1.64509,1.04782,fluid
265,1.24862,7.24751,,1000.05,-39.9948,411.73,,0.0142926,-0.131508,,1.27757,0.870559,fluid
266,1.24961,7.7493,,999.964,-25.1729,-286.251,,0.00781455,-0.12508,,0.862679,-0.0951965,fluid
267,1.75472,0.249206,,1003.96,-156.719,31420,,0.30718,0.019184,,-3.35503,10.3791,fluid
268,1.7541,0.750227,,1003.17,-165.056,25155.8,,0.295799,0.022384,,-0.81695,9.7037,fluid
269,1.75477,1.24943,,1002.67,-144.548,21137.9,,0.302059,-0.00560723,,1.15233,8.27479,fluid
270,1.75463,1.74926,,1002.14,-141.014,16942.3,,0.295519,-0.0232044,,2.85767,7.56443,fluid
271,1.75451,2.24894,,1001.68,-134.905,13288.4,,0.28613,-0.0418917,,4.28452,6.64065,fluid
272,1.75432,2.74867,,1001.28,-127.972,10121.8,,0.273709,-0.06005,,5.38596,5.77715,fluid
273,1.7541,3.2484,,1000.93,-120.845,7305.56,,0.258383,-0.0771263,,6.2134,4.90624,fluid
274,1.75382,3.74817,,1000.63,-112.401,4966.32,,0.240198,-0.0922127,,6.69976,3.87588,fluid
275,1.7535,4.24798,,1000.41,-101.192,3214.43,,0.219667,-0.105832,,6.81599,2.85976,fluid
276,1.75313,4.74778,,1000.25,-88.4637,1933.33,,0.196134,-0.119513,,6.61479,2.06937,fluid
277,1.75279,5.24771,,1000.12,-76.5155,931.012,,0.171262,-0.131767,,6.13584,1.43836,fluid
278,1.75223,5.74736,,1000.03,-67.2781,208.101,,0.142587,-0.143377,,5.38947,0.830754,fluid
279,1.75219,6.24777,,999.982,-51.7315,-138.857,,0.118354,-0.144377,,4.42945,0.349447,fluid
280,1.75129,6.74702,,999.948,-39.4036,-405.185,,0.081515,-0.155213,,3.36231,0.0779494,fluid
281,1.74902,7.2472,,999.941,-32.7235,-461.014,,0.0308645,-0.154704,,2.29458,-0.11681,fluid
282,1.74984,7.74857,,999.903,-19.7929,-759.183,,0.0169715,-0.155716,,1.28117,-1.22614,fluid
283,2.25661,0.249408,,1002.98,-163.862,23579.7,,0.408179,0.0238439,,6.71051,9.87838,fluid
284,2.256,0.750389,,1002.24,-165.222,17686.8,,0.394472,0.0228992,,8.08829,9.01061,fluid
285,2.25668,1.2494,,1001.78,-142.733,14078.1,,0.398585,-0.0114498,,9.0739,7.60796,fluid
286,2.25646,1.74925,,1001.28,-138.879,10116.2,,0.387547,-0.0305824,,9.91716,6.90122,fluid
287,2.25632,2.24883,,1000.87,-130.38,6845.76,,0.374693,-0.0530959,,10.5081,5.88928,fluid
288,2.25606,2.74851,,1000.52,-122.323,4075.99,,0.357447,-0.0746659,,10.8315,4.99516,fluid
289,2.25574,3.24818,,1000.21,-114.706,1656.92,,0.33694,-0.0947867,,10.9394,4.07602,fluid
290,2.25534,3.7479,,999.971,-105.86,-225.211,,0.312664,-0.112618,,10.7675,2.9755,fluid
291,2.2549,4.24767,,999.81,-94.3506,-1492.43,,0.285468,-0.128905,,10.3006,1.90546,fluid
292,2.25436,4.74741,,999.71,-81.8258,-2273.8,,0.254478,-0.145282,,9.56507,1.04283,fluid
293,2.25387,5.24734,,999.655,-70.3736,-2704.04,,0.221829,-0.15967,,8.56365,0.310074,fluid
294,2.25312,5.74697,,999.644,-61.4989,-2789.18,,0.184675,-0.172871,,7.31838,-0.36997,fluid
295,2.25279,6.24727,,999.681,-48.2423,-2498.37,,0.149915,-0.177111,,5.8938,-0.869094,fluid
296,2.25184,6.74671,,999.73,-35.4433,-2120.35,,0.106155,-0.186455,,4.34946,-1.15938,fluid
297,2.24955,7.24667,,999.809,-25.8318,-1500.43,,0.0482277,-0.188799,,2.82137,-1.39633,fluid
298,2.25011,7.74784,,999.836,-14.6621,-1284.08,,0.0261592,-0.194468,,1.46933,-2.56642,fluid
299,2.75896,0.249623,,1001.82,-160.375,14386.8,,0.514455,0.0256616,,13.0643,8.99175,fluid
300,2.75838,0.750547,,1001.15,-154.52,9085.31,,0.497087,0.0198365,,13.5233,7.99827,fluid
301,2.75902,1.24936,,1000.76,-130.72,6000.13,,0.497123,-0.0210943,,13.7337,6.70603,fluid
302,2.75873,1.74918,,1000.3,-126.11,2395.28,,0.480665,-0.0421382,,13.9089,6.00542,fluid
303,2.75853,2.24864,,999.956,-115.064,-347.39,,0.463298,-0.0694472,,13.8605,4.9206,fluid
304,2.75817,2.74825,,999.665,-106.203,-2626.28,,0.440445,-0.0948841,,13.6153,4.02448,fluid
305,2.75773,3.24783,,999.42,-98.2355,-4544.56,,0.414179,-0.11867,,13.2198,3.07579,fluid
306,2.75719,3.74747,,999.248,-89.367,-5890.16,,0.383449,-0.139993,,12.6111,1.93494,fluid
307,2.75658,4.24718,,999.156,-78.2208,-6603.92,,0.349395,-0.159594,,11.7778,0.832443,fluid
308,2.75585,4.74685,,999.129,-66.6443,-6815.09,,0.310963,-0.179195,,10.7311,-0.0937154,fluid
309,2.75515,5.24674,,999.155,-56.6523,-6616.64,,0.270431,-0.19646,,9.45961,-0.916671,fluid
310,2.7542,5.74635,,999.233,-49.068,-6006.21,,0.225092,-0.2117,,7.98337,-1.6526,fluid
311,2.75356,6.24654,,999.357,-38.935,-5040.34,,0.180445,-0.219529,,6.35586,-2.18355,fluid
312,2.75246,6.74608,,999.5,-27.8875,-3920.95,,0.129222,-0.228659,,4.60076,-2.51479,fluid
313,2.75014,7.24591,,999.676,-17.6659,-2536.39,,0.0646555,-0.2328,,2.8792,-2.762,fluid
314,2.75039,7.74694,,999.774,-8.56393,-1774.95,,0.0343542,-0.24241,,1.43147,-3.88209,fluid
315,3.26185,0.249835,,1000.6,-138.932,4729.53,,0.619217,0.0231785,,15.4477,7.95607,fluid
316,3.26129,0.750681,,1000.04,-123.942,312.232,,0.59703,0.0113579,,15.4802,6.67071,fluid
317,3.26184,1.24926,,999.724,-101.528,-2164.69,,0.59108,-0.0358604,,15.1018,5.61434,fluid
318,3.26145,1.74903,,999.325,-96.9547,-5288.31,,0.568419,-0.0589846,,14.82,4.91958,fluid
319,3.26117,2.24834,,999.057,-83.9559,-7382.86,,0.545554,-0.09172,,14.317,3.78406,fluid
320,3.26067,2.74784,,998.836,-75.0787,-9104.17,,0.516495,-0.121227,,13.6859,2.93097,fluid
321,3.26009,3.24732,,998.662,-67.3031,-10457.4,,0.484085,-0.149077,,12.9744,1.98929,fluid
322,3.25936,3.74686,,998.563,-59.1704,-11229.9,,0.446866,-0.17438,,12.1221,0.850228,fluid
323,3.25855,4.24649,,998.545,-49.383,-11372,,0.406129,-0.197719,,11.1238,-0.248718,fluid
324,3.2576,4.74608,,998.591,-39.8564,-11008.7,,0.360714,-0.220943,,9.98678,-1.20126,fluid
325,3.25667,5.2459,,998.695,-32.6822,-10204.4,,0.312863,-0.241565,,8.69199,-2.07682,fluid
326,3.25546,5.74546,,998.858,-27.9439,-8932.8,,0.260165,-0.2593,,7.25115,-2.83914,fluid
327,3.25452,6.24556,,999.062,-22.3744,-7339.58,,0.207015,-0.270817,,5.71029,-3.39035,fluid
328,3.25319,6.74514,,999.295,-15.566,-5524.21,,0.148735,-0.280588,,4.06779,-3.76294,fluid
