h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
48360,3.55333e+07,0.5,480

t,3.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
66,6.75,-0.75,,1003.51,0,27844.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.04,0,32081,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.23,0,33616.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.39,0,34932,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.27,0,33961.2,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.07,0,32359,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.58,0,28436.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.77,0,21943.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.35,0,18568.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.28,0,10120.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.22,0,9642.51,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.03,0,8084.72,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.77,0,6026,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.33,0,10472.3,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.65,0,13006.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.95,0,23388.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.93,0,39301.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.84,0,38529.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.87,0,22733.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.78,0,21963.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.1,0,24595.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.85,0,14573.8,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.1,0,16614.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.33,0,10479.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.28,0,10119.4,,0,0,,0,0,boundary
91,19.25,-0.75,,1006.17,0,49329.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1008.05,0,64728,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1005.07,0,40372.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1006.02,0,48087.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.87,0,38794.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1005.78,0,46143.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.23,0,66166.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1009.82,0,79350,,0,0,,0,0,boundary
101,24.25,-0.75,,1008.25,0,66380.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1006.41,0,51244.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.18,0,41259.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1005.41,0,43178.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.98,0,47800,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.8,0,46306.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.25,0,41862.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.56,0,44400.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.39,0,42976.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.02,0,31966.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.73,0,29619.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.58,0,28420.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.38,0,26818.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.76,0,29817.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.83,0,30365.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.03,0,32035.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.57,0,36337.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.29,0,42147.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.9,0,47136.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.63,0,53048.8,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.05,0,56499.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.02,0,56297.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.96,0,55784.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.69,0,53608.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.14,0,49089.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.04,0,40141,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.4,0,34967.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.16,0,25065.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.45,0,19395,,0,0,,0,0,boundary
130,12.25,-1.25,,1002,0,15800.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1001.94,0,15328.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.19,0,17272.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.97,0,15591.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.5,0,43842.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.89,0,63396.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1009.61,0,77595.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.51,0,68479.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.25,0,50000.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.42,0,43266.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.57,0,44416.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1010.96,0,88922.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1014.23,0,116579,,0,0,,0,0,boundary
143,18.75,-1.25,,1008.52,0,68629.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1006.57,0,52557.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1011,0,89192.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1018.35,0,152168,,0,0,,0,0,boundary
149,21.75,-1.25,,1016.4,0,135240,,0,0,,0,0,boundary
150,22.25,-1.25,,1020.13,0,167844,,0,0,,0,0,boundary
151,22.75,-1.25,,1015.2,0,124869,,0,0,,0,0,boundary
152,23.25,-1.25,,1006,0,47949.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1007.58,0,60886.3,,0,0,,0,0,boundary
154,24.25,-1.25,,1009.49,0,76640.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.17,0,57529.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1006.56,0,52468.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1008,0,64329.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1000.3,0,2325.85,,0,0,,0,0,boundary
159,25.25,0.25,,1004.79,0,38160.3,,0,0,,0,0,boundary
160,25.25,0.75,,1004.05,0,32153.4,,0,0,,0,0,boundary
161,25.25,1.25,,1004.47,0,35594.3,,0,0,,0,0,boundary
162,25.25,1.75,,1004.59,0,36486.9,,0,0,,0,0,boundary
163,25.25,2.25,,1004.52,0,35918.2,,0,0,,0,0,boundary
164,25.25,2.75,,1004.67,0,37152.6,,0,0,,0,0,boundary
165,25.25,3.25,,1004.62,0,36799.7,,0,0,,0,0,boundary
166,25.25,3.75,,1003.77,0,29926.3,,0,0,,0,0,boundary
167,25.25,4.25,,1000.51,0,4009.01,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.12,0,24722.5,,0,0,,0,0,boundary
180,25.75,0.75,,1003.59,0,28474.8,,0,0,,0,0,boundary
181,25.75,1.25,,1004.14,0,32902.8,,0,0,,0,0,boundary
182,25.75,1.75,,1002.56,0,20227,,0,0,,0,0,boundary
183,25.75,2.25,,1001.41,0,11088.1,,0,0,,0,0,boundary
184,25.75,2.75,,1000.47,0,3674.02,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.67,0,5268.53,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.5,0,19738.8,,0,0,,0,0,boundary
200,26.25,0.75,,1003.43,0,27179.4,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.6,0,4722.97,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.333165,0.164815,,1003.29,-70.249,26063.3,,0.0227037,0.075852,,-77.0383,11.0647,fluid
220,0.434344,0.371293,,1003.28,-60.7455,26009.2,,0.00261232,0.0559823,,-57.2999,11.2833,fluid
221,0.58751,0.46389,,1003.03,-10.6549,24032.7,,0.0458629,-0.0638079,,-37.274,10.5135,fluid
222,0.731259,0.512875,,1002.14,36.0167,16920.7,,0.146896,-0.128792,,-22.2519,11.121,fluid
223,0.814937,0.575849,,1001.56,69.2118,12334.4,,0.226391,-0.129915,,-15.8802,11.6129,fluid
224,0.846675,0.640288,,1001.31,95.373,10326.5,,0.267577,-0.121008,,-13.4988,11.9243,fluid
225,0.840257,0.709922,,1001.24,122.444,9776.7,,0.281286,-0.112101,,-12.8509,12.2551,fluid
226,0.802852,0.791828,,1001.32,150.123,10382.6,,0.270015,-0.103697,,-13.5113,12.7417,fluid
227,0.738668,0.878648,,1001.56,159.898,12320.5,,0.223287,-0.0946374,,-16.1033,13.3283,fluid
228,0.6559,0.964943,,1001.92,126.479,15159.9,,0.139745,-0.11054,,-21.1509,13.7458,fluid
229,0.571842,1.04808,,1002.16,52.0049,17036.7,,0.0520502,-0.194439,,-26.9578,13.7269,fluid
230,0.500171,1.16838,,1001.89,-23.7525,14952.3,,0.000594162,-0.223287,,-27.7204,14.0407,fluid
231,0.442725,1.36855,,1001.19,-65.8864,9342.52,,-0.0174473,-0.0856473,,-21.2807,14.9205,fluid
232,0.382929,1.6169,,1000.68,-129.569,5328.87,,-0.0420572,0.0778502,,-14.622,14.1011,fluid
233,0.306893,1.8572,,1000.35,-165.416,2718.59,,-0.0483315,-0.0341538,,-10.956,12.0638,fluid
234,0.323452,1.94482,,1000.09,264.664,716.38,,0.0577703,-0.586605,,-7.96408,10.5481,fluid
235,1.14179,0.167387,,1002.58,31.9309,20374.7,,0.241496,0.00306612,,-15.3351,9.17328,fluid
236,1.35131,0.352671,,1002.69,89.2666,21282.3,,0.288571,-0.0396671,,-12.1179,10.2344,fluid
237,1.58421,0.40666,,1002.99,106.216,23692.8,,0.278062,-0.111577,,-9.90698,11.2527,fluid
238,2.10773,0.413087,,1001.58,99.6926,12462.7,,0.517689,-0.124174,,-2.41895,12.2852,fluid
239,2.4122,0.518907,,1001.22,210.84,9596.93,,0.836926,-0.122792,,-1.33691,11.3309,fluid
240,2.42481,0.601283,,1001.05,251.305,8303.48,,0.941662,-0.12707,,-0.989948,11.0079,fluid
241,2.33067,0.673281,,1001,270.008,7855.18,,0.945349,-0.132215,,-0.998639,11.0139,fluid
242,2.13761,0.674321,,1001.06,242.4,8366.64,,0.83537,-0.142483,,-0.865959,11.5679,fluid
243,1.95494,0.682747,,1001.41,239.95,11103.3,,0.734119,-0.188166,,-1.74602,12.2736,fluid
244,1.83402,0.742296,,1001.72,269.193,13556.1,,0.692534,-0.239911,,-3.13254,12.9795,fluid
245,1.70125,0.811466,,1002.12,290.628,16773.7,,0.608134,-0.389377,,-5.67636,14.4772,fluid
246,1.53845,0.891614,,1002.37,283.648,18766.2,,0.48734,-0.706228,,-8.45525,15.4385,fluid
247,1.37827,1.04863,,1001.83,276.438,14470.2,,0.452858,-0.810934,,-7.63434,14.3567,fluid
248,1.20058,1.33197,,1000.87,192.032,6812.59,,0.332535,-0.617475,,-4.39626,13.891,fluid
249,0.989998,1.58151,,1000.49,175.226,3871.12,,0.260372,-0.934073,,-3.16141,13.0638,fluid
250,1.03973,1.70586,,1000.38,374.673,2958.23,,0.476826,-1.245,,-1.8629,12.8166,fluid
251,1.94096,0.121303,,1002.57,26.9586,20343,,0.282833,-0.0118133,,-5.0308,9.69216,fluid
252,2.50803,0.285404,,1001.87,130.439,14769.3,,0.591874,-0.0595537,,-2.1838,10.2462,fluid
253,2.8366,0.366221,,1001.72,163.028,13584.4,,0.717791,-0.0633846,,-0.422539,9.40609,fluid
254,3.68852,0.412009,,1000.86,223.365,6798.65,,1.1732,-0.134169,,-0.0022878,8.28844,fluid
255,3.68344,0.496106,,1000.89,266.695,6982.85,,1.30583,-0.142796,,-0.113472,7.93775,fluid
256,3.54562,0.561855,,1001.05,303.586,8229.96,,1.35326,-0.148962,,-0.0249783,8.14933,fluid
257,3.4152,0.617622,,1001.09,330.357,8601.91,,1.39565,-0.166299,,0.000668866,8.57466,fluid
258,3.2366,0.63924,,1001.34,327.682,10579,,1.26849,-0.235179,,-0.504817,9.61634,fluid
259,3.17601,0.730217,,1001.24,366.751,9780.75,,1.36968,-0.242823,,-0.593978,9.67126,fluid
260,3.04285,0.795063,,1001.34,365.581,10558.5,,1.26298,-0.39324,,-1.40262,10.8378,fluid
261,2.88306,0.892601,,1001.24,355.639,9779.11,,1.15761,-0.667195,,-1.75075,11.3876,fluid
262,2.64696,1.01116,,1001.27,359.369,10021,,1.0191,-0.778813,,-1.80546,10.5179,fluid
263,2.35071,1.09493,,1001.04,319.484,8210.67,,0.857401,-0.661586,,-1.6066,11.3593,fluid
264,1.97345,1.3214,,1000.5,156.752,3895.76,,0.46671,-0.590721,,-0.493241,11.7307,fluid
265,1.53956,1.57535,,1000.39,74.6253,3097.19,,0.213761,-0.806387,,-1.05245,12.5089,fluid
266,1.84119,1.55225,,1000.39,254.843,3050.58,,0.574322,-1.04272,,-0.691157,12.1705,fluid
267,2.82175,0.0920819,,1001.78,72.5897,14038.8,,0.552412,-0.00650177,,0.432516,7.89321,fluid
268,3.3589,0.217578,,1001.5,75.6154,11832,,0.516682,-0.076784,,0.191923,8.63238,fluid
269,4.01459,0.293582,,1001,165.248,7832.74,,0.907444,-0.110071,,-0.990859,7.54502,fluid
270,4.93951,0.380083,,1000.96,241.287,7556.7,,1.27165,-0.177828,,-3.83052,8.10576,fluid
271,4.48688,0.416828,,1001.18,269.851,9329.41,,1.28863,-0.186853,,-2.2372,7.94221,fluid
272,4.77931,0.540933,,1001.06,324.381,8375.44,,1.62863,-0.216663,,-2.80737,7.83087,fluid
273,4.48482,0.597754,,1001.09,365.693,8615.61,,1.75916,-0.223874,,-1.83677,7.69121,fluid
274,4.34103,0.657606,,1001.39,390.826,10953.1,,1.69431,-0.264354,,-2.38899,7.86878,fluid
275,4.23561,0.747535,,1001.36,411.101,10736.1,,1.73232,-0.307487,,-2.65253,8.06477,fluid
276,4.09392,0.847165,,1001.2,401.571,9437.54,,1.66292,-0.458952,,-2.74358,8.69771,fluid
277,3.87099,0.956982,,1001.15,367.986,9027.41,,1.4095,-0.660791,,-2.42239,8.58227,fluid
278,3.55811,1.18168,,1000.36,189.938,2854.74,,0.837005,-0.488611,,-0.962599,8.0621,fluid
279,3.15678,1.30067,,1000.16,132.794,1279.99,,0.625357,-0.578515,,0.695755,8.44189,fluid
280,2.70428,1.40109,,1000.46,118.749,3598.28,,0.434126,-0.741796,,-0.254983,10.6243,fluid
281,2.18993,1.5321,,1000.44,157.875,3488.19,,0.442519,-0.886237,,0.00357808,11.5079,fluid
282,2.73094,1.49452,,1000.39,219.181,3048.08,,0.704259,-0.919137,,-0.0444952,10.717,fluid
283,3.80822,0.0464673,,1000.79,89.5136,6250.83,,0.75575,-0.0401346,,0.541299,7.0641,fluid
284,4.46343,0.183081,,1000.98,148.07,7707.53,,0.808253,-0.107289,,-2.34708,7.70233,fluid
285,5.20395,0.224856,,1000.96,183.377,7519.94,,0.965247,-0.142143,,-4.79237,8.59272,fluid
286,6.0476,0.350232,,1001.21,247.042,9492.71,,1.45675,-0.198785,,-6.29728,10.2753,fluid
287,5.36277,0.391548,,1001.33,283.022,10446.3,,1.37577,-0.205085,,-4.99811,8.95103,fluid
288,5.87124,0.510607,,1001.95,348.48,15410.3,,1.60727,-0.248737,,-5.95735,10.1305,fluid
289,5.51414,0.568946,,1001.51,396.791,11894.8,,1.9884,-0.244373,,-3.93534,9.2759,fluid
290,5.41266,0.682462,,1001.58,447.501,12487.3,,2.17519,-0.245703,,-3.67914,9.14462,fluid
291,5.18325,0.719894,,1001.68,453.698,13222.9,,2.05856,-0.336912,,-4.41566,9.00774,fluid
292,5.07929,0.894611,,1001.26,455.028,9931.96,,2.16436,-0.500923,,-3.57401,9.16964,fluid
293,4.73234,1.02967,,1000.97,357.96,7653.51,,1.63948,-0.497526,,-2.68074,8.05215,fluid
294,4.37064,1.31615,,999.994,98.5218,-44.8779,,0.633857,-0.624101,,-0.397555,7.53654,fluid
295,4.02336,1.35685,,1000.15,170.379,1183.58,,0.812858,-0.79637,,-0.27051,8.04875,fluid
296,3.59002,1.38354,,1000.34,154.199,2673.17,,0.623934,-0.871816,,-0.59082,9.19142,fluid
297,3.09017,1.4718,,1000.27,181.901,2122.36,,0.6769,-0.861202,,0.715536,9.24815,fluid
298,3.75733,1.45221,,1000.36,276.522,2797.32,,1.07124,-1.03089,,-0.569401,9.37078,fluid
299,4.78106,0.00744014,,1000.36,128.334,2805.14,,0.973064,-0.0621787,,-2.7219,7.64378,fluid
300,5.64797,0.150905,,1001,196.083,7876.73,,1.03507,-0.118427,,-5.64446,9.25219,fluid
301,6.99535,0.233539,,1001.14,188.352,9008.39,,1.51875,-0.136373,,-5.07765,12.0893,fluid
302,6.33871,0.27979,,1001.54,237.31,12121.9,,1.28922,-0.16649,,-6.53533,10.8758,fluid
303,6.59644,0.401148,,1001.72,313.468,13563.5,,1.84307,-0.191915,,-4.08783,12.0599,fluid
304,6.94639,0.523882,,1002.24,340.941,17690.9,,1.9258,-0.267648,,-5.19722,12.9876,fluid
305,6.3883,0.543795,,1002.05,389.657,16214.9,,2.04821,-0.238502,,-4.72283,11.8568,fluid
306,6.44345,0.727965,,1002.06,463.303,16256.4,,2.51323,-0.261998,,-3.35694,12.4824,fluid
307,6.01298,0.703793,,1002.22,457.035,17539.2,,2.16716,-0.327304,,-5.20094,10.9434,fluid
308,6.00073,0.960125,,1001.57,456.306,12392.8,,2.39426,-0.506055,,-4.13109,11.3007,fluid
309,5.57864,1.15615,,999.552,167.882,-3510.72,,1.52971,-0.329642,,-2.77045,8.13343,fluid
310,5.29051,1.34774,,1000.36,177.159,2867.37,,0.948294,-0.831573,,-0.00724332,9.83678,fluid
311,5.0148,1.35461,,1000.25,198.282,1977.77,,1.06685,-0.922883,,-0.8953,9.0943,fluid
312,4.6142,1.35845,,1000.18,168.023,1448.28,,0.875204,-0.936344,,-1.33591,8.63039,fluid
313,4.15436,1.41853,,1000.24,263.279,1920.09,,1.15214,-0.963979,,-0.507458,8.78595,fluid
314,4.83079,1.42964,,1000.3,265.77,2386.11,,1.30574,-1.07388,,-1.53292,9.49538,fluid
315,5.8298,-0.0288361,,1000.29,133.273,2249.41,,1.09649,-0.0643023,,-6.33232,9.43464,fluid
316,6.59507,0.105442,,1001.46,198.872,11503.3,,1.11203,-0.100249,,-6.18189,11.2468,fluid
317,8.18753,0.212532,,1001.25,117.298,9826.13,,1.66555,-0.0935384,,-2.48751,11.8428,fluid
318,7.46709,0.258561,,1001.82,205.712,14398.6,,1.49195,-0.135163,,-5.46502,12.3886,fluid
319,8.11302,0.392054,,1002.13,235.96,16801.2,,1.91281,-0.155616,,-2.70983,13.3902,fluid
320,7.616,0.427821,,1002.09,305.214,16506.8,,2.20359,-0.180739,,-1.80453,13.5844,fluid
321,7.60688,0.548733,,1002.44,368.07,19260.6,,2.40302,-0.191111,,-1.41299,14.5181,fluid
322,7.36819,0.628223,,1002.74,417.181,21661.8,,2.36632,-0.23712,,-3.19221,14.355,fluid
323,7.13831,0.702173,,1002.44,430.51,19291.5,,2.49963,-0.318757,,-3.85092,14.0876,fluid
