h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35701,1.72995e+07,0.5,480

t,5.24
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
64,5.75,-0.75,,1001.72,0,13546.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.82,0,14334.9,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.91,0,15103.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.94,0,15318.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.93,0,15270.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.95,0,15378.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.89,0,14901.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.88,0,14803.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.02,0,15934.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.33,0,18394.5,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.61,0,20645.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.73,0,21625.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.79,0,22055.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.68,0,21239.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.65,0,20948.2,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.75,0,21746.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22307.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.9,0,22985.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.8,0,22170.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.54,0,20047.8,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.54,0,20113.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.64,0,20884.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.57,0,20324.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.47,0,19500.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.49,0,19707.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.64,0,20899.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.84,0,22507.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.86,0,22648.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.05,0,24157,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.39,0,26875.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.56,0,28237.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.65,0,28953.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.68,0,29205.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.56,0,28277,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27065,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.32,0,26349.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.34,0,26497,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.38,0,26832.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.39,0,26889.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.41,0,27040.1,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.43,0,27218.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.47,0,27533,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.42,0,3284.85,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.37,0,2944.03,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.28,0,2218.83,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.21,0,1621.55,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.17,0,1320.98,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.14,0,1131.96,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.13,0,1048.63,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.14,0,1101.85,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.17,0,1297.84,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.2,0,1596.56,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.26,0,2037.25,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.31,0,2444.42,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.37,0,2917.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.46,0,3608.78,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.56,0,4411.68,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.67,0,5294.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.82,0,6482.09,,0,0,,0,0,boundary
123,8.75,-1.25,,1001.01,0,7960.95,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.64,0,12920,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.84,0,14533.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.14,0,16888.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.41,0,19044.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.6,0,20573.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.73,0,21610.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.91,0,23064.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.09,0,24493.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.44,0,27286.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.77,0,29906.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.81,0,30242.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.6,0,28547.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.47,0,27552.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.56,0,28233.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.55,0,28195.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.01,0,31878.4,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.3,0,42273.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.72,0,45699.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.77,0,37968.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.68,0,29237.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.07,0,24352,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.98,0,23626.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.51,0,27809.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.87,0,30691,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.11,0,32690.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35454.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.55,0,36163,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.44,0,35336.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.37,0,34764.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.36,0,34674.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.29,0,34103.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.28,0,33994.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.31,0,34236.2,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.41,0,35070.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.54,0,36152.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.69,0,21284.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.31,0,18234.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.93,0,15212.7,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8061.62,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000.1,0,782.313,,0,0,,0,0,boundary
166,25.25,3.75,,1000.12,0,917.074,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.74,0,21655.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.32,0,18333,,0,0,,0,0,boundary
181,25.75,1.25,,1001.98,0,15647.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.23,0,9697.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000.05,0,386.992,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.25,0,1929.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000.22,0,1703.74,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.78,0,22015.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.38,0,18797.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002,0,15801.5,,0,0,,0,0,boundary
202,26.25,1.75,,1001.33,0,10507.8,,0,0,,0,0,boundary
203,26.25,2.25,,1000.4,0,3175.89,,0,0,,0,0,boundary
204,26.25,2.75,,1000.5,0,3892.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,3017.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000.33,0,2565.34,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.402838,0.149343,,1000.88,101.71,6953.33,,0.0477855,-0.0405584,,-18.8395,7.17378,fluid
220,0.621986,0.302001,,1000.61,101.139,4773.05,,0.0608458,-0.0696817,,-8.95058,7.79702,fluid
221,0.876902,0.319212,,1000.48,87.8724,3774.96,,0.0769342,-0.0740008,,-4.16024,7.91046,fluid
222,1.08388,0.337526,,1000.4,71.4345,3111.1,,0.0773998,-0.0772839,,-2.57848,8.29207,fluid
223,1.21069,0.38837,,1000.33,53.3313,2610.71,,0.0653667,-0.0871678,,-1.84273,8.81605,fluid
224,1.25664,0.436727,,1000.3,40.8559,2326.07,,0.0527193,-0.10026,,-1.49536,9.254,fluid
225,1.24467,0.48091,,1000.28,33.6573,2160.12,,0.0430216,-0.116571,,-1.32566,9.66772,fluid
226,1.18887,0.526199,,1000.26,33.5465,2070.07,,0.040029,-0.138538,,-1.26008,10.1444,fluid
227,1.09948,0.568557,,1000.26,43.2952,2075.16,,0.046424,-0.164222,,-1.32295,10.6556,fluid
228,0.990613,0.600503,,1000.28,58.7304,2191.28,,0.0562415,-0.186769,,-1.57621,11.115,fluid
229,0.886724,0.605644,,1000.31,60.8598,2414.18,,0.0529046,-0.185533,,-2.0889,11.1796,fluid
230,0.784351,0.613155,,1000.34,60.1394,2653.91,,0.047241,-0.180439,,-2.92053,11.1434,fluid
231,0.659267,0.643837,,1000.37,60.7361,2898.05,,0.040646,-0.177344,,-4.41101,11.1549,fluid
232,0.510702,0.670309,,1000.41,16.3212,3208.78,,0.0109406,-0.134371,,-7.449,10.4895,fluid
233,0.401141,0.677826,,1000.44,-19.2744,3453.11,,-0.0010063,-0.0990221,,-10.8264,9.89606,fluid
234,0.533272,0.633439,,1000.42,13.9629,3267.45,,0.00939297,-0.125377,,-7.31895,10.1037,fluid
235,1.52243,0.121225,,1000.52,121.465,4090.72,,0.180682,-0.0435714,,-2.9587,7.83326,fluid
236,1.88136,0.263053,,1000.37,90.7035,2922.75,,0.170018,-0.0526174,,-2.11401,8.11739,fluid
237,2.21282,0.299665,,1000.32,72.248,2541.2,,0.159042,-0.0492626,,-1.89782,8.0091,fluid
238,2.82848,0.307359,,1000.31,87.8771,2431.85,,0.264731,-0.0407729,,-1.32192,7.732,fluid
239,3.42274,0.413394,,1000.21,40.7806,1678.86,,0.166654,-0.0610656,,-1.23793,8.55309,fluid
240,3.47106,0.464806,,1000.18,31.4595,1374.87,,0.121617,-0.0835075,,-0.984706,9.02673,fluid
241,3.25945,0.493162,,1000.15,2.70001,1209.53,,0.023547,-0.104442,,-1.19528,9.4197,fluid
242,2.89984,0.485996,,1000.17,37.5914,1322.5,,0.0977956,-0.0963217,,-0.773422,8.91543,fluid
243,2.69879,0.477785,,1000.18,40.7018,1379.86,,0.110848,-0.100753,,-0.894355,9.1268,fluid
244,2.52738,0.499618,,1000.17,30.0536,1317.16,,0.0804357,-0.116843,,-0.886271,9.49294,fluid
245,2.33791,0.518308,,1000.17,25.9686,1305.71,,0.0646516,-0.133437,,-0.971803,9.72679,fluid
246,2.10766,0.527243,,1000.18,5.40375,1429.59,,0.0112087,-0.135233,,-1.11431,9.73102,fluid
247,1.88217,0.548037,,1000.2,25.4972,1533.59,,0.0498882,-0.149829,,-1.06848,9.91325,fluid
248,1.669,0.585435,,1000.2,53.3922,1531.29,,0.0929003,-0.186665,,-1.10483,10.3949,fluid
249,1.47408,0.606809,,1000.2,69.0156,1565.68,,0.104385,-0.210905,,-1.15457,10.839,fluid
250,1.67495,0.597933,,1000.19,63.8355,1493.13,,0.111838,-0.202698,,-1.10677,10.6314,fluid
251,2.49114,0.0898248,,1000.55,127.494,4304.82,,0.31367,-0.0198065,,-2.14799,6.85905,fluid
252,3.19346,0.218835,,1000.41,101.395,3236.25,,0.284051,-0.0199326,,-2.17962,7.08797,fluid
253,3.95158,0.317572,,1000.34,80.8812,2652.56,,0.324831,-0.0280592,,-1.51309,7.64915,fluid
254,5.03414,0.344932,,1000.42,77.1452,3265.66,,0.379126,-0.0163903,,-1.69013,6.83044,fluid
255,5.21218,0.424802,,1000.36,42.1274,2808.65,,0.248994,-0.0270501,,-1.59078,7.64455,fluid
256,4.98291,0.453029,,1000.3,50.8101,2322.23,,0.266683,-0.0447608,,-1.40428,8.2294,fluid
257,4.81797,0.475223,,1000.25,46.5058,1986.94,,0.2461,-0.0622299,,-1.37793,8.77782,fluid
258,4.56236,0.475117,,1000.23,37.7622,1786.31,,0.214064,-0.0756288,,-1.35361,9.12669,fluid
259,4.46863,0.511009,,1000.2,29.7026,1531.45,,0.160185,-0.0990197,,-1.39364,9.58062,fluid
260,4.14925,0.519899,,1000.18,20.9872,1390.78,,0.0812898,-0.102706,,-1.10324,9.40764,fluid
261,3.86086,0.53157,,1000.15,40.2419,1206.57,,0.135719,-0.108182,,-0.892153,9.19928,fluid
262,3.63264,0.5402,,1000.13,44.7154,1040.2,,0.160198,-0.12812,,-0.83461,9.60462,fluid
263,3.25847,0.550568,,1000.12,23.0545,929.201,,0.0861657,-0.154843,,-1.13465,10.1342,fluid
264,2.73659,0.58013,,1000.12,73.6742,930.727,,0.205902,-0.190554,,-0.846381,10.3803,fluid
265,2.26203,0.614706,,1000.13,129.352,998.734,,0.321031,-0.275764,,-1.26599,12.0121,fluid
266,2.74038,0.605749,,1000.11,118.607,836.32,,0.347065,-0.246028,,-0.988211,11.3224,fluid
267,3.58368,0.0745811,,1000.62,117.714,4902.52,,0.431735,-0.00241651,,-1.90763,6.35073,fluid
268,4.23327,0.200828,,1000.5,95.8837,3930.62,,0.353238,-0.0110124,,-2.11061,6.87678,fluid
269,5.28314,0.285785,,1000.54,76.5564,4244.95,,0.320151,-0.00666198,,-1.82613,6.02636,fluid
270,6.62435,0.33006,,1000.68,59.6445,5384.93,,0.401341,0.00128145,,-2.57282,6.73796,fluid
271,6.19788,0.35771,,1000.56,62.2311,4408.92,,0.418517,-0.00681862,,-2.60245,6.67932,fluid
272,6.81065,0.473413,,1000.56,57.853,4404.39,,0.337774,0.0102283,,-2.40046,8.37421,fluid
273,6.42842,0.489444,,1000.46,46.3785,3612.47,,0.329829,-0.0169967,,-1.98985,8.59901,fluid
274,6.17938,0.512793,,1000.39,42.3314,3077.4,,0.302395,-0.0351338,,-2.01527,8.96216,fluid
275,5.99363,0.539262,,1000.34,37.1895,2694.74,,0.268767,-0.0565317,,-2.10264,9.38447,fluid
276,5.7113,0.544584,,1000.31,29.5199,2421.16,,0.221258,-0.0747492,,-1.85229,9.64703,fluid
277,5.29723,0.55133,,1000.26,35.0035,2006.16,,0.236043,-0.0903682,,-1.49537,9.80492,fluid
278,4.77345,0.577551,,1000.18,62.6618,1381.73,,0.312022,-0.136663,,-1.36976,10.2235,fluid
279,4.33615,0.580822,,1000.15,65.0806,1141.8,,0.314407,-0.171198,,-1.52035,10.7278,fluid
280,3.65274,0.613749,,1000.09,122.787,731.909,,0.477896,-0.244509,,-1.20169,11.3308,fluid
281,3.32812,0.604856,,1000.09,130.618,689.578,,0.476382,-0.246364,,-1.38538,11.5523,fluid
282,4.00562,0.595422,,1000.13,101.333,982.009,,0.444893,-0.204777,,-1.43125,11.1384,fluid
283,4.63539,0.114873,,1000.67,119.383,5273.54,,0.565584,0.0157268,,-2.07577,6.01779,fluid
284,5.48391,0.271188,,1000.6,67.772,4686.5,,0.350281,-0.00135941,,-1.80798,5.64254,fluid
285,6.35976,0.181094,,1000.87,67.9503,6809.1,,0.346102,-0.00158787,,-2.85198,5.6376,fluid
286,7.54766,0.274107,,1000.94,35.0543,7373.41,,0.176697,-0.0353729,,-2.83631,6.60833,fluid
287,7.30012,0.371972,,1000.75,52.2938,5934.8,,0.429627,-0.0178301,,-3.04737,6.96578,fluid
288,8.05336,0.502371,,1000.84,68.8519,6628.77,,0.31055,0.110921,,-3.7275,8.79782,fluid
289,7.75455,0.486409,,1000.76,67.8768,5976.96,,0.385435,0.0166446,,-2.74972,8.14605,fluid
290,7.72007,0.567089,,1000.68,47.1114,5370.02,,0.373485,0.0834094,,-2.50218,10.0704,fluid
291,7.41039,0.55342,,1000.6,44.2895,4742.51,,0.316625,0.0131136,,-2.80855,9.26029,fluid
292,7.24569,0.585627,,1000.55,37.8382,4299.2,,0.297366,0.00639216,,-3.17934,10.0355,fluid
293,6.45818,0.59149,,1000.38,50.2039,3001.75,,0.365489,-0.0472436,,-1.81724,10.3477,fluid
294,5.86334,0.623096,,1000.27,81.6318,2098.9,,0.499232,-0.111751,,-2.2883,10.5322,fluid
295,5.44294,0.603122,,1000.23,84.1431,1834.5,,0.525404,-0.142446,,-1.65907,10.947,fluid
296,4.8943,0.615417,,1000.17,103.526,1309.59,,0.541996,-0.185242,,-1.55699,11.1455,fluid
297,4.45137,0.619878,,1000.13,117.289,1009.04,,0.539423,-0.209159,,-1.64202,11.0637,fluid
298,5.37343,0.611896,,1000.22,98.572,1729.29,,0.60608,-0.162645,,-1.78541,11.2955,fluid
299,5.86747,0.248262,,1000.68,80.9442,5348.55,,0.445013,0.0737608,,-2.85017,5.36775,fluid
300,7.06387,0.32739,,1000.77,57.3573,6084.66,,0.409219,0.092836,,-2.79185,6.37289,fluid
301,8.50912,0.182746,,1001.29,-1.03237,10147,,-0.230696,-0.0581526,,-4.08214,7.89456,fluid
302,8.14319,0.415306,,1000.94,62.7303,7426.76,,0.355844,0.0285367,,-3.72057,6.64419,fluid
303,8.82697,0.334634,,1001.2,-61.7609,9427.87,,-0.0120395,-0.0444947,,-5.08412,6.75006,fluid
304,9.48036,0.463883,,1001.29,-207.114,10127.3,,-0.15138,0.0223955,,-4.87393,5.7937,fluid
305,8.92194,0.463215,,1001.11,-25.0861,8712.28,,0.198669,-0.0608159,,-4.95643,8.43325,fluid
306,9.14031,0.670119,,1001.1,77.2295,8651.11,,-0.0318731,0.408646,,-6.18421,9.10517,fluid
307,8.63867,0.578248,,1000.95,80.1182,7460,,0.142527,0.137212,,-5.20974,8.67115,fluid
308,8.5022,0.656486,,1000.87,18.5555,6820.23,,0.0120341,0.343978,,-5.39938,11.6669,fluid
309,7.49274,0.660134,,1000.55,50.2736,4332.28,,0.458026,0.0245972,,-2.57714,11.7525,fluid
310,7.0841,0.655503,,1000.47,60.0438,3716.46,,0.443099,0.00252265,,-3.11575,10.994,fluid
311,6.7676,0.632155,,1000.42,72.8316,3316.88,,0.534188,-0.0401188,,-2.25304,11.0915,fluid
312,6.28402,0.643786,,1000.31,83.94,2461.3,,0.562917,-0.100882,,-2.03301,11.2341,fluid
313,5.97816,0.621496,,1000.28,87.0551,2209.61,,0.554007,-0.107518,,-2.23977,10.7526,fluid
314,6.67628,0.654745,,1000.39,82.7276,3041.61,,0.596727,-0.0692314,,-2.28224,11.5962,fluid
315,6.92927,0.111156,,1001.1,46.6023,8677.42,,0.285337,0.0167067,,-2.53524,5.48742,fluid
316,7.85573,0.175885,,1001.16,7.34629,9131.5,,0.0239099,-0.0351143,,-3.4485,6.42408,fluid
317,9.59152,0.153623,,1001.9,-7.65404,15028,,-0.587098,0.0812168,,-6.3164,6.50683,fluid
318,9.40392,0.344658,,1001.41,-146.022,11140.9,,-0.276984,0.0375696,,-5.71159,5.43113,fluid
319,10.2257,0.373489,,1001.81,-96.4556,14244.5,,-1.21088,0.398737,,-6.62412,7.49915,fluid
320,9.88805,0.357497,,1001.6,-139.229,12639.8,,-0.540246,0.285425,,-6.24335,7.05683,fluid
