h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22930.3,466982,0.5,480

t,0.05
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.2,0,90896,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.2,0,90898.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.22,0,91047.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.23,0,91145,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.23,0,91173.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.24,0,91212.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.24,0,91261.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.25,0,91307.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.25,0,91344.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.26,0,91369.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.26,0,91383.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.26,0,91385.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.26,0,91371.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.25,0,91325.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.24,0,91210,,0,0,,0,0,boundary
121,7.75,-1.25,,1011.2,0,90945.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1011.14,0,90371.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1011,0,89194.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1010.72,0,86915.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1010.23,0,82812.3,,0,0,,0,0,boundary
126,10.25,-1.25,,1009.41,0,75976.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1008.14,0,65444.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.36,0,50859.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.23,0,33600.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.03,0,16017.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1000.1,0,814.572,,0,0,,0,0,boundary
132,13.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.5,0,11808.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.41,0,35080.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.26,0,41898.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.92,0,23110.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.99,0,23664.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.71,0,21406.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250027,0.249538,,1009.42,3.99862,76072.4,,-0.00334223,-0.0115365,,-300.648,9.90549,fluid
220,0.249981,0.749894,,1008.78,-2.19278,70766.7,,-0.00190969,-0.00273681,,-280.286,9.79681,fluid
221,0.250019,1.24985,,1008.18,1.5956,65778,,-0.000286842,-0.00392829,,-260.716,9.78402,fluid
222,0.250016,1.74984,,1007.58,1.95393,60847.5,,-0.000443926,-0.00518881,,-241.305,9.78628,fluid
223,0.250011,2.24985,,1006.98,1.57172,55912.7,,-0.000602906,-0.00601401,,-221.852,9.79904,fluid
224,0.25001,2.74986,,1006.37,0.979403,50983.3,,-0.000653204,-0.006456,,-202.403,9.75131,fluid
225,0.250009,3.24988,,1005.77,0.584649,46098.4,,-0.000635045,-0.00650489,,-183.117,9.63945,fluid
226,0.250008,3.74989,,1005.18,0.610618,41270.6,,-0.000558295,-0.00649397,,-164.039,9.54319,fluid
227,0.250007,4.2499,,1004.59,0.681488,36489.3,,-0.000497547,-0.00666585,,-145.115,9.47361,fluid
228,0.250007,4.7499,,1004,0.68277,31733.7,,-0.000447219,-0.00690244,,-126.296,9.44817,fluid
229,0.250008,5.24989,,1003.4,0.832085,26952.6,,-0.000265734,-0.00718912,,-107.355,9.60294,fluid
230,0.250005,5.74985,,1002.79,-0.731093,22069.1,,-0.000327998,-0.00829083,,-87.9547,9.84218,fluid
231,0.250035,6.24987,,1002.16,0.940015,17099.7,,0.000958878,-0.00612574,,-68.2701,9.8373,fluid
232,0.249995,6.74957,,1001.55,-3.80363,12217.6,,0.00137814,-0.0144734,,-48.7284,9.68129,fluid
233,0.249903,7.2499,,1000.96,-16.5149,7573.97,,-0.000355158,-0.00445387,,-29.7386,10.226,fluid
234,0.249936,7.75057,,1000.37,-17.7664,2901.67,,-0.0110032,0.0217386,,-13.3148,9.37762,fluid
235,0.750079,0.249558,,1009.41,0.957764,75963.8,,0.000389952,-0.0111091,,-100.378,9.82261,fluid
236,0.749953,0.749917,,1008.78,-4.03734,70775.4,,-0.002229,-0.00201554,,-93.6565,9.75026,fluid
237,0.750045,1.24984,,1008.19,0.656676,65852.1,,0.000646039,-0.00432417,,-87.1458,9.79892,fluid
238,0.75003,1.74984,,1007.59,0.910111,60958.4,,0.00017206,-0.00475077,,-80.6162,9.81431,fluid
239,0.750021,2.24986,,1006.99,0.798295,55994.8,,7.09287e-05,-0.00553218,,-74.1007,9.80882,fluid
240,0.750022,2.74987,,1006.38,0.0957267,51027.2,,-3.80739e-05,-0.00603415,,-67.6074,9.7625,fluid
241,0.750019,3.24989,,1005.78,-0.367058,46135.9,,-0.000132863,-0.00595645,,-61.1627,9.64832,fluid
242,0.750017,3.74991,,1005.18,-0.212767,41312,,-4.37877e-05,-0.00589935,,-54.7896,9.55019,fluid
243,0.750015,4.24991,,1004.59,-0.0967323,36523.3,,-8.64085e-05,-0.00607869,,-48.473,9.4731,fluid
244,0.750017,4.74992,,1004,0.172515,31774.2,,0.000191394,-0.006177,,-42.206,9.44252,fluid
245,0.750014,5.2499,,1003.41,0.75703,27056.5,,0.000701752,-0.00649086,,-35.8723,9.62032,fluid
246,0.750003,5.74987,,1002.8,-1.86044,22171.2,,-0.000348118,-0.00827634,,-29.4025,9.81174,fluid
247,0.750089,6.24993,,1002.16,-0.244118,17076,,0.00258302,-0.0038481,,-22.973,9.80302,fluid
248,0.749998,6.74966,,1001.54,-0.505678,12115.2,,0.00142844,-0.00921092,,-16.3211,9.90222,fluid
249,0.749759,7.24987,,1000.94,-14.5831,7399.71,,-0.0101108,-0.00671824,,-9.50094,10.3761,fluid
250,0.749927,7.75039,,1000.37,-20.894,2922.33,,-0.00025516,0.0171991,,-4.03123,9.26062,fluid
251,1.25008,0.249588,,1009.43,0.821248,76128.6,,0.00119847,-0.010264,,-60.3257,9.73129,fluid
252,1.24994,0.749941,,1008.81,-3.42241,70967.1,,-0.00310116,-0.00113055,,-56.2731,9.72023,fluid
253,1.25005,1.24983,,1008.21,0.999889,66043.9,,0.00122503,-0.00487126,,-52.3682,9.83047,fluid
254,1.25003,1.74985,,1007.6,0.68028,61035.2,,0.000148974,-0.0041595,,-48.4197,9.85697,fluid
255,1.25002,2.24988,,1007,0.971366,56087.6,,-9.35235e-06,-0.00505223,,-44.5008,9.81046,fluid
256,1.25002,2.74989,,1006.39,0.151089,51120.4,,7.6863e-05,-0.00564573,,-40.613,9.76796,fluid
257,1.25002,3.24991,,1005.79,-0.464024,46213.6,,-6.20925e-05,-0.00536597,,-36.7433,9.65866,fluid
258,1.25002,3.74992,,1005.19,-0.242094,41385.3,,-3.06112e-06,-0.0052484,,-32.9131,9.55954,fluid
259,1.25002,4.24993,,1004.6,-0.146536,36580.4,,-2.38729e-05,-0.00542614,,-29.1184,9.47398,fluid
260,1.25002,4.74994,,1004.01,0.418093,31843.3,,0.00033075,-0.0053021,,-25.3566,9.44584,fluid
261,1.25001,5.24992,,1003.42,1.447,27126.2,,0.000585539,-0.00562716,,-21.5347,9.65383,fluid
262,1.25001,5.74988,,1002.79,-2.64777,22113.1,,-0.00055756,-0.00840222,,-17.6551,9.74261,fluid
263,1.25008,6.24998,,1002.19,-1.90689,17276.2,,0.0035658,-0.00182367,,-13.8896,9.72132,fluid
264,1.24997,6.74974,,1001.59,1.40649,12501.6,,0.0008141,-0.00419712,,-9.83368,10.2059,fluid
265,1.2498,7.24987,,1000.87,-11.7393,6843.92,,-0.0120899,-0.00839462,,-5.55393,10.5039,fluid
266,1.24993,7.75029,,1000.32,-18.2516,2488.45,,0.000227628,0.0135654,,-2.35946,8.70795,fluid
267,1.75008,0.249611,,1009.44,0.718871,76192.2,,0.00160842,-0.00943641,,-43.1214,9.7063,fluid
268,1.74996,0.749956,,1008.8,-2.91037,70940.1,,-0.00289569,-0.000518626,,-40.1937,9.71849,fluid
269,1.75005,1.24982,,1008.22,1.21524,66107.1,,0.00129876,-0.00520909,,-37.4118,9.84062,fluid
270,1.75004,1.74986,,1007.6,0.416397,61030.5,,0.000180916,-0.00367586,,-34.5975,9.88305,fluid
271,1.75003,2.24989,,1007,1.00166,56097.1,,2.97312e-05,-0.00476755,,-31.8022,9.80449,fluid
272,1.75003,2.74989,,1006.39,0.0887411,51141.5,,0.000182135,-0.00539393,,-29.0296,9.7674,fluid
273,1.75003,3.24992,,1005.79,-0.611804,46227.7,,6.01773e-05,-0.00493705,,-26.2648,9.66561,fluid
274,1.75002,3.74993,,1005.19,-0.323186,41399.3,,0.000103657,-0.00477275,,-23.526,9.56716,fluid
275,1.75002,4.24994,,1004.6,-0.259102,36587.8,,8.96483e-05,-0.00493996,,-20.8113,9.47673,fluid
276,1.75002,4.74995,,1004.01,0.442563,31858.8,,0.000394877,-0.00464014,,-18.1202,9.45225,fluid
277,1.75002,5.24993,,1003.42,1.82556,27139.7,,0.00052272,-0.0049027,,-15.3839,9.68235,fluid
278,1.75001,5.74989,,1002.79,-2.9999,22062.6,,-0.000376893,-0.00833247,,-12.6061,9.6945,fluid
279,1.75007,6.25001,,1002.2,-2.83998,17361.1,,0.00328836,-0.000804727,,-9.9129,9.67066,fluid
280,1.74996,6.74976,,1001.6,2.16746,12591.2,,-0.000128658,-0.0020997,,-7.01165,10.3878,fluid
281,1.74984,7.24989,,1000.84,-10.5557,6575.65,,-0.0104731,-0.00898372,,-4.02158,10.4976,fluid
282,1.74992,7.75024,,1000.34,-17.7643,2689.08,,-0.000183847,0.0127584,,-1.819,8.74413,fluid
283,2.25009,0.249622,,1009.44,0.465935,76250.9,,0.00177774,-0.00893475,,-33.5871,9.71609,fluid
284,2.24998,0.749962,,1008.8,-2.71999,70941.1,,-0.00244967,-0.000164661,,-31.3035,9.72664,fluid
285,2.25005,1.24982,,1008.22,1.1394,66159.3,,0.00122463,-0.0052911,,-29.1397,9.839,fluid
286,2.25004,1.74987,,1007.6,0.0641442,61049.1,,0.000209407,-0.00333904,,-26.9541,9.89393,fluid
287,2.25003,2.24989,,1007,0.84151,56127.9,,0.000100058,-0.00458123,,-24.7808,9.7993,fluid
288,2.25004,2.7499,,1006.4,-0.140984,51175.1,,0.000270803,-0.00517615,,-22.6218,9.76839,fluid
289,2.25003,3.24992,,1005.79,-0.848193,46255.9,,0.0001713,-0.00460778,,-20.4678,9.67209,fluid
290,2.25003,3.74994,,1005.2,-0.485354,41426.2,,0.000201262,-0.00441549,,-18.3331,9.57553,fluid
291,2.25003,4.24994,,1004.6,-0.439813,36607.1,,0.000180382,-0.00456894,,-16.2152,9.48385,fluid
292,2.25002,4.74996,,1004.01,0.299676,31877.2,,0.000418198,-0.00417129,,-14.1152,9.46001,fluid
293,2.25002,5.24994,,1003.43,1.94577,27158,,0.000463382,-0.00435452,,-11.9828,9.70235,fluid
294,2.25001,5.7499,,1002.79,-3.0871,22049.1,,-0.000295164,-0.00808132,,-9.81589,9.67827,fluid
295,2.25005,6.25002,,1002.2,-3.2523,17394.6,,0.00278773,-0.000258343,,-7.70625,9.65367,fluid
296,2.24996,6.74977,,1001.6,2.54322,12612.8,,-0.000475413,-0.00152022,,-5.45777,10.4573,fluid
297,2.24988,7.2499,,1000.83,-9.94471,6501.09,,-0.00852863,-0.00926115,,-3.16976,10.4466,fluid
298,2.24993,7.75022,,1000.36,-17.9733,2810.85,,-0.000205287,0.0126151,,-1.45204,8.7894,fluid
299,2.75008,0.249627,,1009.45,0.267774,76317.4,,0.00197384,-0.00868491,,-27.5243,9.72814,fluid
300,2.74999,0.749966,,1008.81,-2.6932,70972.9,,-0.00182187,4.25407e-05,,-25.6595,9.73522,fluid
301,2.75006,1.24982,,1008.23,0.939406,66216.1,,0.00134145,-0.00526863,,-23.888,9.83837,fluid
302,2.75005,1.74987,,1007.61,-0.262725,61087.2,,0.000434361,-0.00310332,,-22.099,9.90023,fluid
303,2.75004,2.24989,,1007.01,0.64844,56172.7,,0.000354427,-0.00442295,,-20.319,9.79816,fluid
304,2.75004,2.7499,,1006.4,-0.365696,51218.8,,0.000509822,-0.00497869,,-18.5489,9.77265,fluid
305,2.75003,3.24992,,1005.8,-1.04701,46294.7,,0.000407687,-0.00435242,,-16.7825,9.67997,fluid
306,2.75003,3.74994,,1005.2,-0.62866,41461.9,,0.000407591,-0.00414401,,-15.0316,9.5857,fluid
307,2.75003,4.24995,,1004.6,-0.594059,36635,,0.000358284,-0.0042842,,-13.2935,9.49457,fluid
308,2.75003,4.74996,,1004.02,0.150213,31900,,0.000521802,-0.00383439,,-11.5694,9.47049,fluid
309,2.75002,5.24994,,1003.43,1.95052,27177.4,,0.000497196,-0.00396828,,-9.81982,9.71856,fluid
310,2.75001,5.7499,,1002.79,-3.14141,22049.3,,-0.000207302,-0.00784776,,-8.04236,9.6756,fluid
311,2.75005,6.25003,,1002.2,-3.4264,17419.3,,0.00236579,9.86787e-05,,-6.31006,9.64835,fluid
312,2.74997,6.74977,,1001.6,2.86397,12628.9,,-0.000539132,-0.00127617,,-4.47416,10.4847,fluid
313,2.7499,7.24991,,1000.82,-9.34724,6480.63,,-0.00699646,-0.00935193,,-2.60582,10.4176,fluid
314,2.74993,7.75021,,1000.36,-17.8526,2866.54,,-0.000139335,0.0125579,,-1.1842,8.81873,fluid
315,3.25008,0.24963,,1009.46,0.210527,76381,,0.00218714,-0.0085572,,-23.3132,9.73504,fluid
316,3.25,0.749969,,1008.81,-2.60718,71017.5,,-0.00118821,0.00016261,,-21.7404,9.7412,fluid
317,3.25006,1.24982,,1008.24,0.875032,66275.5,,0.00155386,-0.00523059,,-20.2421,9.83903,fluid
318,3.25005,1.74987,,1007.61,-0.385701,61134.5,,0.00073545,-0.00292836,,-18.7274,9.90568,fluid
319,3.25004,2.2499,,1007.01,0.619338,56222.8,,0.000663714,-0.00428892,,-17.2193,9.80009,fluid
320,3.25004,2.7499,,1006.41,-0.40874,51266.3,,0.000786088,-0.00482265,,-15.7187,9.77877,fluid
321,3.25004,3.24993,,1005.8,-1.0761,46337.2,,0.000668949,-0.00416768,,-14.2213,9.68871,fluid
322,3.25003,3.74994,,1005.21,-0.636895,41499.9,,0.000634739,-0.00395113,,-12.7369,9.59633,fluid
323,3.25003,4.24995,,1004.61,-0.62236,36665.6,,0.000551222,-0.00408338,,-11.2634,9.50596,fluid
324,3.25003,4.74996,,1004.02,0.108724,31924.9,,0.000645578,-0.00360358,,-9.80142,9.48195,fluid
