h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
105328,5.24262e+06,0.5,480

t,8.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
154,24.25,-1.25,,1004.42,0,35131.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.31,0,34261.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.26,0,33893.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.29,0,34065.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.32,0,34350.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.48,0,19620.2,,0,0,,0,0,boundary
160,25.25,0.75,,1001.81,0,14284.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9503.58,,0,0,,0,0,boundary
162,25.25,1.75,,1000.67,0,5277.8,,0,0,,0,0,boundary
163,25.25,2.25,,1000.07,0,518.047,,0,0,,0,0,boundary
164,25.25,2.75,,1000.45,0,3527.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.39,0,3090.16,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.56,0,20253.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.87,0,14790.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.17,0,9190.81,,0,0,,0,0,boundary
182,25.75,1.75,,1000.57,0,4518.17,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2990.34,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2704.61,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20928.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002,0,15788.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10315.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.62,0,4840.63,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.35,0,2751.24,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2475.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.199778,2.1401,,993.396,1247.64,-50809.9,,-0.411842,0.0544272,,-214.759,22.0765,fluid
220,0.246942,5.46615,,1001.05,401.821,8255.92,,0.0965165,-1.58112,,-33.8045,3.90137,fluid
221,0.252893,0.748192,,1009.71,-412.72,78480.5,,-0.0748483,-0.401912,,-303.917,2.9487,fluid
222,0.325509,0.336894,,1009.93,124.232,80322.4,,0.0340649,-0.111972,,-246.16,2.34512,fluid
223,0.308231,1.51989,,1008.23,-271.027,66237.1,,-0.180766,2.85711,,-225.877,52.4086,fluid
224,0.252976,2.93456,,1004.31,-307.76,34232.2,,-0.0920697,-0.127502,,-169.324,11.75,fluid
225,0.269567,3.68114,,1003.94,281.773,31318.4,,0.0837136,-0.545649,,-110.337,10.1614,fluid
226,0.297558,4.18488,,1002.79,184.984,22058.7,,0.0120922,-0.945443,,-72.8883,16.8793,fluid
227,0.309671,5.09345,,1001.31,534.656,10312.1,,0.164902,-0.935059,,-32.0967,3.55832,fluid
228,0.316636,6.31933,,1000.89,901.963,7042,,0.48197,-3.21605,,10.5092,42.4686,fluid
229,0.311853,5.689,,1000.8,613.468,6262.87,,0.208818,-1.88289,,-24.3274,8.71371,fluid
230,0.451202,7.09847,,985.833,2768.62,-106570,,0.828086,-3.08028,,31.9578,-62.1184,fluid
231,0.495575,6.90852,,993.883,1706.64,-47130.4,,0.840158,-3.93347,,25.6013,8.97207,fluid
232,0.431515,6.68441,,998.427,1002.05,-12290.5,,0.31385,-4.94514,,30.8642,43.936,fluid
233,0.136694,7.56749,,1080,19894.1,800268,,-15.269,-10.0794,,145.834,459.627,fluid
234,0.493983,6.88038,,994.514,1618.45,-42348.4,,0.785173,-4.15435,,25.569,16.5993,fluid
235,0.756451,0.23474,,1009.36,112.186,75554.1,,0.185204,-0.0760722,,-95.8578,5.97303,fluid
236,0.548336,1.24292,,1010.49,-862.227,84942.1,,-0.424025,-0.307461,,-132.468,14.8406,fluid
237,0.825805,0.658165,,1009,-7.85634,72561.1,,0.0682942,-0.158123,,-80.8005,7.05672,fluid
238,1.24184,0.444693,,1008.56,108.231,68894.1,,0.196909,-0.161163,,-50.7916,9.07046,fluid
239,1.1914,0.867236,,1007.42,104.243,59524.3,,0.211918,-0.149207,,-46.9653,9.92246,fluid
240,0.668511,3.10212,,1006.11,-23.3636,48837.5,,0.0121877,-0.339819,,-66.7942,14.1675,fluid
241,1.14044,5.37293,,1000.66,602.574,5168.39,,0.725951,-2.46482,,-3.82834,2.61063,fluid
242,0.970542,4.77174,,1001.73,242.649,13659.8,,0.182497,-1.83227,,-11.4366,9.95145,fluid
243,0.550178,2.4223,,1006.36,88.5412,50858.6,,0.497111,-1.20339,,-95.6157,6.47049,fluid
244,0.636588,4.04294,,1002.54,55.661,20076.1,,0.0194006,-0.568655,,-32.1607,16.8262,fluid
245,0.85745,5.1731,,1000.96,560.904,7516.39,,0.48583,-1.86492,,-7.76679,4.38731,fluid
246,0.81479,5.80351,,1001.31,802.293,10340.1,,0.69655,-2.89946,,-9.63733,5.2067,fluid
247,0.576783,4.58831,,1002.11,354.111,16629.4,,0.177677,-0.979633,,-23.436,12.2741,fluid
248,0.767195,6.54444,,999.549,266.769,-3532.68,,0.699675,-3.14909,,-20.194,32.2558,fluid
249,0.392332,9.89848,,999.99,2.70929,-81.1262,,0.000258771,-4.84125,,0.00853261,0.00181561,fluid
250,0.812969,7.30275,,989.386,-3753.91,-80689.9,,1.63629,-3.25114,,-45.4881,-81.3606,fluid
251,1.45729,0.189348,,1008.21,81.7517,66062.9,,0.248593,-0.0950698,,-39.3269,8.68436,fluid
252,1.82066,0.292116,,1006.75,79.6102,54038.2,,0.404899,-0.134629,,-25.4763,9.05439,fluid
253,0.957842,1.352,,1005.37,-150.242,42838.4,,0.187206,-1.09443,,-46.0282,10.3263,fluid
254,1.52614,1.16177,,1006.78,162.789,54318.8,,0.279576,-0.626455,,-35.8253,8.82067,fluid
255,1.58881,3.42473,,1003.34,130.058,26483.7,,0.199329,-1.52425,,-12.6746,20.7468,fluid
256,1.09702,2.68959,,1006.72,20.3834,53788.1,,0.0407365,-1.153,,-42.8111,19.344,fluid
257,1.01224,1.84155,,1009.34,168.408,75406,,0.211585,-0.945509,,-67.5412,11.9046,fluid
258,1.52521,0.783376,,1006.39,134.923,51156.6,,0.398683,-0.42666,,-32.2447,10.7783,fluid
259,0.967213,3.51488,,1004.31,200.641,34244.3,,0.115644,-1.03608,,-33.7582,17.8309,fluid
260,1.28069,3.85422,,1003.02,373.925,23926.3,,0.409667,-1.68391,,-18.1025,15.9367,fluid
261,1.51851,4.11457,,1002.62,617.718,20736.4,,0.848815,-2.1609,,-11.3318,9.7265,fluid
262,1.51164,4.33299,,1002.72,558.456,21542.9,,0.685299,-2.701,,-12.9257,14.3358,fluid
263,1.60413,6.48429,,1000.26,533.563,2008.89,,0.955966,-5.14507,,2.97281,0.223434,fluid
264,1.09759,5.90261,,1001.32,804.296,10367.2,,0.912299,-3.52333,,-3.70752,2.9652,fluid
265,0.721752,14.6923,,1000.05,0.00216777,413.783,,-0.00368377,-2.41709,,9.95047e-07,0,fluid
266,1.42144,6.39909,,1001.23,708.938,9653.74,,1.04242,-3.87576,,-5.62006,-0.884608,fluid
267,2.22169,0.203168,,1007.24,118.931,58055.4,,0.407083,-0.128111,,-21.6081,8.67267,fluid
268,1.94175,0.693638,,1006.43,137.035,51427.1,,0.46709,-0.192072,,-25.073,9.21459,fluid
269,3.11842,0.335922,,1006.58,214.468,52636.1,,0.937904,-0.197089,,-14.0387,10.4318,fluid
270,1.48273,3.08437,,1005.75,-30.3165,45942.3,,-0.288177,-1.54526,,-24.7957,14.2877,fluid
271,2.21262,3.47054,,1003.17,439.596,25098,,0.888747,-2.26228,,-8.67653,16.1655,fluid
272,2.25391,3.21822,,1002.92,391.768,23097.6,,0.96554,-2.3201,,-7.12587,14.8953,fluid
273,2.11128,5.45144,,1000.37,632.438,2928.44,,1.41409,-3.85969,,1.94315,3.98433,fluid
274,2.64618,3.58614,,1002.35,441.21,18588.6,,1.15838,-2.6539,,-1.55123,14.866,fluid
275,2.33845,3.88271,,1002.18,464.93,17197.5,,1.04749,-3.20489,,-1.80229,14.8212,fluid
276,2.39619,4.12023,,1001.86,420.759,14671.4,,0.952414,-2.98266,,-0.447138,15.3806,fluid
277,1.85621,5.15778,,1000.49,435.228,3852.7,,0.876887,-3.46077,,1.23918,7.95877,fluid
278,2.02578,3.87073,,1003.02,354.056,23883.3,,0.549214,-2.52193,,-10.889,14.0539,fluid
279,1.60792,5.03481,,1001.3,279.991,10269,,0.396699,-3.11232,,-4.20875,11.0624,fluid
280,1.68026,6.71024,,1000.56,433.019,4416.57,,0.771566,-4.70797,,6.12254,2.84113,fluid
281,1.63976,4.60197,,1001.47,424.292,11583.3,,0.6612,-2.89271,,-4.52586,14.5163,fluid
282,1.45352,7.0375,,1002.1,529.793,16595.3,,0.90369,-5.0354,,-9.42737,22.1144,fluid
283,2.71108,0.191736,,1007.22,130.565,57886.5,,0.491597,-0.119147,,-17.1786,9.26493,fluid
284,2.39722,0.614988,,1006.65,240.932,53242.5,,0.773047,-0.280372,,-17.3119,8.42504,fluid
285,2.99792,0.617643,,1005.9,270.436,47094.6,,1.20281,-0.403046,,-11.3113,10.5682,fluid
286,2.30781,1.02143,,1007.35,416.42,58947.7,,0.930142,-0.787951,,-19.9683,8.39471,fluid
287,1.98251,2.90296,,1003.68,107.781,29185,,0.273582,-1.30176,,-14.0572,18.2361,fluid
288,1.9571,2.53098,,1005.41,153.572,43145.9,,0.18319,-1.38723,,-19.0252,11.451,fluid
289,3.33964,3.27292,,1002.65,611.715,20951,,1.99317,-2.35793,,-1.26758,12.2332,fluid
290,3.04106,3.32873,,1002.83,449.16,22364,,1.26346,-1.78613,,-5.53662,12.843,fluid
291,3.22798,3.62416,,1001.67,539.5,13199.5,,1.83144,-2.60005,,-2.8961,13.4526,fluid
292,3.23167,3.8249,,1001.38,464.856,10893.1,,1.62645,-2.94376,,-2.24022,13.7552,fluid
293,2.97719,4.00547,,1002.48,425.3,19630.7,,1.00681,-3.26231,,-3.1172,14.6494,fluid
294,2.67349,5.60177,,1000.3,519.577,2375.88,,1.40502,-4.74194,,0.331409,6.14107,fluid
295,2.36709,5.9658,,999.845,449.764,-1216.66,,1.16545,-4.82167,,2.34656,2.50154,fluid
296,1.21092,10.0727,,1000,2.97633,12.9701,,0.00473897,-4.90929,,-0.00284244,-0.000604828,fluid
297,1.8384,5.81908,,1001.13,550.479,8904.29,,0.961862,-4.10605,,1.99905,2.89545,fluid
298,2.40066,6.09603,,999.857,487.131,-1120.47,,1.23657,-5.07045,,1.97243,1.6634,fluid
299,1.76547,1.45888,,1006.65,261.354,53218,,0.477936,-0.55579,,-26.7498,9.30692,fluid
300,1.38195,2.17021,,1005.92,253.854,47268.2,,0.431333,-1.08199,,-29.0014,14.5483,fluid
301,4.41185,0.235478,,1006,179.776,47934.6,,1.03924,-0.0934079,,-4.91438,10.4731,fluid
302,2.3927,1.4717,,1006.59,300.039,52735.9,,0.75926,-1.57657,,-16.1531,7.52243,fluid
303,2.90925,0.884266,,1006.96,318.503,55761.4,,0.955657,-0.737763,,-13.9117,13.2714,fluid
304,2.59972,1.98386,,1005.51,153.736,43977.1,,0.458478,-0.965661,,-8.77487,14.9018,fluid
305,2.48585,2.51402,,1005.01,224.977,39883.3,,0.502465,-1.60334,,-5.56716,14.2378,fluid
306,3.79172,3.3611,,1003.86,517.423,30637.9,,1.36475,-2.74399,,0.0496087,9.87981,fluid
307,2.06987,1.98469,,1006.98,258.982,55976,,0.355699,-1.36939,,-20.7271,10.8668,fluid
308,2.69178,3.01449,,1004.48,314.62,35603.6,,0.585008,-1.94867,,-4.51925,12.6925,fluid
309,3.89254,3.65434,,1001.44,349.916,11341.9,,1.47747,-2.73258,,0.051475,11.686,fluid
310,3.82734,4.04095,,1001.8,556.916,14163.7,,2.03804,-2.88338,,0.329779,12.6302,fluid
311,2.93514,4.47312,,1001.3,356.34,10249.6,,1.0594,-3.70285,,-1.00717,9.93312,fluid
312,2.61841,4.80004,,1001.32,462.77,10390,,1.12922,-4.19606,,-2.20721,11.8948,fluid
313,2.26039,4.56396,,1001.33,349.624,10446.7,,0.741193,-3.1045,,-2.0826,12.7586,fluid
314,2.95461,5.17952,,1000.7,390.252,5520.85,,1.17876,-4.18862,,0.971053,9.11739,fluid
315,3.46734,0.227152,,1007.11,228.729,56996.3,,0.93636,-0.0827676,,-10.7626,10.5477,fluid
316,3.51675,0.752728,,1005.76,262.975,45952.8,,1.15036,-0.330682,,-10.0283,11.5752,fluid
317,4.6678,0.884638,,1004.92,228.554,39150.9,,1.2778,-0.207712,,-2.25425,10.9029,fluid
318,3.92597,0.697676,,1005.19,275.403,41376.6,,1.45224,-0.228004,,-5.79345,12.1601,fluid
319,5.04226,0.215572,,1005.16,119.806,41151.5,,0.899272,-0.0813113,,-3.55197,9.11038,fluid
320,3.89754,1.09765,,1004.5,216.127,35776.4,,1.23095,-0.500368,,-2.8597,8.77785,fluid
321,3.94091,1.42439,,1005.03,194.569,40085.9,,0.839907,-0.0918021,,-2.87567,9.53896,fluid
322,2.98776,1.82233,,1005.42,187.447,43254.7,,0.607811,-0.817878,,-2.2363,11.4739,fluid
323,3.05047,2.50684,,1004.54,189.846,36151.7,,0.432569,-1.04687,,-10.2382,11.2598,fluid
