h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36717.7,1.73331e+07,0.5,480

t,5.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.75,0,21725.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.86,0,22671.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1002.97,0,23544.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1002.99,0,23663.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1002.93,0,23181.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.13,0,24781.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.78,0,14062.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.56,0,12297,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.18,0,9302.34,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.27,0,10044,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.39,0,10969.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.57,0,12368.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.64,0,12941.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.72,0,13607.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.76,0,13898.2,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.91,0,15114.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.22,0,17520.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.31,0,18251.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.27,0,17952.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.36,0,18633.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.46,0,19484.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.59,0,20474.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.41,0,19038.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.76,0,13900.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.78,0,6153.77,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.42,0,3329.09,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.88,0,14825.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.8,0,22162.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.8,0,22131.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.88,0,22813.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.26,0,17824.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.42,0,19141.6,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.81,0,22252.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22310.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.29,0,26041.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.25,0,25743.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.63,0,20800.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.77,0,21916.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.37,0,26738,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.84,0,22444.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.24,0,17736.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1001.62,0,12805.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1001.97,0,15539.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.06,0,24215.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22739.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.01,0,23804.7,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.13,0,24827.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.26,0,25837,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.64,0,28876.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.77,0,29943,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.57,0,28312.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.44,0,27242.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.17,0,25094,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.18,0,25174.8,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.42,0,27147.7,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.41,0,27053.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.43,0,27167.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.27,0,25936.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.45,0,27383,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.4,0,3158.56,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.31,0,2450.47,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.2,0,1544.11,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.13,0,998.839,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.07,0,521.35,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.03,0,259.36,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.01,0,103.752,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.02,0,174.035,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.05,0,382.864,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.08,0,590.022,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.11,0,899.295,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.17,0,1299.78,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.23,0,1822.13,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.32,0,2523.42,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.42,0,3309.73,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.53,0,4184.79,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.7,0,5537.15,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.96,0,7522.25,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1000.37,0,2887.01,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.4,0,11056.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.24,0,17703.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.03,0,23982,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.29,0,26114.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.99,0,23660.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.5,0,19806.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.17,0,25076.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.86,0,30678.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.27,0,33950.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.89,0,30887.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.4,0,26951.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.93,0,31234.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.8,0,38196.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.46,0,35466.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.21,0,41505.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.28,0,50258.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.76,0,37909.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1002.91,0,23014.8,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.33,0,18426.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.56,0,20256.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.34,0,34467.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.54,0,36093,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.9,0,30982.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.47,0,35536.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.65,0,36978.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.25,0,33742.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.05,0,32176.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.11,0,32679.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.54,0,28051.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.04,0,24088.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.15,0,24937.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.59,0,28470,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.22,0,33528.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.6,0,20535.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.18,0,17221.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.99,0,15746.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.8,0,6308.18,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000.41,0,3210.98,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.61,0,20639.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002.03,0,16051.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.87,0,14733.7,,0,0,,0,0,boundary
182,25.75,1.75,,1001.79,0,14130.2,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,914.834,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000.27,0,2122.95,,0,0,,0,0,boundary
186,25.75,3.75,,1000.46,0,3613.39,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.85,0,22565.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.45,0,19389.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.9,0,14961.6,,0,0,,0,0,boundary
202,26.25,1.75,,1001.53,0,12072,,0,0,,0,0,boundary
203,26.25,2.25,,1000.63,0,4950.92,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3193.44,,0,0,,0,0,boundary
205,26.25,3.25,,1000.34,0,2687.81,,0,0,,0,0,boundary
206,26.25,3.75,,1000.26,0,2073.46,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.40247,0.149814,,1001.04,101.005,8209.12,,0.0301466,-0.0525547,,-20.3824,10.3517,fluid
220,0.621415,0.302757,,1000.65,92.999,5072.91,,0.0557751,-0.0803472,,-8.45664,10.2549,fluid
221,0.876102,0.320008,,1000.37,77.8665,2931.68,,0.0824429,-0.0839395,,-3.69189,10.1901,fluid
222,1.08307,0.338344,,1000.3,64.2503,2357.89,,0.0843874,-0.0853035,,-2.50732,10.1106,fluid
223,1.21,0.389277,,1000.25,48.8135,1962.68,,0.0719873,-0.0932437,,-1.89357,10.061,fluid
224,1.25608,0.437757,,1000.21,36.8904,1687.55,,0.0588673,-0.105082,,-1.55769,10.0597,fluid
225,1.2442,0.482096,,1000.19,28.5861,1484.57,,0.0489455,-0.120429,,-1.363,10.09,fluid
226,1.18843,0.527597,,1000.17,25.8551,1305.59,,0.0462483,-0.141335,,-1.24831,10.1483,fluid
227,1.09897,0.570204,,1000.15,31.8099,1162.13,,0.0535712,-0.165772,,-1.2219,10.2246,fluid
228,0.990001,0.602367,,1000.14,43.5299,1082.08,,0.0645111,-0.187166,,-1.29193,10.3071,fluid
229,0.886147,0.607494,,1000.15,44.3215,1162.57,,0.0607875,-0.185639,,-1.49382,10.3163,fluid
230,0.78384,0.614956,,1000.18,44.0997,1384.67,,0.0535085,-0.180926,,-1.92607,10.3386,fluid
231,0.658842,0.645613,,1000.24,47.2679,1848.46,,0.0439046,-0.179103,,-2.98661,10.4388,fluid
232,0.510629,0.671687,,1000.39,8.67005,3027.64,,0.00521965,-0.141601,,-6.01821,10.6109,fluid
233,0.401248,0.678877,,1000.5,-25.3483,3919.73,,-0.0169782,-0.110881,,-9.74252,10.6956,fluid
234,0.533219,0.634726,,1000.4,4.74953,3118.83,,0.00301668,-0.132154,,-5.92469,10.4434,fluid
235,1.5206,0.121703,,1000.53,125.102,4204.08,,0.18609,-0.0510554,,-3.25591,10.0703,fluid
236,1.87964,0.263618,,1000.36,93.7329,2795.47,,0.174783,-0.0592641,,-2.01133,9.99233,fluid
237,2.2112,0.300201,,1000.29,73.7591,2279.6,,0.165904,-0.0563569,,-1.76835,9.97675,fluid
238,2.82579,0.307814,,1000.22,88.8918,1688.67,,0.272846,-0.0485526,,-1.33567,9.95596,fluid
239,3.42102,0.414036,,1000.08,39.8936,631.697,,0.176149,-0.066068,,-1.09456,9.8449,fluid
240,3.4698,0.46567,,1000.09,30.0263,698.53,,0.128747,-0.0883008,,-0.895752,9.95088,fluid
241,3.25918,0.494232,,1000.04,-0.0849454,312.453,,0.0294942,-0.108611,,-0.781598,9.95687,fluid
242,2.89886,0.486998,,1000.18,36.5807,1376.72,,0.097181,-0.102866,,-0.56038,10.0417,fluid
243,2.69767,0.478824,,1000.13,39.9331,1036.79,,0.114033,-0.106237,,-0.739996,10.0235,fluid
244,2.52656,0.500813,,1000.1,28.706,814.818,,0.08393,-0.121591,,-0.68434,10.055,fluid
245,2.33725,0.519669,,1000.1,24.3866,793.825,,0.0678227,-0.138258,,-0.692126,10.1199,fluid
246,2.10755,0.528627,,1000.14,3.81317,1135.26,,0.0106827,-0.140847,,-0.648097,10.1824,fluid
247,1.88168,0.549564,,1000.16,25.1968,1270.61,,0.0487159,-0.155134,,-0.667407,10.203,fluid
248,1.66806,0.587327,,1000.14,53.9925,1118.95,,0.095576,-0.191846,,-0.875414,10.3362,fluid
249,1.473,0.608941,,1000.13,68.0939,990.894,,0.110937,-0.215866,,-1.07572,10.48,fluid
250,1.67381,0.599985,,1000.13,64.3042,981.993,,0.115696,-0.207932,,-0.880164,10.4097,fluid
251,2.48796,0.090083,,1000.55,130.782,4289.59,,0.322515,-0.0300077,,-2.5409,10.1034,fluid
252,3.19058,0.219091,,1000.51,102.595,4017.99,,0.291122,-0.0293626,,-2.16826,10.0094,fluid
253,3.94828,0.317901,,1000.28,80.8979,2235.43,,0.334653,-0.0359032,,-1.54354,9.93005,fluid
254,5.03027,0.34517,,1000.41,78.7511,3207.49,,0.39373,-0.0284422,,-1.97254,10.0508,fluid
255,5.20962,0.425137,,1000.26,42.7983,2065.35,,0.262065,-0.037745,,-1.63274,10.0805,fluid
256,4.98018,0.453528,,1000.23,50.6162,1788.19,,0.279337,-0.0533577,,-1.52111,10.0534,fluid
257,4.81544,0.475884,,1000.16,44.8981,1228.27,,0.258762,-0.068733,,-1.42358,10.0282,fluid
258,4.56016,0.4759,,1000.07,34.4697,539.817,,0.225415,-0.0797435,,-1.20724,9.87715,fluid
259,4.46698,0.512022,,1000.07,25.8667,516.918,,0.169949,-0.102859,,-1.12711,10.0053,fluid
260,4.14842,0.520961,,1000.13,18.1679,1058.31,,0.0860137,-0.108988,,-0.849018,10.1694,fluid
261,3.85949,0.532691,,1000.17,39.3318,1309.09,,0.139657,-0.114908,,-0.818972,10.1251,fluid
262,3.63101,0.54151,,1000.09,43.1741,726.026,,0.166593,-0.133222,,-0.830521,10.1081,fluid
263,3.25758,0.552142,,1000.02,19.6232,125.274,,0.0917722,-0.159421,,-0.703412,10.1599,fluid
264,2.7345,0.582061,,1000.05,71.3314,369.484,,0.211034,-0.195622,,-0.654759,10.3059,fluid
265,2.25875,0.617477,,999.902,125.63,-770.863,,0.334796,-0.279559,,-0.847915,10.6198,fluid
266,2.73685,0.608227,,999.944,115.064,-440.137,,0.35815,-0.25021,,-0.814319,10.4465,fluid
267,3.57932,0.0746744,,1000.59,120.261,4624.44,,0.440552,-0.014121,,-2.14583,10.1284,fluid
268,4.22969,0.200998,,1000.59,95.9593,4648.89,,0.363161,-0.0210257,,-2.20695,10.0219,fluid
269,5.27989,0.285941,,1000.69,78.4616,5389.09,,0.330065,-0.0215516,,-2.05091,10.1581,fluid
270,6.62024,0.330124,,1000.62,57.5004,4883.32,,0.420195,-0.0113068,,-2.62049,10.0573,fluid
271,6.1936,0.357859,,1000.45,60.6345,3569.23,,0.437683,-0.0200465,,-2.52379,10.094,fluid
272,6.80718,0.473381,,1000.58,54.7628,4556.34,,0.354622,-0.0011399,,-2.39046,10.099,fluid
273,6.42504,0.489663,,1000.35,42.7122,2714.08,,0.34635,-0.0252517,,-2.0276,10.1143,fluid
274,6.17628,0.513187,,1000.26,38.7047,2054.9,,0.31801,-0.0425679,,-1.90222,10.1379,fluid
275,5.99086,0.539866,,1000.2,33.4934,1580.98,,0.283931,-0.0633497,,-1.84434,10.2044,fluid
276,5.70902,0.545371,,1000.14,25.6689,1127.48,,0.234259,-0.0818786,,-1.56336,10.298,fluid
277,5.2948,0.552265,,1000.1,31.7385,761.845,,0.24799,-0.096092,,-1.31696,10.2131,fluid
278,4.77028,0.578938,,1000.08,57.967,629.783,,0.323794,-0.140846,,-1.27174,10.2358,fluid
279,4.33295,0.58255,,999.991,59.8322,-69.9362,,0.324767,-0.174592,,-1.10202,10.1995,fluid
280,3.64788,0.616209,,999.93,118.744,-551.843,,0.493334,-0.248069,,-1.22702,10.4269,fluid
281,3.32329,0.607328,,999.874,125.83,-984.805,,0.489914,-0.248999,,-0.998543,10.4192,fluid
282,4.0011,0.597486,,999.946,97.231,-426.966,,0.458966,-0.208503,,-1.2471,10.3645,fluid
283,4.62965,0.114786,,1000.63,121.999,4990.26,,0.582685,0.00650054,,-2.51466,9.18567,fluid
284,5.48035,0.271299,,1000.61,68.6438,4767.09,,0.360423,-0.0174883,,-1.91257,10.1824,fluid
285,6.35623,0.181203,,1000.97,68.0605,7648.39,,0.360947,-0.0174095,,-2.85217,10.2525,fluid
286,7.54579,0.274529,,1001.05,35.6772,8249.74,,0.196183,-0.0466073,,-3.03185,9.96465,fluid
287,7.2957,0.372213,,1000.63,50.2456,4989.05,,0.454381,-0.0278796,,-3.09731,9.86993,fluid
288,8.05013,0.501376,,1001.06,65.3248,8309.03,,0.335953,0.0913214,,-3.75374,10.7512,fluid
289,7.7506,0.486313,,1000.86,64.4179,6767.1,,0.405514,0.00547312,,-2.88793,9.98113,fluid
290,7.71622,0.566344,,1000.62,45.1896,4857.25,,0.396031,0.0671984,,-2.73887,10.9502,fluid
291,7.4071,0.553346,,1000.55,41.0891,4323.83,,0.339949,0.00338816,,-2.86256,10.2374,fluid
292,7.24259,0.5856,,1000.43,32.6322,3390.05,,0.321871,-0.000346373,,-2.9668,10.2991,fluid
293,6.45444,0.59198,,1000.23,42.8547,1821.73,,0.382088,-0.050905,,-1.85318,10.2503,fluid
294,5.85827,0.624239,,1000.16,76.1102,1220.26,,0.515655,-0.116997,,-1.95671,10.4088,fluid
295,5.4376,0.604567,,1000.02,78.235,186.12,,0.541433,-0.14647,,-1.55285,10.3033,fluid
296,4.8888,0.617281,,1000,96.7181,34.2789,,0.558377,-0.188036,,-1.51948,10.2851,fluid
297,4.44591,0.621983,,1000.01,111.412,69.6761,,0.552088,-0.212282,,-1.33515,10.3232,fluid
298,5.36728,0.613536,,999.985,91.8135,-117.488,,0.623008,-0.16565,,-1.59722,10.2904,fluid
299,5.86294,0.247589,,1000.71,81.8765,5576.69,,0.461028,0.0662045,,-2.6721,8.81423,fluid
300,7.05968,0.326501,,1000.71,54.8291,5612.25,,0.42882,0.0889735,,-2.75404,8.91821,fluid
301,8.51133,0.183375,,1001.53,-3.11397,12030.6,,-0.209421,-0.066256,,-3.90875,9.97468,fluid
302,8.13951,0.415,,1001.03,57.2261,8131.59,,0.380487,0.0351638,,-3.6503,8.30787,fluid
303,8.82687,0.335169,,1000.56,-68.8075,4376.37,,0.0323817,-0.0591082,,-4.9356,10.0469,fluid
304,9.48154,0.46399,,999.416,-215.355,-4575.66,,-0.087153,-0.0300179,,-5.17442,10.5269,fluid
305,8.91974,0.463842,,1000.64,-32.0105,5019.41,,0.24155,-0.0634002,,-4.87805,9.49741,fluid
306,9.14041,0.666069,,1001.81,61.684,14319.5,,0.0130688,0.401957,,-6.57035,10.248,fluid
307,8.63708,0.576989,,1001.45,68.4005,11429.8,,0.17621,0.117619,,-5.18993,10.7921,fluid
308,8.50187,0.653223,,1000.96,13.5677,7556.74,,0.0543976,0.310252,,-5.40253,12.7077,fluid
309,7.48804,0.659908,,1000.35,42.0139,2784.93,,0.482429,0.0192561,,-2.65455,10.8126,fluid
310,7.07955,0.655494,,1000.35,51.6985,2738.26,,0.466943,-0.00122391,,-2.84021,10.4439,fluid
311,6.76216,0.632565,,1000.25,63.2341,1997.19,,0.554742,-0.0428419,,-2.25245,10.4271,fluid
312,6.2783,0.644794,,1000.15,73.6566,1176.9,,0.58146,-0.101789,,-1.9778,10.3119,fluid
313,5.97253,0.622587,,1000.14,80.0634,1087.91,,0.571308,-0.111129,,-1.97021,10.3571,fluid
314,6.67021,0.655435,,1000.2,71.1209,1571.67,,0.618118,-0.0702021,,-2.26858,10.4551,fluid
315,6.92635,0.111055,,1001.15,48.2116,9077.61,,0.298379,0.00876449,,-2.62243,8.88467,fluid
316,7.85539,0.176304,,1001.21,9.72886,9508.31,,0.0436313,-0.0465371,,-3.33488,10.0081,fluid
317,9.59708,0.153109,,1002.52,4.63474,19958.5,,-0.52654,0.0328808,,-7.7265,11.1931,fluid
318,9.40638,0.344597,,1000.23,-153.879,1787.8,,-0.217432,-0.0076682,,-5.74456,9.63336,fluid
319,10.2374,0.369785,,1002.01,-95.7781,15840.7,,-1.13027,0.349958,,-8.9094,12.1428,fluid
320,9.89314,0.355019,,1000.65,-148.236,5135.96,,-0.479225,0.222678,,-6.33617,12.4308,fluid
321,10.3245,0.472446,,1001.81,-90.4871,14257.6,,-0.979743,0.143464,,-9.29672,12.6986,fluid
