h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
421066,3.1774e+06,0.5,480

t,8.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1004.22,0,33547.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.54,0,36131.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.46,0,35440.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.39,0,34899.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.5,0,35788,,0,0,,0,0,boundary
72,9.75,-0.75,,1004.23,0,33584,,0,0,,0,0,boundary
73,10.25,-0.75,,1004,0,31745.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.27,0,33912.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.09,0,32466.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.37,0,26688.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.02,0,23914.6,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.01,0,23868.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003,0,23763,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22349.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.34,0,18517.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.07,0,16320.6,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.25,0,17800.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.52,0,19936.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.48,0,19620.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.52,0,19933.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.72,0,21548.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.94,0,23305.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.15,0,24940.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.39,0,26856.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.54,0,28076.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.67,0,29118.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.76,0,29823.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.75,0,29772.6,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.81,0,30279.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.73,0,29638.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.63,0,28812.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.61,0,28648.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.58,0,28432.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.62,0,28712.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.74,0,29659.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.75,0,29773.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.67,0,29144.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.72,0,29497.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.73,0,29612.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1024.76,0,209389,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.67,0,53404.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.55,0,4315.25,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.01,0,7967.58,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.16,0,9102.11,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.94,0,7383.72,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.45,0,11412.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.5,0,19734.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.18,0,25228.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.36,0,26605.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.44,0,27251.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.82,0,22290.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.52,0,11944.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.57,0,12378.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.84,0,22468.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.34,0,34476.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.22,0,41612.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.53,0,44163.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.31,0,42305.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.04,0,40133.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.92,0,47306.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.96,0,47659.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.93,0,39241.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.38,0,42895.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.81,0,38262.7,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.77,0,29896.5,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.69,0,29242.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.2,0,33362.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.57,0,36381.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.16,0,33071,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.99,0,31707.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.42,0,35128.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.73,0,37670,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.1,0,40624.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.34,0,42610.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.05,0,40256,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.75,0,37797.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.44,0,35312.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34593.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.52,0,35995.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.53,0,36020.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.48,0,35662.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36339.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35909.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35151.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.32,0,34381.9,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.17,0,33163.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.16,0,33077.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.3,0,34154.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.19,0,33308.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.14,0,32922.1,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.16,0,33038.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.16,0,33056.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.41,0,19048.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.73,0,13685.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.15,0,9032.56,,0,0,,0,0,boundary
162,25.25,1.75,,1000.65,0,5106.01,,0,0,,0,0,boundary
163,25.25,2.25,,1000.06,0,500.426,,0,0,,0,0,boundary
164,25.25,2.75,,1000.43,0,3394.15,,0,0,,0,0,boundary
165,25.25,3.25,,1000.36,0,2855.86,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.49,0,19695.7,,0,0,,0,0,boundary
180,25.75,0.75,,1001.85,0,14561.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001.11,0,8712.56,,0,0,,0,0,boundary
182,25.75,1.75,,1000.52,0,4061.29,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.38,0,2975.56,,0,0,,0,0,boundary
185,25.75,3.25,,1000.35,0,2747.09,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.62,0,20722.8,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15484.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,9980.33,,0,0,,0,0,boundary
202,26.25,1.75,,1000.55,0,4357.51,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.36,0,2843.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.32,0,2525.34,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.181162,1.99006,,974.12,-2881.03,-188000,,6.60187,0.325236,,131.229,-4.15065,fluid
220,0.209981,5.66474,,998.952,597.964,-8201.67,,0.138783,0.266061,,37.2923,-11.735,fluid
221,0.265762,0.784851,,996.519,30.6713,-27032.2,,-0.38142,0.911471,,30.3612,10.3098,fluid
222,0.328967,0.369507,,998.957,-396.46,-8162.91,,-0.160939,0.0934248,,16.1097,13.5179,fluid
223,0.346965,1.21849,,998.346,501.734,-12912.7,,-0.203277,1.02808,,24.7592,10.4421,fluid
224,0.259721,3.05189,,995.245,402.095,-36787,,-0.315655,-0.540026,,91.1142,2.18818,fluid
225,0.263688,3.5841,,996.985,-256.841,-23447.5,,-0.279699,0.923341,,94.3533,-2.05896,fluid
226,0.284577,4.4032,,996.921,-33.4244,-23940.8,,0.0105762,-0.414626,,87.4684,-6.5816,fluid
227,0.282075,5.06245,,998.025,-105.837,-15406.9,,-0.0216261,1.05074,,56.39,-13.1631,fluid
228,0.270193,6.83777,,1000.14,255.731,1086.17,,-0.00933444,-0.642653,,-5.26015,-5.14544,fluid
229,0.260353,6.0621,,999.677,595.085,-2531.39,,0.162822,-0.567975,,14.9568,-9.1674,fluid
230,0.370727,7.83846,,1000.73,61.351,5732.77,,0.0254961,-1.73289,,-11.9892,0.745181,fluid
231,0.414961,7.75555,,1000.48,342.864,3750.43,,0.137969,-1.9673,,-8.19912,-3.15557,fluid
232,0.379192,7.72724,,1000.67,370.301,5242.08,,0.137727,-2.64188,,-10.1693,-3.67756,fluid
233,0.138743,9.1539,,968.809,-11966.2,-223034,,10.1835,-3.60686,,1.73304,-5.70904,fluid
234,0.413571,7.77838,,1000.52,325.627,4087.97,,0.129131,-2.17153,,-8.44216,-2.18865,fluid
235,0.751942,0.25796,,999.211,-293.037,-6176.02,,-0.165287,0.132511,,3.75383,10.2253,fluid
236,0.565447,1.34565,,999.103,1062.99,-7023.64,,-0.187887,0.0382634,,6.23668,9.73436,fluid
237,0.821622,0.687275,,999.737,-238.919,-2058.66,,-0.102682,0.1013,,3.24328,2.55362,fluid
238,1.22646,0.498149,,999.892,-75.4054,-844.449,,-0.136538,-0.103674,,2.43347,6.77188,fluid
239,1.14029,0.908098,,999.441,-19.7399,-4381.53,,0.112469,-0.0251558,,5.37094,3.10251,fluid
240,0.708791,3.14914,,997.435,-236.748,-19973.4,,-0.140479,-0.0657796,,27.159,6.58052,fluid
241,1.00928,5.87453,,998.957,230.838,-8163.46,,0.222425,-1.08392,,5.81655,-12.2775,fluid
242,0.964629,5.11618,,997.502,8.42127,-19455.7,,0.0722766,-0.498088,,16.8002,-11.2133,fluid
243,0.508658,2.55711,,997.026,752.272,-23130,,-1.04132,0.593806,,28.3309,-0.712341,fluid
244,0.594314,4.10576,,996.33,406.809,-28485.5,,0.240192,0.365198,,45.3661,-1.16129,fluid
245,0.775619,5.48333,,998.474,191.463,-11922.8,,0.153057,-0.310758,,14.3101,-13.9195,fluid
246,0.690921,6.34088,,999.666,404.988,-2621.69,,0.255698,-0.708249,,1.90735,-7.54846,fluid
247,0.58414,4.74575,,997.669,-259.828,-18163.9,,-0.173081,-0.0706506,,32.1798,-10.9121,fluid
248,0.640097,7.07385,,1000.44,565.165,3488.23,,0.314466,-0.776217,,-1.93089,-2.90966,fluid
249,0.392016,10.8694,,1000.04,2.32593,321.833,,0.00320929,-2.09401,,-0.0505807,-0.0119565,fluid
250,0.754118,8.16819,,1001.42,184.857,11228.1,,0.0487806,-2.20928,,-2.35565,12.7742,fluid
251,1.42518,0.223844,,999.175,-5.61267,-6460.33,,0.0107308,0.0234262,,2.81327,9.80209,fluid
252,1.75134,0.336574,,999.504,67.7885,-3887.67,,0.0755234,-0.0454394,,1.98231,8.73567,fluid
253,0.904222,1.67093,,999.539,1543.32,-3615.3,,-0.397934,-0.739178,,3.13105,9.03562,fluid
254,1.43761,1.32963,,999.068,92.3577,-7294.67,,0.308829,-0.210089,,7.92,4.63092,fluid
255,1.54874,3.87695,,996.81,122.766,-24797,,0.163392,-1.43326,,8.82656,0.808252,fluid
256,1.15002,3.06685,,997.235,-430.382,-21524,,-0.416403,-1.31923,,15.5822,8.46185,fluid
257,1.02784,2.08224,,998.543,939.998,-11382.7,,-0.753845,-0.783748,,7.4162,7.80278,fluid
258,1.42783,0.956061,,999.194,125.34,-6308.62,,0.233598,-0.599068,,4.29518,6.44971,fluid
259,0.961064,3.65909,,996.638,-255.427,-26122.8,,-0.246052,0.248676,,23.2047,4.13981,fluid
260,1.19293,4.21147,,996.383,159.919,-28080,,0.213227,-0.681923,,18.4385,-3.4914,fluid
261,1.356,4.50697,,996.865,175.585,-24370.2,,0.2748,-0.680131,,11.3224,-11.24,fluid
262,1.36859,4.96572,,997.667,181.621,-18181,,0.319695,-1.54963,,7.41436,-8.45172,fluid
263,1.39451,7.6714,,1000.18,465.772,1435.9,,0.598551,-3.24497,,0.432088,0.049608,fluid
264,0.989508,6.63955,,1000.18,119.187,1424.38,,0.0580424,-1.55192,,1.595,-4.22669,fluid
265,0.72183,14.9846,,999.944,-0.00185612,-440.299,,0.00318051,0.329707,,0,0,fluid
266,1.19713,7.16837,,1000.27,609.062,2153.24,,0.636806,-1.59461,,-0.121231,-2.77223,fluid
267,2.1466,0.243099,,999.301,59.9837,-5478.1,,0.161192,-0.0394519,,1.49766,12.2848,fluid
268,1.82605,0.768688,,999.931,220.103,-537.531,,0.258234,-0.215025,,3.56519,6.26832,fluid
269,2.9025,0.384478,,999.408,156.152,-4635.16,,0.539852,-0.0791911,,-4.12479,11.4084,fluid
270,1.58607,3.38069,,997.497,-100.862,-19498.2,,-0.266694,-0.513686,,10.4252,2.53336,fluid
271,2.01981,4.03573,,997.883,259.808,-16509.6,,0.41713,-1.49737,,0.642214,-0.941937,fluid
272,2.04577,3.75117,,997.959,260.489,-15919.3,,0.404273,-1.19742,,0.232935,2.00621,fluid
273,1.88376,6.26809,,1000.01,206.378,59.8688,,0.276859,-1.91494,,-1.27525,-4.9382,fluid
274,2.38221,4.24216,,998.394,362.678,-12541.7,,0.788656,-1.7222,,-2.41367,-3.80128,fluid
275,2.12874,4.69595,,998.117,267.53,-14691.9,,0.601027,-2.34085,,-0.891478,-7.64021,fluid
276,2.24626,4.88992,,998.449,98.2136,-12117.7,,0.26058,-2.215,,-2.9128,-10.2201,fluid
277,1.72578,5.94206,,999.571,162.261,-3363.63,,0.23543,-1.94466,,-1.38333,-7.79705,fluid
278,1.8777,4.46061,,997.657,253.249,-18257.7,,0.477775,-1.46938,,4.05951,-6.22195,fluid
279,1.51632,5.76671,,999.29,227.864,-5563.64,,0.329987,-1.84022,,1.21849,-9.94626,fluid
280,1.54981,7.72123,,1000.26,211.174,2007.43,,0.271844,-2.44461,,1.84306,0.621049,fluid
281,1.50261,5.28806,,998.68,239.002,-10317.5,,0.373708,-1.70583,,1.61445,-11.4255,fluid
282,1.32302,8.19133,,1000.27,227.67,2146.31,,0.260919,-3.04948,,2.16719,3.59284,fluid
283,2.5972,0.228588,,999.358,98.9872,-5032.32,,0.345824,-0.0419196,,-1.43282,12.6418,fluid
284,2.23944,0.695159,,999.431,182.056,-4461.62,,0.329504,-0.207773,,2.64864,7.89506,fluid
285,2.74052,0.765763,,999.226,231.879,-6057.44,,0.61459,-0.591896,,-2.00151,12.5638,fluid
286,2.13397,1.24992,,998.833,112.102,-9126.57,,0.210539,-0.65386,,3.81679,6.99034,fluid
287,1.90433,3.22805,,998.141,40.1527,-14505.6,,-0.128895,-0.777943,,1.49928,1.84007,fluid
288,1.92649,2.79527,,997.887,-86.1389,-16474.3,,-0.268708,-0.393449,,5.40301,3.80325,fluid
289,2.92397,3.85451,,997.8,253.073,-17152.6,,0.908155,-1.60312,,-5.05823,-3.3011,fluid
290,2.72609,3.74332,,998.307,304.883,-13220.2,,0.79833,-0.999513,,0.30764,-3.3678,fluid
291,2.79901,4.23928,,998.944,399.981,-8263.61,,1.04968,-1.46498,,-1.77987,-5.85229,fluid
292,2.85209,4.55918,,998.738,335.777,-9869.41,,1.0207,-1.95879,,-2.11181,-5.72095,fluid
293,2.74761,4.85429,,999.333,238.228,-5226.53,,0.573769,-2.52287,,-1.94083,-6.20475,fluid
294,2.37754,6.72899,,1000.03,350.895,247.102,,0.80212,-3.09854,,-0.578504,-1.59389,fluid
295,2.13653,7.08677,,1000.31,294.901,2421.11,,0.545573,-3.00227,,0.4432,-0.631308,fluid
296,1.20972,11.0627,,999.993,4.76179,-52.8957,,0.00319265,-2.16263,,0.0168498,0.00398303,fluid
297,1.65659,6.75983,,999.787,310.83,-1667.86,,0.434738,-2.41279,,-0.83043,-2.79691,fluid
298,2.15201,7.31212,,1000.31,314.135,2443.52,,0.622058,-3.44233,,1.59822,2.7217,fluid
299,1.68138,1.64893,,998.966,-6.33066,-8090.36,,0.0340497,-0.616093,,9.05459,4.99805,fluid
300,1.36166,2.46074,,998.383,-254.411,-12629.4,,-0.349972,-0.79178,,11.225,6.37121,fluid
301,4.17617,0.2631,,1000.8,125.23,6314.63,,0.71565,-0.101273,,-13.4116,10.3631,fluid
302,2.25735,1.79383,,998.141,23.1098,-14506.6,,0.036632,-0.467803,,3.55637,6.11305,fluid
303,2.71182,1.15043,,999.095,191.751,-7085.17,,0.503347,-0.774675,,-0.252689,5.52221,fluid
304,2.56381,2.26334,,998.511,-31.6381,-11634.2,,-0.223809,-0.716406,,3.16864,3.22505,fluid
305,2.48698,2.89146,,998.142,-65.7532,-14499.6,,-0.200203,-0.923138,,4.31915,1.70605,fluid
306,3.46756,3.99592,,998.631,311.401,-10702.2,,1.25163,-1.55518,,-1.18179,-1.14128,fluid
307,2.04196,2.28574,,998.136,-76.6206,-14550.4,,-0.213923,-0.602388,,6.96075,4.06438,fluid
308,2.59347,3.42626,,998.314,148.989,-13163.4,,0.324008,-0.802053,,3.56572,0.185049,fluid
309,3.49111,4.31157,,999.289,405.405,-5570.17,,1.35673,-1.64818,,-1.24875,-3.09273,fluid
310,3.36359,4.82108,,999.087,395.954,-7146.05,,1.33431,-2.4504,,0.494704,-6.99358,fluid
311,2.71576,5.35141,,999.48,230.599,-4077.62,,0.566685,-2.3706,,-0.155465,-6.94838,fluid
312,2.36685,5.87564,,999.689,298.463,-2438.82,,0.684028,-3.16427,,-0.244186,-4.9768,fluid
313,2.12236,5.28904,,999.1,96.1556,-7047.62,,0.221254,-1.81822,,-1.30405,-11.4645,fluid
314,2.76845,6.21738,,999.884,149.55,-908.796,,0.343055,-2.91805,,0.701685,-4.33111,fluid
315,3.28265,0.252782,,999.958,101.03,-329.791,,0.460893,-0.0705343,,-6.55606,9.11308,fluid
316,3.2263,0.848335,,999.762,257.344,-1869.7,,0.816124,-0.148765,,-5.58147,4.9206,fluid
317,4.42511,0.920804,,1000.87,69.5264,6881.5,,0.477256,0.0141648,,-8.88475,7.11763,fluid
318,3.60206,0.782729,,999.54,185.958,-3605.55,,0.920668,-0.31078,,-8.55165,8.54159,fluid
319,4.85143,0.233876,,1002.27,97.4689,17945.9,,0.511843,-0.0519251,,-14.3249,11.2102,fluid
320,3.67487,1.1692,,1000.56,143.821,4392.82,,0.363113,0.0460208,,-6.10798,7.85431,fluid
321,3.82874,1.4399,,998.83,-75.9364,-9152.34,,0.100836,0.0538682,,-6.33576,7.35385,fluid
322,2.98154,1.9761,,998.522,-140.197,-11549.2,,-0.441831,-0.029721,,-0.0147769,4.30825,fluid
323,2.90977,2.67339,,998.547,92.2687,-11357.2,,0.172952,-0.0520114,,-3.20861,-0.550951,fluid
