h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
180394,7.60292e+06,0.5,480

t,9.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
160,25.25,0.75,,1002.31,0,18287.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.66,0,13080.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.13,0,8891.83,,0,0,,0,0,boundary
163,25.25,2.25,,1000.6,0,4690.02,,0,0,,0,0,boundary
164,25.25,2.75,,1000.67,0,5275.13,,0,0,,0,0,boundary
165,25.25,3.25,,1000.59,0,4666.14,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.06,0,24265.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.39,0,18890.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.69,0,13320.6,,0,0,,0,0,boundary
182,25.75,1.75,,1001.05,0,8249.67,,0,0,,0,0,boundary
183,25.75,2.25,,1000.42,0,3274.42,,0,0,,0,0,boundary
184,25.75,2.75,,1000.66,0,5221.47,,0,0,,0,0,boundary
185,25.75,3.25,,1000.61,0,4829.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000.51,0,3986.41,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.16,0,25038.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.51,0,19812.5,,0,0,,0,0,boundary
201,26.25,1.25,,1001.71,0,13479.2,,0,0,,0,0,boundary
202,26.25,1.75,,1000.93,0,7349.27,,0,0,,0,0,boundary
203,26.25,2.25,,1000.45,0,3540.1,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4958.72,,0,0,,0,0,boundary
206,26.25,3.75,,1000.5,0,3958.09,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.365241,1.41591,,1004.56,1044.53,36306.8,,0.647405,-2.96584,,-146.019,19.8824,fluid
220,0.811637,0.669226,,1002.82,-219.896,22293.6,,0.20138,0.31143,,-27.3947,-45.7881,fluid
221,0.26876,1.82064,,1000.06,-329.648,475.359,,-0.10473,-0.773127,,-113.606,65.8792,fluid
222,0.262419,0.683711,,1004.24,104.745,33700.2,,0.107551,0.986606,,-112.267,-28.7298,fluid
223,1.14087,0.756843,,996.12,-283.91,-30097.2,,1.30106,-0.387368,,-5.85409,-37.463,fluid
224,0.794442,0.857265,,1003.11,814.196,24663.9,,1.19296,-0.63559,,-49.2414,-46.0117,fluid
225,0.852228,0.882367,,1002.13,867.229,16814.3,,1.42745,-0.23847,,-41.7341,-50.8978,fluid
226,1.12101,0.666826,,997.179,-341.058,-21949.3,,0.939305,0.279123,,-5.27064,-31.6613,fluid
227,1.47423,0.773881,,996.395,-337.979,-27989.1,,1.7837,0.913539,,8.44853,-15.1562,fluid
228,1.97136,0.734788,,1007.09,1693.19,56811.2,,2.85398,0.451732,,-13.5459,33.9424,fluid
229,1.68309,0.730594,,1002.03,864.824,16065.3,,2.61305,0.833756,,-2.52859,6.91946,fluid
230,2.04017,1.13851,,983.528,-931.289,-123054,,1.50478,0.981907,,42.1912,-68.98,fluid
231,2.49772,0.848409,,1005.99,1490.17,47858.6,,2.6107,0.396303,,-15.3856,21.2844,fluid
232,2.20289,0.710307,,1008.59,1733.16,69176.5,,2.48297,0.23186,,-23.3474,28.7459,fluid
233,0.385378,1.27319,,1004.12,1019.73,32743.4,,0.702582,2.10818,,-138.075,-27.958,fluid
234,2.28317,0.736418,,1008.12,1702.34,65269,,2.51708,0.263039,,-21.5492,27.6857,fluid
235,0.715058,0.326249,,1004.58,-1187.22,36412.9,,-1.08712,0.189018,,-16.573,-16.4746,fluid
236,0.696877,1.51802,,1010.73,536.051,86942.8,,1.2476,-0.393522,,-34.4764,97.3436,fluid
237,0.967633,0.744385,,1001.16,221.746,9169.57,,0.997894,1.73538,,-15.81,-53.4382,fluid
238,1.36764,0.307155,,998.455,-552.136,-12072.7,,-0.206805,-0.198097,,-26.3939,22.9577,fluid
239,1.65855,0.631855,,1003.22,906.074,25510,,2.27337,0.178677,,-14.7135,2.64066,fluid
240,2.05633,1.08864,,987.634,-257.065,-93523.9,,2.29738,1.09319,,23.8601,-26.1218,fluid
241,4.16337,1.10892,,1000.47,568.557,3656.08,,2.34472,-0.625588,,-2.56268,13.4384,fluid
242,3.35204,1.0172,,999.956,341.738,-343.349,,1.37593,-0.0134859,,6.15036,11.6392,fluid
243,1.32764,1.28651,,1002.61,37.5616,20619.4,,0.200382,-2.52027,,40.2631,22.8665,fluid
244,2.70444,0.962469,,1001.2,856.383,9464.05,,2.33377,-1.11129,,-3.2606,24.5978,fluid
245,3.57651,0.942028,,1000.21,558.648,1646.04,,2.08908,-0.39406,,0.826633,13.8855,fluid
246,3.46144,0.910828,,1000.15,530.727,1146.83,,1.99897,-0.158849,,3.04385,13.2135,fluid
247,2.75068,0.901494,,1002.77,859.825,21938.5,,2.04542,-0.855594,,3.64555,22.903,fluid
248,3.2762,0.966045,,1000.04,352.556,277.734,,1.44063,0.251426,,7.58171,12.1095,fluid
249,1.74906,0.803352,,999.595,728.853,-3178.25,,2.89375,1.48807,,6.25209,13.6485,fluid
250,4.03305,0.937469,,1000.3,538.596,2362.43,,2.26834,-0.614499,,-3.24657,15.1597,fluid
251,1.68199,0.166092,,1001.72,96.1967,13604.7,,0.0819937,0.65425,,-44.3022,9.03461,fluid
252,2.26319,0.185306,,1003.98,385.858,31640.3,,0.493363,0.466731,,-5.62463,12.0136,fluid
253,1.30616,1.26896,,1018.62,-979.65,154584,,-2.59692,-0.751897,,52.8402,132.677,fluid
254,2.33364,0.668237,,1008.11,1669.13,65229.1,,2.53658,0.64464,,-13.9097,15.2126,fluid
255,3.4601,1.09231,,1000.18,271.124,1399.34,,1.00975,-0.21331,,4.20475,12.8633,fluid
256,2.38873,1.40137,,1003.54,1157.96,28054.6,,1.68885,-0.592333,,-31.6177,37.8156,fluid
257,2.22088,1.16407,,993.348,320.058,-51171.9,,2.06447,0.746279,,-3.10387,-13.2117,fluid
258,2.06203,0.378116,,1006.84,1077.77,54777.1,,1.37958,-0.114994,,-25.0479,17.6201,fluid
259,2.79209,1.16832,,1000.64,883.946,5006.97,,2.58501,-1.7497,,0.790341,19.8353,fluid
260,3.78466,1.03151,,1000.55,516.294,4333.46,,1.87171,-0.556357,,-1.98241,15.0803,fluid
261,3.65477,1.0241,,1000.45,394.968,3565.11,,1.40196,-0.40938,,0.340685,14.6888,fluid
262,4.12845,1.12049,,1000.44,492.723,3467.41,,2.01353,-0.556419,,-2.33814,13.4135,fluid
263,5.68563,1.07781,,1000.74,472.149,5854.33,,2.69261,-0.283553,,-3.53165,11.5666,fluid
264,4.07009,1.09028,,1000.46,592.551,3585.8,,2.3863,-0.618957,,-3.03653,13.8258,fluid
265,1.68875,0.971872,,999.772,3136.01,-1789.31,,6.22094,-8.78614,,26.8465,37.5759,fluid
266,4.8949,1.22357,,1000.48,431.304,3794.25,,2.10258,-1.08026,,-1.86462,10.6604,fluid
267,2.75866,0.0990785,,1001.36,-73.8019,10681.5,,0.188757,0.614454,,11.0894,13.2585,fluid
268,2.82146,0.323896,,1001.89,253.28,14917.6,,0.861692,0.0242085,,10.537,5.12959,fluid
269,4.0969,0.137595,,1002.33,83.2262,18436.3,,0.350439,0.145764,,-4.11972,13.1391,fluid
270,2.61728,1.45035,,1002.27,706.272,17951.8,,1.2766,-0.30518,,-6.82319,33.5838,fluid
271,5.03796,1.18662,,1000.74,559.372,5799.04,,2.67762,-1.10353,,-2.41082,11.709,fluid
272,4.50208,0.961201,,998.873,270.46,-8815.31,,2.0903,0.566443,,-1.47381,8.58569,fluid
273,5.49963,1.46197,,1000.31,308.443,2433.74,,1.70964,-0.794965,,-1.99515,9.02091,fluid
274,5.89306,1.43357,,1000.38,307.752,2999.29,,1.85778,-0.572354,,-2.35834,9.35101,fluid
275,5.31822,1.17167,,998.703,301.814,-10136.3,,2.53762,-0.159896,,-2.47066,5.50354,fluid
276,5.83965,1.15498,,999.682,385.57,-2495.42,,2.84709,-0.0860753,,-3.60079,9.4719,fluid
277,5.09845,1.38027,,1000.28,293.137,2224.8,,1.53281,-0.979307,,-0.813526,9.21145,fluid
278,4.68497,1.2608,,1000.62,285.086,4895.11,,1.24431,-1.00082,,-1.68599,12.3837,fluid
279,4.6251,1.22894,,1000.59,341.003,4606.13,,1.51504,-0.878732,,-2.04993,11.9828,fluid
280,5.5072,1.33563,,1000.44,382.051,3447.68,,2.0854,-0.709501,,-2.52499,10.0315,fluid
281,4.55781,1.20996,,1000.7,296.581,5525.36,,1.23519,-0.78454,,-2.19411,13.0274,fluid
282,4.93503,1.27825,,1000.46,492.794,3640.29,,2.41137,-1.05421,,-2.07276,10.5978,fluid
283,3.69778,0.0808736,,1001.29,-67.8789,10163.7,,0.0196105,0.448496,,-5.35229,14.3053,fluid
284,3.39027,0.255615,,1002.45,161.312,19366.2,,0.234308,0.0493914,,-2.87262,9.95215,fluid
285,4.9435,0.313924,,1001.09,104.654,8561.6,,0.94483,0.0708471,,-1.78776,11.6147,fluid
286,3.84122,0.431614,,1001.37,263.456,10808.9,,1.00271,-0.00200317,,-4.80472,10.2595,fluid
287,4.07109,1.05582,,1000.23,318.269,1836.22,,1.376,-0.365879,,-1.92116,12.4125,fluid
288,3.42417,0.726377,,1001.37,612.052,10766.7,,1.93423,0.415107,,1.87601,10.6486,fluid
289,7.61124,0.940678,,1000.97,321.945,7669.86,,2.7649,-0.452932,,-3.22413,10.8119,fluid
290,6.66841,1.2001,,1000.66,359.862,5227.64,,2.5537,-0.17691,,-3.15538,10.3213,fluid
291,7.35352,1.2425,,1001.22,375.653,9612.13,,2.58768,-0.495561,,-2.59042,9.69731,fluid
292,7.59359,1.4657,,1000.44,345.659,3432.56,,2.84942,-0.64541,,-1.0292,9.16083,fluid
293,6.85748,1.32076,,1000.5,292.619,3949.28,,2.23025,-0.26123,,-2.1988,10.6368,fluid
294,6.35333,1.51475,,1000.57,334.233,4482.29,,2.09918,-0.479139,,-2.09139,10.4815,fluid
295,5.88541,1.50665,,1000.43,348.869,3351.77,,2.04918,-0.676905,,-2.59564,9.7626,fluid
296,5.11059,0.850707,,999.913,497.702,-680.462,,3.01542,-0.231468,,-4.22507,14.1188,fluid
297,5.34496,1.40364,,1000.35,338.607,2731.52,,1.80305,-0.839329,,-1.866,9.41363,fluid
298,6.14745,1.52317,,1000.57,359.592,4466.61,,2.1536,-0.591655,,-2.71679,10.3924,fluid
299,2.9145,0.666621,,1002.54,818.49,20066.3,,2.25983,0.793754,,11.3751,5.80464,fluid
300,2.64655,1.27102,,1001.07,215.751,8413.38,,0.402068,0.632838,,-7.73038,19.0159,fluid
301,5.87902,0.119314,,1001.76,-11.5131,13865,,0.226031,-0.00060483,,-2.22236,9.45042,fluid
302,4.40174,0.514026,,1003.57,465.581,28321.2,,1.21839,-0.0768882,,-1.51712,10.5139,fluid
303,4.8101,0.442906,,1001.86,225.667,14701.5,,1.01188,0.0465817,,-2.61694,11.3485,fluid
304,5.39078,0.682676,,1002.83,520.026,22433.6,,2.0115,-0.11897,,-4.55737,10.2458,fluid
305,4.98457,0.73057,,1000.9,440.722,7115.23,,2.29838,0.0213355,,-3.50042,11.3279,fluid
306,7.98338,1.15004,,1001.58,400.224,12479.1,,2.90454,-0.0394193,,-2.54969,10.6995,fluid
307,4.0698,0.645913,,1001.04,446.877,8175.03,,1.83347,0.0340766,,-4.32045,11.5804,fluid
308,5.83058,0.837361,,1000.95,446.941,7467.78,,2.76666,0.00434352,,-3.01757,11.5604,fluid
309,7.87884,1.48402,,999.918,262.729,-643.468,,2.70269,-0.315125,,-1.70393,8.83761,fluid
310,8.03754,1.60649,,1000.05,219.434,396.585,,2.19061,-0.525984,,-1.06746,9.03056,fluid
311,7.43458,1.40532,,1001.02,371.23,8046.84,,2.59405,-0.624595,,-2.28515,10.1716,fluid
312,6.70667,1.30957,,1000.59,339.807,4617.45,,2.41492,-0.316076,,-2.62179,10.7781,fluid
313,5.72905,1.39085,,1000.34,333.185,2700.57,,1.95963,-0.62782,,-2.53058,9.36326,fluid
314,7.21844,1.47949,,1000.42,255.121,3307.53,,2.06442,-0.6191,,-2.84923,10.1904,fluid
315,4.7013,0.100569,,1001.81,-63.9582,14314.7,,-0.0158237,0.181865,,-3.60373,13.5944,fluid
316,5.67752,0.39789,,1001.7,157.424,13430.2,,1.00188,-0.047594,,-2.77635,9.72762,fluid
317,8.13717,0.606265,,1001.45,221.442,11461.1,,2.15142,-0.0529865,,-2.91229,9.50502,fluid
318,6.28163,0.423715,,1001.93,165.072,15256.8,,1.02555,-0.0330764,,-3.87496,9.47875,fluid
319,6.68834,0.15031,,1001.95,54.0808,15417.3,,0.526215,0.0568688,,-2.52308,9.42364,fluid
320,6.93336,0.584044,,1001.7,228.033,13442.2,,1.61253,-0.0827743,,-3.49504,9.18562,fluid
321,7.50239,0.716804,,1001.31,250.787,10316.9,,2.12784,-0.0882049,,-2.27535,9.53724,fluid
322,6.20066,0.88119,,1001.37,455.016,10794.4,,2.73958,0.163742,,-3.35397,10.7416,fluid
323,6.35116,1.27636,,999.917,317.591,-648.192,,2.50299,-0.04687,,-3.25245,8.13197,fluid
