h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
556938,7.11901e+06,0.5,480

t,8.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1002.55,0,20162.4,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.56,0,20255.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.85,0,14561.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.88,0,22799.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.61,0,28662.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.39,0,26861.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.19,0,25251.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.15,0,24919.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.47,0,27551,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.99,0,31723.1,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.49,0,35695.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.68,0,37228.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.72,0,37545.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.34,0,34546.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.77,0,29886.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.03,0,23989.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.62,0,20745.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.18,0,25209.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.15,0,24939,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.06,0,24259.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26688.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.06,0,24267.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.83,0,22359.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.27,0,25943.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.42,0,27114,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.04,0,24071.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.89,0,22889.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.7,0,21343.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.32,0,18304.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.2,0,17399.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.29,0,18087.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.34,0,18462.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.41,0,19077,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.5,0,19749.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.52,0,19933.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.51,0,19880.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.54,0,20099.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.68,0,21189.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.8,0,22135,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.98,0,23598.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25338.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.46,0,27437.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.63,0,28778.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.66,0,29057.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.74,0,29705.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.74,0,29660.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.61,0,28627.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.48,0,27559.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.31,0,26256.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.2,0,25341.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.15,0,24980.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.09,0,24502,,0,0,,0,0,boundary
103,25.25,-0.75,,1003,0,23773.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1002.94,0,23312.6,,0,0,,0,0,boundary
105,26.25,-0.75,,1003,0,23741.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.36,0,42714,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.16,0,25022.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1002.6,0,20585.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.85,0,30588.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.43,0,35234.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.29,0,34070.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.27,0,33973.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.76,0,29863.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.44,0,27258.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.9,0,31004.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.94,0,31320.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.52,0,35982.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.36,0,42787.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.22,0,33500.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.3,0,26165.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.13,0,32778.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.13,0,24772,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.47,0,19557.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.55,0,28137.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.5,0,27752,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.11,0,24664.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.46,0,27458.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.03,0,23961.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.69,0,29263.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.6,0,28571,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.29,0,26061.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.89,0,30887.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.84,0,30488.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.05,0,32146.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.2,0,33354.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.72,0,29545.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28038.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.74,0,29657.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.93,0,31230.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.17,0,33147.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.98,0,31613.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.72,0,29519.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.71,0,29450.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29298.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.79,0,30091.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.01,0,31837,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33846.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.23,0,33626.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.12,0,32762.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.12,0,32736.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.03,0,31987.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.86,0,30661.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.76,0,29805.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.68,0,29179.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.49,0,27702.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.42,0,27129.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.47,0,27518.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.59,0,28460.5,,0,0,,0,0,boundary
159,25.25,0.25,,1001.98,0,15604.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.42,0,11204.9,,0,0,,0,0,boundary
161,25.25,1.25,,1000.94,0,7399.14,,0,0,,0,0,boundary
162,25.25,1.75,,1000.52,0,4049.02,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.33,0,2559.94,,0,0,,0,0,boundary
165,25.25,3.25,,1000.28,0,2172.23,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1001.97,0,15573.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.39,0,10944.8,,0,0,,0,0,boundary
181,25.75,1.25,,1000.88,0,6908.58,,0,0,,0,0,boundary
182,25.75,1.75,,1000.42,0,3281.16,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.27,0,2128.24,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1892.65,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1001.99,0,15724.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.45,0,11428,,0,0,,0,0,boundary
201,26.25,1.25,,1000.97,0,7635.63,,0,0,,0,0,boundary
202,26.25,1.75,,1000.44,0,3475.82,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.27,0,2087.21,,0,0,,0,0,boundary
205,26.25,3.25,,1000.24,0,1884.45,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.234344,2.08063,,1007.73,289.498,62092.8,,0.115034,-0.657933,,-255.846,15.6767,fluid
220,0.262056,5.1047,,1003.6,409.194,28574.6,,0.0303631,-1.49088,,-70.7123,12.2389,fluid
221,0.245981,0.681938,,1006.6,-453.671,52811.3,,-0.132545,-0.350763,,-217.189,-10.0884,fluid
222,0.333585,0.304142,,1006.29,81.1232,50314.5,,-0.0366459,-0.264278,,-152.806,-1.3214,fluid
223,0.369737,2.05033,,1006.79,614.629,54405,,0.255201,1.26895,,-153.165,5.16012,fluid
224,0.279041,2.84971,,1002.67,4519.18,21132.1,,1.32776,-0.531191,,-34.3737,68.4926,fluid
225,0.317787,3.48082,,989.383,-4280.19,-80718.2,,-1.63012,0.109514,,-4.45787,-109.775,fluid
226,0.309026,3.97939,,1010.25,-1937.71,82957.9,,-0.608131,-1.57082,,-186.337,-8.65063,fluid
227,0.332633,4.81623,,1001.61,-39.9044,12683.9,,-0.250649,-1.47013,,-76.2979,16.4745,fluid
228,0.363492,5.81252,,1007.36,4645.83,59070.2,,0.0870397,-1.74999,,-44.4052,-91.4496,fluid
229,0.341348,5.25051,,1003.89,942.864,30870.7,,-0.212233,-1.9231,,-39.1577,24.1131,fluid
230,0.416184,6.31555,,998.307,4809.46,-13218.3,,-0.757981,-6.83816,,-103.135,-39.9977,fluid
231,0.493023,6.31987,,1011.67,3271.53,94817.5,,-1.51962,-5.16931,,-68.5474,26.7388,fluid
232,0.478799,6.03275,,1011.19,4237.94,90819.2,,-0.692144,-2.59349,,-29.5841,-106.263,fluid
233,0.377865,3.25708,,996.836,-1797.79,-24599.7,,-0.919722,-20.0635,,24.765,-11.0179,fluid
234,0.491317,6.32582,,1016.15,2998.37,133030,,-1.58276,-4.81628,,-74.3258,56.449,fluid
235,0.78514,0.211218,,1005.26,174.562,41971.1,,0.144659,-0.205635,,-58.8462,1.48992,fluid
236,0.47321,1.26336,,1009.89,-342.581,79938.3,,-0.170704,1.02702,,-145.797,2.83536,fluid
237,0.835606,0.599726,,1005.7,-193.829,45502.3,,-0.143135,-0.395709,,-55.5627,-3.33674,fluid
238,1.2845,0.402133,,1005.46,138.224,43536.4,,0.138362,-0.258893,,-34.9584,1.37981,fluid
239,1.22973,0.801468,,1004.83,13.3827,38498.2,,0.0795418,-0.47204,,-31.0007,-3.41005,fluid
240,0.720237,2.90307,,1001.65,2359.82,12996.9,,2.10939,-1.45002,,-20.5103,74.9189,fluid
241,1.31097,4.80683,,1006.29,734.352,50336.3,,0.966365,-3.31075,,4.03516,-9.8692,fluid
242,1.05696,4.32716,,1006.35,292.051,50831.9,,0.63791,-2.95568,,12.099,-11.9734,fluid
243,0.630762,2.16599,,1008.16,738.067,65659.5,,0.525773,-1.16899,,-71.4949,31.225,fluid
244,0.672992,3.91667,,1018.41,-1893.1,152711,,-1.414,-0.639936,,3.4741,-58.0297,fluid
245,0.96836,4.70958,,1002.99,285.683,23681.6,,0.779241,-2.76787,,-25.3941,6.80054,fluid
246,0.876649,5.16864,,1002.72,-63.8666,21549.7,,-0.456288,-3.13542,,-35.5075,34.4495,fluid
247,0.650546,4.33343,,998.093,230.825,-14878,,0.732672,-2.16231,,-36.2668,35.1632,fluid
248,0.784253,5.90015,,988.674,2270.15,-85924.9,,-1.95773,-3.22602,,-18.6448,-37.9708,fluid
249,0.392521,8.73404,,1000,2.23291,16.9175,,0.00129572,-6.80323,,0.0249312,0.00488646,fluid
250,0.781615,6.42441,,1017.68,3319.49,146349,,-2.47283,-6.61501,,120.413,115.442,fluid
251,1.51741,0.164928,,1004.71,186.146,37511.8,,0.33936,-0.169598,,-25.9784,3.28784,fluid
252,1.90017,0.260639,,1004.21,159.899,33427.6,,0.44995,-0.17776,,-18.0238,3.18676,fluid
253,0.959014,1.15302,,1005.35,-75.3882,42680.3,,0.0851371,-0.904619,,-39.0103,-7.3031,fluid
254,1.58123,1.01902,,1005.52,238.381,44065.4,,0.341966,-0.714363,,-26.0116,-1.20743,fluid
255,1.69104,3.09809,,1003.62,549.091,28714.3,,0.872069,-1.38958,,-21.1636,31.2902,fluid
256,1.1367,2.43035,,1008.99,673.019,72463.8,,0.590231,-1.2181,,-46.5826,42.2072,fluid
257,1.05574,1.61873,,1007.66,286.892,61542.7,,0.355978,-1.1059,,-43.1188,0.558381,fluid
258,1.59956,0.691876,,1004.41,190.127,35031.2,,0.392083,-0.440123,,-22.0154,-0.332316,fluid
259,1.01628,3.2858,,990.686,-647.758,-71082.2,,0.870948,-0.385005,,-12.2209,3.43549,fluid
260,1.37126,3.49792,,999.302,183.44,-5463.25,,0.372297,-1.2937,,-26.2097,-7.16038,fluid
261,1.72098,3.58432,,1001.36,783.732,10693.9,,1.0403,-2.77081,,-15.1093,3.7533,fluid
262,1.66979,3.78021,,1001.95,761.572,15382.4,,0.721314,-2.58691,,-11.9427,-3.2405,fluid
263,1.80811,5.3503,,1003.27,340.882,25938.8,,1.50708,-6.28678,,21.1314,10.943,fluid
264,1.28563,5.1365,,1004.45,492.638,35425.8,,0.674133,-4.14262,,-15.532,19.102,fluid
265,0.721771,14.0127,,1000.03,0.00325704,198.379,,-0.00554641,-4.37909,,1.49504e-06,0,fluid
266,1.60621,5.50044,,1003.3,21.1012,26117.9,,0.776127,-5.09752,,-2.67928,26.2116,fluid
267,2.30543,0.174649,,1004.75,149.339,37813.8,,0.436787,-0.158156,,-16.0561,4.0449,fluid
268,2.02668,0.63783,,1004.72,197.109,37535.7,,0.46987,-0.265225,,-17.0113,0.0745432,fluid
269,3.29314,0.291937,,1004.91,229.847,39137.6,,0.839499,-0.226914,,-12.982,7.15693,fluid
270,1.50726,2.71011,,1006.01,319.798,47985.8,,0.542177,-1.75315,,-26.1928,39.5273,fluid
271,2.40383,2.9879,,1001.59,298.947,12506.8,,1.07666,-2.29215,,-0.963489,19.7444,fluid
272,2.43098,2.70928,,1001.52,144.306,12001.8,,0.975512,-2.60577,,-3.88861,22.8317,fluid
273,2.45864,4.57791,,1000.92,1147.97,7203.01,,1.97663,-4.65004,,-2.12787,-0.257645,fluid
274,2.91827,3.02954,,1001.14,363.036,8954.93,,1.52577,-2.7424,,-9.68246,18.8482,fluid
275,2.58888,3.22236,,1000.3,364.72,2385.53,,1.40397,-3.13432,,-3.00913,13.5219,fluid
276,2.61702,3.50092,,1000.16,307.724,1226.2,,1.13104,-3.01693,,-4.11775,4.34931,fluid
277,2.11128,4.41725,,999.899,996.184,-794.786,,1.67253,-3.81242,,2.39668,-1.08607,fluid
278,2.16851,3.33156,,1001.93,424.888,15210.5,,0.877677,-2.48201,,-0.331075,14.3682,fluid
279,1.69879,4.40935,,1002.65,582.307,20985,,0.489065,-3.0818,,5.53021,-3.65091,fluid
280,1.83625,5.63735,,1000.61,-183.613,4798.85,,1.35999,-5.70292,,10.8935,20.2107,fluid
281,1.80711,4.01261,,1000.63,719.611,4930.58,,0.912947,-2.87549,,0.438858,-2.14635,fluid
282,1.56865,5.89053,,1000.08,-340.752,663.631,,0.358167,-5.93968,,-2.16626,17.5892,fluid
283,2.83406,0.164088,,1004.49,212.781,35685.4,,0.826179,-0.152855,,-11.4844,5.11946,fluid
284,2.57526,0.540166,,1004.17,285.839,33161.4,,0.995971,-0.416258,,-12.4146,2.87774,fluid
285,3.24354,0.541071,,1003.64,266.682,28908.7,,1.29974,-0.317525,,-8.83582,5.89489,fluid
286,2.51336,0.839588,,1005.24,397.538,41738.8,,1.02806,-0.871892,,-15.3058,1.01283,fluid
287,2.02167,2.62789,,1003.81,-24.8861,30223.8,,0.348311,-1.25239,,-2.44558,20.6982,fluid
288,2.01071,2.18356,,1004.05,18.8018,32179.9,,0.561189,-1.95772,,-8.27209,14.5636,fluid
289,3.76543,2.76433,,1002.12,491.739,16742,,2.36197,-2.53538,,-5.10556,15.3571,fluid
290,3.31592,2.91283,,1002.77,391.656,21889.3,,1.49573,-2.27556,,-11.2003,16.6192,fluid
291,3.60427,3.0682,,1001.49,421.625,11755.5,,2.13562,-2.76054,,-6.70869,15.012,fluid
292,3.58047,3.21896,,1001.39,402.502,10945.9,,2.07514,-2.80512,,-7.13659,14.3708,fluid
293,3.25789,3.35396,,1001.73,446.769,13628.2,,1.82533,-3.04325,,-9.4029,11.6517,fluid
294,3.0189,4.60768,,1001.08,852.279,8528.38,,1.9353,-4.91299,,5.00815,8.29985,fluid
295,2.64464,4.92171,,1000.75,966.922,5917.23,,1.6254,-5.53242,,2.783,7.58718,fluid
296,1.21172,8.8946,,999.995,3.24972,-37.1953,,0.00382967,-6.87129,,-0.00830526,-0.00162781,fluid
297,2.0759,4.93296,,1000.91,825.541,7165.27,,1.63879,-4.78167,,8.19508,0.245647,fluid
298,2.69578,5.00995,,1001.74,1046.68,13711.8,,1.67579,-5.79334,,7.53491,18.3074,fluid
299,1.88161,1.30247,,1005.65,411.47,45107.1,,0.793445,-1.06093,,-20.2246,-1.57866,fluid
300,1.47098,1.91171,,1005.45,169.093,43490.9,,0.591591,-1.46656,,-16.8523,4.12541,fluid
301,4.62866,0.213725,,1004.39,163.082,34880.2,,1.10416,-0.0992517,,-8.41842,8.85065,fluid
302,2.57066,1.16231,,1005.76,467.547,45993,,1.16975,-1.14898,,-11.1869,4.86581,fluid
303,3.12392,0.765964,,1004.43,317.547,35201.8,,1.17807,-0.359243,,-9.05982,3.06036,fluid
304,2.71774,1.74282,,1005.7,286.312,45472.1,,0.785625,-1.45987,,-10.6026,4.95721,fluid
305,2.61417,2.16166,,1004.94,237.012,39310.1,,0.746724,-1.67665,,-14.2903,19.3899,fluid
306,4.15757,2.77591,,1002.95,495.983,23391.1,,2.22716,-2.85985,,-2.90021,12.8891,fluid
307,2.1939,1.67028,,1005.37,386.402,42806.5,,0.984394,-1.5886,,-14.9263,9.39816,fluid
308,2.8917,2.58879,,1003.33,400.363,26383,,1.38109,-2.06309,,-10.1209,23.8608,fluid
309,4.22072,3.07634,,1002.63,396.923,20836.4,,1.82432,-2.92384,,-4.86569,11.3338,fluid
310,4.29045,3.44236,,1001.89,511.942,14950.1,,2.56496,-2.97627,,-3.29089,11.5166,fluid
311,3.22304,3.69289,,1001.35,476.578,10634.9,,1.97211,-3.78768,,-6.25676,6.9518,fluid
312,2.88732,3.9616,,1001.83,597.095,14469.4,,1.56155,-3.9463,,-4.20764,4.65198,fluid
313,2.4409,3.914,,1001.42,610.907,11189.3,,1.05124,-3.15023,,-3.22055,2.67139,fluid
314,3.28567,4.32481,,1000.95,631.899,7482.66,,2.11847,-4.08538,,0.953618,9.8006,fluid
315,3.6719,0.203815,,1004.53,235.327,35998.7,,1.16318,-0.107595,,-10.1887,7.2769,fluid
316,3.75742,0.673371,,1004.12,289.755,32733,,1.32124,-0.37404,,-7.26255,6.40613,fluid
317,4.98944,0.830604,,1003.39,318.631,26872,,2.01127,-0.238581,,-2.02512,8.0501,fluid
318,4.24097,0.643487,,1003.48,306.582,27560,,1.74839,-0.263213,,-6.14696,7.59778,fluid
319,5.252,0.196871,,1004.16,186.686,33066.9,,1.31581,-0.0744112,,-4.48418,9.32631,fluid
320,4.20407,0.961485,,1003.55,379.074,28157.1,,1.89676,-0.631205,,-3.87492,6.01509,fluid
321,4.18341,1.34296,,1003.61,347.384,28607.1,,1.73148,-0.594274,,0.052682,2.97018,fluid
322,3.1976,1.62857,,1004.19,352.546,33334.7,,1.45771,-0.964745,,-4.44837,5.27961,fluid
