h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
109163,5.72493e+06,0.5,480

t,8.55
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
44,22.25,-0.25,,1003.08,0,24430.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.12,0,24744.7,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.2,0,25366.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.28,0,26006.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.37,0,26729.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.42,0,27109.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.41,0,27052.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.48,0,27621.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.6,0,28532.1,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.59,0,36560.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.61,0,36694.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.69,0,37356.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1004.28,0,33991.7,,0,0,,0,0,boundary
57,2.25,-0.75,,1004.1,0,32562.2,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.17,0,33175.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.34,0,34497.8,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.95,0,39389.5,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.23,0,41703.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.01,0,39954,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.73,0,37667.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.27,0,33952.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.57,0,28321.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.15,0,24985.7,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.14,0,24870.9,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.14,0,24903.2,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.95,0,23330.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.75,0,21759.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.59,0,20448.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.11,0,16639.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.19,0,17293.6,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.02,0,15976.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.13,0,16817.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.58,0,20440.2,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.44,0,19327.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.13,0,16850.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.27,0,17912.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18204.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.22,0,17517.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.27,0,17973.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.26,0,17884.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.26,0,17832.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.21,0,17465.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.14,0,16938.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.2,0,17412.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.41,0,19072.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.59,0,20503,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.84,0,22448,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.1,0,24555.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27049.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.61,0,28672.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.7,0,29387.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.91,0,31046.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.98,0,31592.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.93,0,31205.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.92,0,31115.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30978.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.95,0,31365,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.09,0,32533.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.17,0,33119.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.13,0,32800.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.11,0,32668.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.19,0,33321.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1017.54,0,145111,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.02,0,72741.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.88,0,30768.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.01,0,31824.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.09,0,40529.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.53,0,44161.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.22,0,41642.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.54,0,36145.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.6,0,36588.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.68,0,37273.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.35,0,34587.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.38,0,34825.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.33,0,26432.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.42,0,11201.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.63,0,12858.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.39,0,18864.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.33,0,18405.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.57,0,20364,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.24,0,25711.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.2,0,25348.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.55,0,20160.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.09,0,16492.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.83,0,22432.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.1,0,24544.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.79,0,22057.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.86,0,22602,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.35,0,26594.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.22,0,25537.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.38,0,26811.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.46,0,27398.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.21,0,25397.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.22,0,25517.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.57,0,28351.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.83,0,30437.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.09,0,32468.7,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.84,0,30521.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.59,0,28503.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.66,0,29039.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.69,0,29295.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.92,0,31094.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.12,0,32713.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.26,0,33844.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.32,0,34333,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.42,0,35132.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36274,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.6,0,36638.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.61,0,36672.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37534.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.84,0,38531.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.76,0,37918.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.74,0,37696.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.75,0,37845.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.82,0,38399,,0,0,,0,0,boundary
159,25.25,0.25,,1002.76,0,21840.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.05,0,16182.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.38,0,10869.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.78,0,6159.92,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1077.87,,0,0,,0,0,boundary
164,25.25,2.75,,1000.53,0,4132.43,,0,0,,0,0,boundary
165,25.25,3.25,,1000.47,0,3695.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.86,0,22642.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.13,0,16812.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.35,0,10653.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.7,0,5523.07,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,252.258,,0,0,,0,0,boundary
184,25.75,2.75,,1000.44,0,3468.4,,0,0,,0,0,boundary
185,25.75,3.25,,1000.4,0,3127.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003,0,23769.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.32,0,18369.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.55,0,12223.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6091.33,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.4,0,3107.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.36,0,2796.18,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.211483,2.13787,,988.455,1227.72,-87525,,0.383836,-0.237938,,-56.2851,22.9993,fluid
220,0.250933,5.40479,,999.105,-164.876,-7008.86,,-0.0135151,-1.41041,,2.29643,16.9149,fluid
221,0.250703,0.734571,,1004.93,-189.918,39277.1,,-0.0248716,-0.358583,,-159.012,0.0989917,fluid
222,0.328237,0.33203,,1005.14,173.893,40986,,0.0347165,-0.178899,,-124.463,4.14176,fluid
223,0.310708,1.64612,,1003.05,547.4,24134.3,,0.0314188,3.28054,,-95.5814,38.8083,fluid
224,0.250861,2.92893,,1002.32,-243.936,18316.8,,-0.0707417,-0.162839,,-80.7878,-11.4484,fluid
225,0.271876,3.65502,,1002.31,114.967,18249,,0.0710144,-0.805439,,-66.803,1.45667,fluid
226,0.298939,4.15094,,1002.2,42.7392,17404.4,,0.0112302,-0.847559,,-54.706,5.11591,fluid
227,0.316146,5.05538,,1001.03,294.628,8085.11,,0.152574,-1.01613,,-23.0891,20.6686,fluid
228,0.332966,6.20392,,993.681,3644.56,-48662.1,,0.106574,-0.387804,,-10.2315,98.4982,fluid
229,0.319625,5.6154,,995.657,-554.016,-33645.2,,-0.147217,-1.61828,,-3.09111,-22.8945,fluid
230,0.451817,6.98901,,976.209,5462.16,-173899,,-6.49755,-4.39361,,50.8248,-61.6484,fluid
231,0.524211,6.78653,,999.641,7631.6,-2817.36,,-2.90783,-0.245829,,-71.697,196.008,fluid
232,0.451653,6.52135,,1008.38,8438.27,67481.9,,-0.581815,0.00364739,,-46.9244,187.157,fluid
233,0.42115,7.01018,,747.198,25305.4,-975359,,-0.843375,-27.9514,,459.187,-950.311,fluid
234,0.523681,6.75075,,1001.88,7968.53,14861.7,,-2.45582,-0.0304722,,-69.9779,206.893,fluid
235,0.763933,0.231112,,1004.42,148.865,35141.2,,0.146851,-0.129641,,-48.0362,7.36505,fluid
236,0.530087,1.23156,,1006.42,-970.156,51404.9,,-0.493468,-0.295767,,-75.6512,11.8365,fluid
237,0.829644,0.651548,,1004.48,93.3478,35633.5,,0.113603,-0.231373,,-39.0033,3.66842,fluid
238,1.25146,0.437437,,1004.18,172.123,33216.8,,0.232155,-0.200151,,-27.0639,9.16546,fluid
239,1.19998,0.860797,,1003.59,149.003,28480.6,,0.227614,-0.213486,,-21.9845,4.9614,fluid
240,0.668478,3.08445,,1003.44,-73.2546,27281.1,,0.0149629,-0.563501,,-40.4256,0.775174,fluid
241,1.16949,5.27482,,1001.73,515.905,13655.7,,0.806973,-2.46776,,-11.6795,12.6174,fluid
242,0.980733,4.69911,,1001.8,248.168,14204,,0.325896,-1.8981,,-13.2491,4.33665,fluid
243,0.561636,2.3733,,1000.93,519.363,7293.61,,0.328995,-1.29977,,-57.2644,-1.97848,fluid
244,0.637254,4.02338,,1001.85,-48.6764,14594.3,,0.0347467,-0.500978,,-20.4053,4.52589,fluid
245,0.878366,5.0991,,1001.3,446.343,10227.8,,0.583041,-1.89778,,-14.4383,12.9103,fluid
246,0.839873,5.68626,,998.706,-442.943,-10117.1,,0.486269,-2.8903,,-7.26917,-10.3812,fluid
247,0.586087,4.55077,,1002.05,370.975,16193.7,,0.268193,-0.990663,,-21.7269,6.56288,fluid
248,0.789071,6.42912,,1012.81,2142.39,104444,,-0.249863,-1.36518,,-37.0996,45.9798,fluid
249,0.392364,9.69699,,1000.01,2.40358,78.9024,,0.00161286,-5.2335,,-0.0402588,-0.00843104,fluid
250,0.798346,7.14008,,1006.77,2878.83,54261.2,,-5.68049,-6.49357,,-117.187,29.7334,fluid
251,1.46956,0.185014,,1003.95,144.979,31351.1,,0.287566,-0.111366,,-23.2194,9.42109,fluid
252,1.83743,0.286352,,1003.44,122.806,27302.7,,0.381984,-0.138309,,-17.3544,9.33634,fluid
253,0.959029,1.30807,,1002.68,-214.687,21164.9,,-0.021481,-1.12418,,-21.4329,5.57583,fluid
254,1.53631,1.13553,,1003.43,154.997,27159.3,,0.24991,-0.685746,,-17.5202,6.1117,fluid
255,1.60038,3.36758,,1001.57,96.877,12373.1,,0.368937,-1.45159,,-5.18261,6.24153,fluid
256,1.09753,2.64344,,1004.44,-16.5845,35342.9,,0.0466478,-1.21436,,-27.6937,7.73244,fluid
257,1.02172,1.80232,,1004.79,225.111,38164.9,,0.272857,-1.06251,,-36.0048,6.2713,fluid
258,1.54069,0.765893,,1003.14,174.329,24876.4,,0.361739,-0.44221,,-18.0318,9.02592,fluid
259,0.971116,3.47434,,1002.45,-23.5933,19400.1,,0.0809816,-1.06185,,-19.7119,7.64113,fluid
260,1.29727,3.78862,,1002.11,248.478,16645.9,,0.416337,-1.68884,,-12.7249,4.29096,fluid
261,1.55476,4.02582,,1001.73,524.567,13666.3,,0.951899,-2.35645,,-7.50669,0.150044,fluid
262,1.54007,4.22755,,1002.34,452.664,18524.9,,0.722987,-2.66432,,-10.894,3.54996,fluid
263,1.6405,6.27544,,999.66,42.1081,-2667.42,,1.02151,-5.36415,,3.61302,4.09903,fluid
264,1.13305,5.75969,,999.793,4.1184,-1627.35,,0.855052,-3.63758,,-3.15747,-1.96123,fluid
265,0.721811,14.5878,,999.97,0.00312345,-233.107,,-0.00534131,-2.80949,,1.43372e-06,0,fluid
266,1.46207,6.24057,,999.353,-124.692,-5064.3,,0.944861,-4.1176,,10.3382,0.288416,fluid
267,2.23939,0.197774,,1003.89,123.792,30921.4,,0.433272,-0.123837,,-15.3331,9.33337,fluid
268,1.95991,0.684705,,1003.48,164.415,27576.7,,0.412324,-0.23365,,-16.5212,8.31213,fluid
269,3.15681,0.328053,,1003.88,230.411,30768.9,,0.947886,-0.193544,,-12.7623,10.4217,fluid
270,1.47596,3.02046,,1003.18,-74.9258,25206,,-0.0448373,-1.71075,,-9.22926,6.87906,fluid
271,2.24948,3.38168,,1001.97,380.807,15516.4,,0.920851,-2.27299,,-7.25488,5.05938,fluid
272,2.29323,3.12594,,1001.2,301.892,9441.76,,0.954937,-2.37929,,-7.11869,5.07877,fluid
273,2.17087,5.2941,,1001.46,714.485,11487,,1.59599,-4.0202,,1.3525,3.43857,fluid
274,2.69628,3.48164,,1001.45,400.891,11450.8,,1.30534,-2.65279,,-3.47996,5.33542,fluid
275,2.38426,3.75623,,1001.22,403.056,9591.22,,1.19508,-3.2014,,-3.72681,5.16852,fluid
276,2.43846,4.00371,,1000.98,330.896,7701.81,,1.10543,-2.93475,,-4.23165,4.15392,fluid
277,1.89506,5.0201,,1001.52,521.117,11958.2,,1.10017,-3.4541,,0.0994196,4.69319,fluid
278,2.04874,3.7707,,1002.25,279.997,17797.8,,0.586615,-2.56241,,-7.1196,4.21729,fluid
279,1.62482,4.91376,,1002.14,256.326,16912.5,,0.438526,-2.99164,,-10.3245,6.95612,fluid
280,1.70968,6.517,,998.925,-190.321,-8409.38,,0.912956,-4.87443,,0.402235,-4.91626,fluid
281,1.66863,4.48996,,1001.35,361.624,10626.4,,0.771449,-2.8066,,-4.85548,3.02388,fluid
282,1.48212,6.82814,,1001.04,-1003.67,8211.97,,0.466538,-5.04719,,4.83079,7.44921,fluid
283,2.73299,0.18674,,1004.04,139.625,32066.1,,0.570469,-0.118445,,-12.6464,9.65807,fluid
284,2.43004,0.602638,,1003.64,271.409,28904.5,,0.826968,-0.311754,,-12.5151,8.82439,fluid
285,3.04773,0.601451,,1003.19,288.283,25256.2,,1.24375,-0.39421,,-10.549,10.7848,fluid
286,2.3474,0.988035,,1004.09,429.581,32484.6,,0.993354,-0.854936,,-13.9571,8.4399,fluid
287,1.99264,2.85314,,1001.69,21.4867,13313.8,,0.217162,-1.28765,,-7.64049,7.11323,fluid
288,1.96513,2.47308,,1002.54,64.7166,20079.3,,0.20444,-1.56239,,-7.95259,5.55092,fluid
289,3.42232,3.1788,,1001.41,515.263,11151.6,,2.10037,-2.41063,,-4.6403,5.11796,fluid
290,3.09261,3.25744,,1002.04,387.906,16090.7,,1.29589,-1.85361,,-4.66683,4.14128,fluid
291,3.30202,3.52148,,1000.77,420.009,6080.09,,1.85323,-2.61466,,-3.75166,3.32115,fluid
292,3.29792,3.70929,,1000.85,369.958,6685.05,,1.67509,-2.91141,,-3.3166,2.93963,fluid
293,3.0213,3.87806,,1002.55,408.534,20131.5,,1.1826,-3.18669,,-4.31954,4.75359,fluid
294,2.73221,5.41094,,1000.95,555.964,7481.19,,1.57203,-4.77347,,3.72791,8.79084,fluid
295,2.41504,5.76951,,1000.52,486.067,4050.17,,1.28064,-4.94036,,2.91973,10.0162,fluid
296,1.21108,9.86844,,1000,3.6597,14.7565,,0.00363647,-5.30174,,0.0134113,0.0028086,fluid
297,1.87904,5.65317,,1001.6,558.506,12610.3,,1.07118,-4.19507,,-6.86619,12.8942,fluid
298,2.45164,5.88992,,1000.4,507.431,3180.05,,1.37324,-5.15919,,3.01894,11.179,fluid
299,1.78546,1.43506,,1003.09,250.971,24458.9,,0.510299,-0.649759,,-12.8891,4.90317,fluid
300,1.3987,2.12698,,1003.28,241.358,26024.8,,0.453696,-1.14919,,-13.1658,5.33262,fluid
301,4.45651,0.231613,,1004.05,202.033,32185.1,,1.14999,-0.104217,,-7.45639,10.0913,fluid
302,2.42508,1.40646,,1003.13,277.257,24831.7,,0.791117,-1.66319,,-11.2399,8.94518,fluid
303,2.95,0.8558,,1004.12,326.303,32734,,1.02907,-0.682576,,-11.6408,11.0379,fluid
304,2.62137,1.94554,,1002.71,152.347,21456.5,,0.543068,-1.01374,,-8.2722,5.85171,fluid
305,2.51095,2.44964,,1002.45,204.38,19332,,0.6589,-1.6858,,-7.85703,5.45605,fluid
306,3.8528,3.25067,,1002.92,457.291,23127.1,,1.63875,-2.82101,,-2.969,5.32838,fluid
307,2.08739,1.92808,,1003.27,222.926,25886.2,,0.477576,-1.50039,,-9.2649,5.26845,fluid
308,2.72095,2.93613,,1002.8,301.838,22189.7,,0.81796,-2.03239,,-4.54521,5.51576,fluid
309,3.95422,3.54609,,1001.13,294.904,8898.76,,1.58513,-2.73846,,-1.99766,5.0059,fluid
310,3.91257,3.92805,,1001.66,511.951,13114.4,,2.21,-2.81122,,-0.523127,4.79959,fluid
311,2.98164,4.32528,,1001.7,338.36,13406,,1.2735,-3.73601,,-2.96602,3.79314,fluid
312,2.66608,4.63519,,1001.88,425.273,14809.8,,1.24413,-4.07633,,-4.97513,7.62796,fluid
313,2.29222,4.44207,,1001.23,269.753,9677.68,,0.823759,-3.06112,,-4.20311,3.66468,fluid
314,3.0064,5.01293,,1001.33,435.8,10509.8,,1.44931,-4.12999,,2.72586,10.3246,fluid
315,3.50759,0.223522,,1004.25,241.811,33812.3,,1.03254,-0.103121,,-11.3375,9.9909,fluid
316,3.56423,0.739044,,1003.71,285.111,29472.9,,1.18724,-0.365756,,-10.1301,9.47534,fluid
317,4.72265,0.875608,,1003.52,267.219,27889.3,,1.44064,-0.258609,,-3.44752,9.24467,fluid
318,3.98646,0.68877,,1003.36,310.167,26621.3,,1.53993,-0.238487,,-7.52145,9.93076,fluid
319,5.08061,0.211786,,1003.79,153.937,30114,,0.998584,-0.0992739,,-4.70692,10.1217,fluid
320,3.95065,1.07471,,1002.89,257.866,22917.5,,1.39036,-0.641995,,-4.88381,8.11842,fluid
321,3.97917,1.4179,,1003.04,180.744,24072.6,,1.0269,-0.235929,,-4.71106,6.98209,fluid
322,3.01834,1.7888,,1002.79,209.613,22102.8,,0.839905,-0.886395,,-5.00417,7.45482,fluid
