h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
119786,9.00943e+06,0.5,480

t,9.66
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
34,17.25,-0.25,,1003.28,0,25978.9,,0,0,,0,0,boundary
35,17.75,-0.25,,1003.19,0,25293.2,,0,0,,0,0,boundary
36,18.25,-0.25,,1003.16,0,25057.2,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.19,0,25291.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.25,0,25782.2,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.31,0,26207.2,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.36,0,26667,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27139.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27501.9,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.48,0,27624.9,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27522.6,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.44,0,27275.6,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.43,0,27186.6,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.46,0,27400.6,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.5,0,27796.8,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.54,0,28055.3,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.53,0,28031.5,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.54,0,28117.6,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.57,0,28354.6,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.24,0,41749.8,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.21,0,41571.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.23,0,41707.6,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.33,0,42487.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.25,0,41828.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1005.06,0,40278.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.35,0,34592.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.07,0,32356.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.05,0,32194.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.84,0,30480.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.88,0,30847,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.95,0,31408.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.93,0,31207.6,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.83,0,30412.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.67,0,29096,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.57,0,28347.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.55,0,28192.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.45,0,27318,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.37,0,26707,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.32,0,26345.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.33,0,26402.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.28,0,25995.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.09,0,24514.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.07,0,24281,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.06,0,24246.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.93,0,23228.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.89,0,22850.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.85,0,22552.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22393.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.89,0,22914.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.94,0,23293,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.11,0,24596.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.41,0,27050.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.64,0,28859.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.64,0,28872.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.57,0,28321.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.57,0,28320.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.62,0,28725.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.71,0,29477,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.82,0,30339.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.94,0,31271,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.02,0,31954.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.07,0,32329.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32581.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.11,0,32682,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.1,0,32592.7,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.1,0,32576.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.14,0,32909.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.19,0,33313.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.21,0,33421.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.19,0,33269.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.19,0,33290.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.21,0,33463.1,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.57,0,52604.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.93,0,55537.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.45,0,59830.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1008,0,64280.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.6,0,69218.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.7,0,70066.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.63,0,61285.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.86,0,54991.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.5,0,51977.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.88,0,46949.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.36,0,42762.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.99,0,39755.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.84,0,38528.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.79,0,38136.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.79,0,38099.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.94,0,39333.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.1,0,40631.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.1,0,40668.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.01,0,39945.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.82,0,38394,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.47,0,35560.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.05,0,32199.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.72,0,29549.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29347.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.53,0,27992.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.34,0,26441,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27121.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.47,0,27478.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.53,0,27986.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.66,0,29050,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.95,0,31343.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.38,0,34801.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.56,0,36262.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.47,0,35552.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.35,0,34560,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.34,0,34474.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.36,0,34667.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.34,0,34509.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.35,0,34623.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.42,0,35173.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.51,0,35850.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.55,0,36163.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.48,0,35661.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.43,0,35243.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.44,0,35280.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.47,0,35589.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.55,0,36182.4,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.66,0,37048.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.72,0,37610.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.71,0,37527.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.7,0,37386.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.7,0,37385.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.64,0,36945,,0,0,,0,0,boundary
159,25.25,0.25,,1002.87,0,22695.8,,0,0,,0,0,boundary
160,25.25,0.75,,1002.18,0,17203.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,11997.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.92,0,7243.61,,0,0,,0,0,boundary
163,25.25,2.25,,1000.39,0,3044.39,,0,0,,0,0,boundary
164,25.25,2.75,,1000.63,0,4991.71,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4795.45,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.9,0,22958.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.21,0,17431.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12032.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.89,0,6999.19,,0,0,,0,0,boundary
183,25.75,2.25,,1000.33,0,2602.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.62,0,4839.31,,0,0,,0,0,boundary
185,25.75,3.25,,1000.59,0,4666.9,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.95,0,23370.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.27,0,17938,,0,0,,0,0,boundary
201,26.25,1.25,,1001.55,0,12195.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.83,0,6511.46,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1925.89,,0,0,,0,0,boundary
204,26.25,2.75,,1000.65,0,5106.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.63,0,4975.04,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.26898,2.10303,,999.823,-317.835,-1384.94,,-0.0250047,-0.470322,,2.17224,1.23118,fluid
220,0.708945,1.47388,,1000.18,1623.2,1427.58,,1.31891,-5.26679,,-1.98662,20.9703,fluid
221,0.303559,1.60097,,1000.1,506.235,756.915,,0.207854,2.71849,,-8.18597,6.47511,fluid
222,0.282291,0.351607,,1002.88,-93.9566,22777.1,,0.0478517,-0.0282973,,-83.1802,17.7516,fluid
223,0.66383,2.01078,,999.76,2176.91,-1885.94,,1.44114,-3.58575,,-0.0891014,2.19938,fluid
224,0.574323,1.89595,,999.803,1446.26,-1548.44,,0.870698,-2.52218,,0.296768,4.70512,fluid
225,0.61435,1.84819,,999.801,1365.26,-1558.98,,0.883792,-2.35917,,0.0328959,5.32926,fluid
226,0.830737,1.63977,,999.828,2074.77,-1346.32,,1.81928,-3.96069,,-0.0624409,11.2242,fluid
227,1.08087,1.51244,,999.823,1082.52,-1389.17,,1.23482,-3.05656,,3.43478,12.135,fluid
228,1.5819,1.29689,,999.789,216.469,-1658.07,,1.23198,-4.47459,,0.72038,21.0962,fluid
229,1.30463,1.27198,,1000.25,778.769,1993.91,,1.06958,-4.45381,,1.57661,22.2032,fluid
230,1.67629,1.31385,,999.658,701.15,-2680.67,,1.76082,-0.395602,,-0.377394,16.7684,fluid
231,1.95956,1.34682,,999.538,1106.88,-3621.13,,2.34532,-3.99887,,-2.66688,23.4679,fluid
232,1.68238,1.44274,,999.399,1452.92,-4710.85,,3.08614,-5.01123,,0.251905,16.7234,fluid
233,0.304603,0.840174,,1002.21,-1086.69,17422.9,,-0.302,-0.0811308,,-52.4591,18.8653,fluid
234,1.7826,1.4362,,999.372,1431.78,-4915.89,,3.22545,-4.94254,,-1.08323,19.0559,fluid
235,0.803858,0.150406,,1002.73,-223.947,21578,,-0.162138,-0.0757927,,-31.1682,18.4637,fluid
236,0.664109,1.25203,,1000.83,1467.59,6518.7,,1.04045,1.5838,,-11.8764,10.8005,fluid
237,0.815036,0.497769,,1002.71,-457.768,21419.4,,-0.362202,-0.11247,,-26.81,19.2179,fluid
238,1.33645,0.264875,,1002.47,6.09023,19495.4,,0.0392272,-0.159774,,-15.9622,22.1152,fluid
239,1.34345,0.559339,,1002.62,377.747,20760,,0.499287,-0.143338,,-10.8666,17.4492,fluid
240,1.62651,1.65768,,999.471,46.4418,-4147.7,,0.0128695,-2.93813,,5.41602,2.92156,fluid
241,3.31203,1.62215,,999.971,780.656,-228.66,,2.48367,-2.69166,,-3.12293,10.488,fluid
242,2.80665,1.49144,,999.518,858.914,-3779.83,,2.09958,-2.6131,,-6.16929,9.9817,fluid
243,1.08695,1.62325,,999.65,-276.595,-2741.51,,-0.369414,-0.338174,,4.76791,5.77586,fluid
244,1.85867,1.70938,,999.588,1419.37,-3227.7,,2.29192,-2.83171,,1.34356,2.42496,fluid
245,2.82405,1.46852,,999.644,1067.35,-2793,,2.67891,-2.86957,,-7.26342,11.8836,fluid
246,2.71505,1.44308,,999.432,1131.28,-4448.9,,2.71309,-3.16521,,-6.14175,12.5304,fluid
247,1.85152,1.73764,,999.644,1831.67,-2790.54,,3.05725,-3.1388,,0.177395,1.67261,fluid
248,2.69021,1.40724,,999.499,935.818,-3924.27,,2.28621,-2.88152,,-5.47929,14.7907,fluid
249,1.36013,1.14744,,1000.69,699.456,5451.32,,0.794937,-3.63625,,0.0860716,23.2414,fluid
250,3.17378,1.44351,,1000.38,828.69,3018.57,,2.93678,-2.45119,,-6.38065,16.6542,fluid
251,1.66631,0.0716475,,1002.1,39.0946,16613.1,,0.141027,-0.105638,,-12.6099,20.6096,fluid
252,2.22814,0.135426,,1001.79,-57.56,14107.2,,0.226175,-0.225033,,-10.0617,23.9422,fluid
253,1.11528,0.876975,,1002.03,978.369,16042.6,,1.09646,0.526396,,-9.78729,15.4728,fluid
254,1.92366,0.592365,,1002.84,116.822,22486.7,,0.209033,-0.328778,,-13.1021,21.0993,fluid
255,3.09518,1.5591,,999.872,179.5,-1005.7,,1.35134,-1.92285,,-4.83819,10.3918,fluid
256,2.0853,1.7449,,999.419,227.711,-4549.16,,0.373119,-0.627353,,0.793552,-2.12332,fluid
257,1.82104,1.37055,,999.468,1021.05,-4169.91,,2.65645,0.953323,,-0.696042,13.4755,fluid
258,1.87815,0.399101,,1002.59,-67.1844,20502,,-0.0756179,-0.364175,,-13.7488,25.4678,fluid
259,2.03608,1.76972,,999.553,843.733,-3503.4,,1.52557,-1.83062,,0.0809414,-1.21727,fluid
260,3.13196,1.53776,,999.995,669.491,-42.5421,,2.17286,-2.39229,,-5.50173,12.3927,fluid
261,3.10989,1.21983,,1001.28,987.475,10063.1,,2.1691,-0.00632162,,-8.38291,14.5617,fluid
262,3.40578,1.5821,,1000.11,580.946,879.291,,1.91619,-2.46177,,-1.58284,12.4989,fluid
263,4.67873,1.27423,,1001.53,795.84,12054.9,,3.27843,-1.0414,,-5.69419,13.9477,fluid
264,3.18632,1.62987,,999.816,920.673,-1444.51,,2.82769,-2.74691,,-4.66999,8.56449,fluid
265,0.721833,5.42582,,999.939,-0.00175368,-474.749,,0.003006,-13.6986,,0,0,fluid
266,4.12805,1.64275,,1000,498.222,27.6384,,2.74536,-1.10496,,-3.84665,10.5288,fluid
267,2.71814,0.0652329,,1001.6,165.945,12615.3,,0.484834,-0.160376,,-6.71845,19.0997,fluid
268,2.69183,0.366638,,1002.24,79.612,17659.5,,0.526385,-0.410621,,-5.52531,24.4573,fluid
269,3.97693,0.150329,,1002.32,148.312,18325.6,,0.598148,-0.0756313,,-5.42326,12.1062,fluid
270,2.45698,1.44689,,998.874,-22.1467,-8805.88,,1.29636,1.13283,,-2.52608,10.1759,fluid
271,4.02158,1.37921,,1000.63,992.062,4921.88,,3.97987,0.489044,,-5.41563,11.7952,fluid
272,3.7045,0.890062,,1001.98,637.936,15609.3,,2.48311,-0.669927,,-3.23206,17.9454,fluid
273,4.8471,1.78019,,1000.37,438.479,2931.73,,2.29954,-1.14092,,-3.25609,12.5075,fluid
274,5.21183,1.62796,,1000.65,304.77,5101.59,,2.47693,-0.413656,,-2.50719,11.911,fluid
275,4.22454,1.13908,,1001.71,1183.03,13515.4,,3.61658,-0.150606,,-5.31462,13.6314,fluid
276,4.76822,1.24326,,1001.59,767.977,12573.4,,3.39453,-0.619073,,-4.56249,13.2533,fluid
277,4.5326,1.73784,,1000.27,415.866,2090.75,,2.12826,-1.10745,,-4.4942,11.2602,fluid
278,4.19213,1.68418,,999.979,266.276,-167.195,,1.84168,-0.871068,,-2.82809,9.72014,fluid
279,3.97054,1.70121,,999.81,657.782,-1487.58,,2.44255,-1.91141,,-2.34719,8.26405,fluid
280,4.69099,1.6348,,1000.57,562.885,4514.22,,3.03273,-1.13054,,-5.21078,12.9351,fluid
281,3.99,1.68335,,999.847,526.713,-1203.82,,2.15206,-1.7856,,-2.40606,9.008,fluid
282,4.04894,1.73265,,999.797,818.502,-1595.42,,3.06027,-1.76956,,-3.60215,7.68003,fluid
283,3.59388,0.0606127,,1002.14,197.925,16915.1,,0.610726,-0.0727941,,-6.80695,12.8845,fluid
284,3.37373,0.285541,,1002.07,80.5349,16313.2,,0.326483,-0.202177,,-10.1221,16.1206,fluid
285,4.58776,0.336212,,1002.3,204.62,18148.9,,1.28712,-0.0963231,,-4.44437,10.0569,fluid
286,3.50544,0.47773,,1002.18,165.565,17243.1,,0.939793,-0.298634,,-5.31647,17.6087,fluid
287,3.33227,1.10615,,1001.75,922.465,13801.6,,2.96254,-0.333593,,-4.7219,15.2589,fluid
288,2.90326,0.70198,,1002.71,359.671,21465.5,,0.904566,-0.552419,,-3.86189,24.3839,fluid
289,6.59264,1.16861,,1001.71,518.373,13511.7,,3.35836,-0.894197,,-3.31808,11.4213,fluid
290,5.69459,1.31265,,1001.36,598.046,10708,,3.25483,-0.479484,,-3.20056,10.8545,fluid
291,6.40788,1.41941,,1001.29,493.392,10161.5,,3.15095,-0.569045,,-3.32306,9.91717,fluid
292,6.62103,1.68526,,1000.93,441.254,7319.89,,3.09195,-0.697273,,-2.11582,10.4699,fluid
293,6.00177,1.4762,,1001.14,448.205,8962.56,,3.00084,-0.631984,,-3.24073,11.6669,fluid
294,5.60016,1.75439,,1000.68,461.065,5323.82,,2.52603,-1.00859,,-2.53827,13.3091,fluid
295,5.13397,1.79836,,1000.41,499.787,3239.68,,2.56746,-1.14048,,-2.77353,12.9676,fluid
296,3.86189,1.34048,,1000.62,925.979,4894.66,,4.73378,-3.09848,,-5.41266,17.1272,fluid
297,4.64737,1.7462,,1000.34,501.804,2693.15,,2.5684,-1.20398,,-4.56826,11.9494,fluid
298,5.35855,1.79659,,1000.51,517.917,4025.36,,2.71156,-1.10379,,-2.73502,13.1559,fluid
299,2.57679,0.59413,,1002.76,223.292,21842.3,,0.501387,-0.239915,,-7.14871,19.6488,fluid
300,2.10259,0.928148,,1002.01,1171.63,15897.9,,2.11018,0.401626,,-4.66165,21.5728,fluid
301,5.71721,0.127723,,1002.82,136.631,22305.1,,0.896858,-0.0278891,,-5.37565,10.2346,fluid
302,4.11065,0.582394,,1002.31,252.344,18220.2,,1.06681,-0.384117,,-8.69021,17.1353,fluid
303,4.43847,0.481503,,1002.27,216.499,17901.3,,1.25159,-0.200505,,-6.62306,13.3438,fluid
304,4.66573,0.755993,,1002.19,393.793,17279.5,,2.40417,-0.448207,,-4.90762,16.1982,fluid
305,4.20655,0.786165,,1002.3,600.56,18186.4,,2.27371,-0.695058,,-7.27783,21.0467,fluid
306,6.98459,1.25028,,1001.7,450.112,13376.7,,3.12894,-0.588344,,-1.56408,12.305,fluid
307,3.49082,0.666768,,1002.27,363.071,17940.4,,1.28177,-0.458782,,-5.3379,20.6677,fluid
308,4.83428,0.982277,,1002.01,624.557,15886.5,,3.23933,-0.983705,,-4.62553,15.4291,fluid
309,6.92636,1.58905,,1001.15,446.396,9024.68,,3.00342,-0.334855,,-1.05798,9.62617,fluid
310,7.21087,1.73109,,1001.02,384.345,8043.12,,2.89693,-0.314938,,-2.24928,10.0034,fluid
311,6.491,1.67268,,1000.93,496.733,7356.33,,3.15305,-1.03164,,-3.46286,11.4326,fluid
312,5.79546,1.50106,,1001.06,507.299,8311.47,,3.10174,-0.825549,,-2.93329,12.2565,fluid
313,4.98732,1.63051,,1000.62,423.67,4852.59,,2.6202,-0.838348,,-3.18599,12.6564,fluid
314,6.37386,1.75295,,1000.84,488.892,6637.06,,3.06092,-1.12843,,-4.61641,13.1157,fluid
315,4.59919,0.108021,,1002.49,198.281,19692.9,,0.687114,-0.0610247,,-6.40288,10.3764,fluid
316,5.28175,0.427545,,1002.42,287.667,19107.9,,1.44995,-0.0913832,,-5.26381,10.2892,fluid
317,7.35438,0.629538,,1002.35,336.317,18597.4,,2.53118,-0.098671,,-1.98273,10.6398,fluid
318,5.84718,0.441421,,1002.49,282.053,19703.2,,1.5757,-0.058748,,-3.89176,10.4927,fluid
319,6.46967,0.141753,,1002.82,132.507,22281.3,,0.853551,-0.00131102,,-4.74757,10.464,fluid
320,6.30761,0.617664,,1002.31,311.301,18254.9,,2.17192,-0.117404,,-3.76003,10.8862,fluid
321,6.74026,0.763849,,1002.21,389.225,17429.5,,2.5515,-0.216408,,-4.11143,11.8049,fluid
322,5.26057,0.902011,,1002,541.404,15789.1,,2.8544,-0.303083,,-2.89528,14.0799,fluid
