h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33961,1.7183e+07,0.5,480

t,5.36
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
47,23.75,-0.25,,1002.88,0,22809.9,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.97,0,23490.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.05,0,24165.5,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.09,0,24499.8,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.08,0,24426.9,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.06,0,24207.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.63,0,12840.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1001.49,0,11712,,0,0,,0,0,boundary
55,1.25,-0.75,,1001.21,0,9543.16,,0,0,,0,0,boundary
56,1.75,-0.75,,1001.21,0,9514.77,,0,0,,0,0,boundary
57,2.25,-0.75,,1001.21,0,9565.97,,0,0,,0,0,boundary
58,2.75,-0.75,,1001.25,0,9828.17,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.3,0,10253.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.37,0,10796.8,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.46,0,11474.1,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.55,0,12198.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.64,0,12949.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.74,0,13698,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.79,0,14110.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.85,0,14616.4,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.9,0,14968.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.97,0,15529.5,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.11,0,16687.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.23,0,17582,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.54,0,20070,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.88,0,22808.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.1,0,24562.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.29,0,26039.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.25,0,25760.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.29,0,26104.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.42,0,27149.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.3,0,26181.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.34,0,26438.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.59,0,28514.3,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.52,0,27949.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.14,0,24837.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.78,0,22005.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.96,0,23468,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.22,0,25519.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.08,0,24427.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23288.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.94,0,23313.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.92,0,23150.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.96,0,23406.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.05,0,24165.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.28,0,26021.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.53,0,28005,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.67,0,29103.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.69,0,29276,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.59,0,28510.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.47,0,27497.9,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.34,0,26499,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.28,0,25964.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.27,0,25932.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.3,0,26155.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.39,0,26879.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.4,0,26977,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.35,0,26532.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.4,0,26937.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.49,0,3852.34,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.46,0,3583.18,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.39,0,3042.71,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.34,0,2672.89,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.32,0,2512.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.3,0,2388.83,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.3,0,2347.75,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.31,0,2420.96,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.33,0,2628.94,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.37,0,2920.79,,0,0,,0,0,boundary
116,5.25,-1.25,,1000.43,0,3385.52,,0,0,,0,0,boundary
117,5.75,-1.25,,1000.49,0,3827.39,,0,0,,0,0,boundary
118,6.25,-1.25,,1000.55,0,4299.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1000.64,0,5000.43,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.75,0,5924.99,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.91,0,7173.81,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.18,0,9269.77,,0,0,,0,0,boundary
123,8.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
124,9.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.88,0,14862.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.17,0,25125.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.63,0,28817.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.38,0,26760.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.91,0,23064,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.51,0,27835.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.35,0,34621.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.63,0,36871.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.83,0,38488.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.54,0,36153.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.1,0,32611.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.02,0,31958.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.53,0,28015.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.3,0,34175.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.97,0,47683.2,,0,0,,0,0,boundary
140,17.25,-1.25,,1006.78,0,54335.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.69,0,45416.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.16,0,33058.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.41,0,27042.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1002.83,0,22373.9,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.23,0,25626.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.74,0,29700.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.01,0,31873.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.28,0,34015.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.44,0,35327,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.41,0,35064.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.34,0,34519.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.26,0,33889.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.31,0,34230.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.39,0,34929,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.42,0,35128.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.42,0,35156.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.42,0,35113.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.46,0,35500.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.63,0,20773.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.13,0,16850.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.66,0,13066.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.85,0,6703.67,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.15,0,1187.86,,0,0,,0,0,boundary
165,25.25,3.25,,1000.1,0,807.823,,0,0,,0,0,boundary
166,25.25,3.75,,1000.13,0,1031.33,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.65,0,20945.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.15,0,17015.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.67,0,13193.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.88,0,6951.52,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.28,0,2168.84,,0,0,,0,0,boundary
185,25.75,3.25,,1000.23,0,1810.71,,0,0,,0,0,boundary
186,25.75,3.75,,1000.13,0,1031.35,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.65,0,20998.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.21,0,17460,,0,0,,0,0,boundary
201,26.25,1.25,,1001.78,0,14078.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.97,0,7623.13,,0,0,,0,0,boundary
203,26.25,2.25,,1000.08,0,643.347,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3673.71,,0,0,,0,0,boundary
205,26.25,3.25,,1000.37,0,2922.3,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.405859,0.143955,,1000.98,55.5132,7735.29,,0.0383728,-0.0281785,,-20.5275,6.45348,fluid
220,0.626553,0.293479,,1000.7,45.8587,5486.9,,0.0281271,-0.0545153,,-10.1727,7.26417,fluid
221,0.883811,0.310193,,1000.58,42.5329,4525,,0.0375095,-0.0604359,,-5.09361,7.50628,fluid
222,1.09104,0.328313,,1000.5,36.4331,3921.08,,0.0391371,-0.0637495,,-3.41865,7.98699,fluid
223,1.21681,0.378424,,1000.44,27.4445,3454.71,,0.0334607,-0.0694295,,-2.608,8.59708,fluid
224,1.26164,0.425733,,1000.4,20.6763,3176.89,,0.026783,-0.0761622,,-2.21855,9.0935,fluid
225,1.24878,0.468566,,1000.38,16.4526,2994.4,,0.0210514,-0.084504,,-2.03029,9.54888,fluid
226,1.19274,0.511991,,1000.36,16.2506,2867.09,,0.0190005,-0.0963205,,-1.94469,10.0655,fluid
227,1.10404,0.552116,,1000.36,22.2758,2820.33,,0.0228682,-0.111161,,-1.98276,10.6055,fluid
228,0.996186,0.582128,,1000.37,31.7702,2882.03,,0.0290127,-0.124114,,-2.22834,11.0481,fluid
229,0.89199,0.587448,,1000.39,32.8013,3066.22,,0.0275593,-0.122652,,-2.80161,11.0673,fluid
230,0.788969,0.595577,,1000.42,31.0409,3273.96,,0.0243608,-0.116654,,-3.71091,10.9833,fluid
231,0.662864,0.627157,,1000.44,25.6924,3479.54,,0.0182296,-0.104026,,-5.28557,10.9419,fluid
232,0.510327,0.658906,,1000.48,-21.6187,3752.22,,-0.00666128,-0.0510992,,-8.58575,10.2205,fluid
233,0.399026,0.670446,,1000.51,-51.7118,3974.27,,-0.0111206,-0.0120201,,-12.2804,9.6041,fluid
234,0.533058,0.62205,,1000.49,-11.5525,3826.3,,-0.0021917,-0.0579773,,-8.4785,9.82003,fluid
235,1.54042,0.115476,,1000.65,78.8247,5127.97,,0.118966,-0.0407952,,-3.67312,7.53917,fluid
236,1.89798,0.256308,,1000.51,58.3817,4011.48,,0.108612,-0.0498256,,-2.73535,8.06952,fluid
237,2.22691,0.29319,,1000.46,40.2766,3642.71,,0.0791716,-0.048042,,-2.48933,8.09576,fluid
238,2.85547,0.301471,,1000.45,62.6486,3506.14,,0.184902,-0.0455998,,-1.66144,7.98059,fluid
239,3.43683,0.405801,,1000.36,20.1891,2853.62,,0.0712464,-0.055957,,-1.66138,8.76192,fluid
240,3.48109,0.455356,,1000.33,13.8168,2593.55,,0.0477951,-0.0665218,,-1.38481,9.20346,fluid
241,3.25769,0.482357,,1000.32,-8.36441,2485.45,,-0.0493698,-0.0673028,,-1.72853,9.14959,fluid
242,2.91084,0.475464,,1000.32,32.9704,2543.24,,0.0854707,-0.0714067,,-1.1174,9.14589,fluid
243,2.70955,0.466782,,1000.33,25.9924,2570.16,,0.0679423,-0.0758842,,-1.31071,9.29714,fluid
244,2.53429,0.487263,,1000.32,12.9234,2512.56,,0.0338657,-0.0838393,,-1.39785,9.65333,fluid
245,2.34298,0.504559,,1000.32,7.96657,2510.06,,0.0202753,-0.0914454,,-1.53867,9.84697,fluid
246,2.10796,0.513591,,1000.33,-1.13887,2621.38,,-0.00414915,-0.0878561,,-1.72014,9.76353,fluid
247,1.88757,0.532852,,1000.34,17.6057,2661.35,,0.0387603,-0.0999742,,-1.62295,10.1011,fluid
248,1.67827,0.566936,,1000.33,31.8073,2570.39,,0.059272,-0.120455,,-1.66644,10.487,fluid
249,1.48376,0.586397,,1000.32,34.9512,2505.98,,0.0547185,-0.130672,,-1.75459,10.7385,fluid
250,1.68599,0.578057,,1000.32,37.2536,2536.94,,0.0700367,-0.128892,,-1.63094,10.7104,fluid
251,2.52305,0.0861383,,1000.66,83.4702,5216.35,,0.214384,-0.0268408,,-2.51321,6.87982,fluid
252,3.22083,0.214889,,1000.53,67.4322,4204.67,,0.172878,-0.0320937,,-2.6322,7.40378,fluid
253,3.98352,0.313023,,1000.48,56.2046,3761.63,,0.205671,-0.0355313,,-1.87622,7.92192,fluid
254,5.07008,0.341823,,1000.56,46.2433,4433.82,,0.216725,-0.0198462,,-1.88412,7.00181,fluid
255,5.23359,0.421532,,1000.52,24.5832,4051.37,,0.107524,-0.0140158,,-1.80168,7.59907,fluid
256,5.00694,0.448087,,1000.45,29.8575,3552.63,,0.133192,-0.0261101,,-1.61407,8.26017,fluid
257,4.83955,0.468621,,1000.41,25.3566,3226.67,,0.113973,-0.0382444,,-1.66165,8.79611,fluid
258,4.58085,0.466951,,1000.39,20.9534,3055.04,,0.0964248,-0.0515504,,-1.75292,9.10719,fluid
259,4.48087,0.501025,,1000.36,10.4941,2840.52,,0.0455355,-0.0606224,,-1.84375,9.51476,fluid
260,4.15487,0.509859,,1000.35,11.1063,2715.5,,0.0143828,-0.0572428,,-1.48361,9.17145,fluid
261,3.87351,0.520419,,1000.32,24.2406,2489.16,,0.0742884,-0.0704138,,-1.17628,9.41718,fluid
262,3.64748,0.526831,,1000.29,23.2317,2311.8,,0.08703,-0.090297,,-1.11847,9.95768,fluid
263,3.264,0.535326,,1000.29,3.25276,2255.92,,0.00695904,-0.0952511,,-1.67076,10.029,fluid
264,2.75749,0.561129,,1000.28,47.4946,2191.1,,0.14063,-0.126357,,-1.17339,10.6951,fluid
265,2.29252,0.58829,,1000.29,71.4124,2241.38,,0.18811,-0.174102,,-1.68495,12.0195,fluid
266,2.7754,0.581658,,1000.27,76.6179,2120.19,,0.235556,-0.161097,,-1.22698,11.5987,fluid
267,3.62877,0.0725383,,1000.72,77.4082,5623.94,,0.311292,-0.0148092,,-2.23604,6.47368,fluid
268,4.26755,0.197865,,1000.63,64.6173,4950.85,,0.21605,-0.0233925,,-2.54571,7.09975,fluid
269,5.31392,0.283452,,1000.69,46.1356,5387.32,,0.189319,-0.0146699,,-1.99429,6.08528,fluid
270,6.65965,0.328545,,1000.82,30.9406,6479.69,,0.183851,-0.0178826,,-2.81221,6.92518,fluid
271,6.23456,0.35551,,1000.71,29.3743,5563.21,,0.19507,-0.0200425,,-2.68264,6.86313,fluid
272,6.8393,0.477053,,1000.72,42.2689,5685.76,,0.135217,0.0709356,,-2.91143,8.61721,fluid
273,6.45707,0.488073,,1000.63,29.3913,4918.68,,0.14923,0.000428524,,-2.07916,8.39775,fluid
274,6.20461,0.509839,,1000.56,20.2917,4406.24,,0.119243,-0.00809921,,-2.1927,8.78607,fluid
275,6.01445,0.534617,,1000.52,13.1213,4063.97,,0.0778163,-0.0143515,,-2.46157,9.12218,fluid
276,5.72849,0.538824,,1000.49,14.7139,3816.9,,0.0665115,-0.0135589,,-2.12094,9.01122,fluid
277,5.3172,0.543366,,1000.43,11.1854,3370.81,,0.0939327,-0.0372796,,-1.7845,9.83255,fluid
278,4.80293,0.564554,,1000.34,33.3003,2702.7,,0.178581,-0.0780127,,-1.61834,10.559,fluid
279,4.36577,0.564391,,1000.32,35.8752,2528.66,,0.179442,-0.101932,,-1.99146,10.8209,fluid
280,3.70058,0.589657,,1000.27,75.92,2095.02,,0.31859,-0.16252,,-1.35821,11.8027,fluid
281,3.37595,0.580573,,1000.26,81.0022,2059.8,,0.319672,-0.164966,,-1.75685,11.9753,fluid
282,4.04958,0.575718,,1000.3,63.2516,2381.27,,0.288159,-0.126396,,-1.7014,11.2729,fluid
283,4.69204,0.113604,,1000.79,71.9345,6206.57,,0.369962,-0.00740539,,-2.37883,5.68166,fluid
284,5.51894,0.269244,,1000.74,47.3531,5833.28,,0.2339,-0.012713,,-1.95857,5.76352,fluid
285,6.38975,0.178947,,1000.97,23.5614,7618.14,,0.152706,-0.0201357,,-2.84656,5.64941,fluid
286,7.55366,0.267964,,1001.09,-28.3575,8553.26,,-0.106674,-0.056951,,-4.0255,6.82341,fluid
287,7.33483,0.367821,,1000.92,18.0627,7219.2,,0.132565,-0.0428266,,-4.03564,7.42431,fluid
288,8.07029,0.523523,,1001.09,56.3306,8591.51,,-0.0644968,0.273878,,-6.0008,8.93559,fluid
289,7.78556,0.489182,,1000.99,73.1265,7755.69,,0.10646,0.0475759,,-4.55073,7.88158,fluid
290,7.74828,0.586855,,1000.9,24.0617,7091.2,,0.0654988,0.292451,,-4.28165,11.3052,fluid
291,7.43169,0.560026,,1000.79,21.5574,6240.08,,0.0165532,0.134551,,-4.03976,10.1568,fluid
292,7.26322,0.592892,,1000.73,-1.68208,5739.88,,-0.0239476,0.148762,,-4.22758,11.4327,fluid
293,6.49101,0.58901,,1000.56,24.7421,4424.46,,0.180672,0.0125581,,-1.94635,10.629,fluid
294,5.91037,0.614077,,1000.45,41.8642,3569.41,,0.281883,-0.0368438,,-2.71608,10.8639,fluid
295,5.49541,0.590648,,1000.42,51.2364,3301.77,,0.346456,-0.066111,,-1.91668,11.1152,fluid
296,4.94869,0.597962,,1000.34,62.298,2686.82,,0.361851,-0.109747,,-1.68203,11.764,fluid
297,4.50659,0.599668,,1000.31,76.1995,2411.56,,0.380501,-0.131278,,-1.97697,11.696,fluid
298,5.43461,0.597313,,1000.41,60.6926,3206.14,,0.409623,-0.083303,,-2.06481,11.6139,fluid
299,5.9083,0.248938,,1000.81,45.5699,6387.42,,0.2364,-0.0171926,,-3.05764,5.6728,fluid
300,7.09967,0.329639,,1000.91,37.7791,7171.5,,0.177172,-0.0260133,,-3.61513,7.05263,fluid
301,8.46207,0.176163,,1001.64,-35.8241,12911.6,,-0.626354,-0.0444523,,-6.92684,7.35902,fluid
302,8.16562,0.412591,,1001.22,4.19519,9621.64,,-0.0310336,-0.0365931,,-6.20306,7.75291,fluid
303,8.7938,0.331389,,1001.59,-176.251,12568.2,,-0.613556,0.0302407,,-7.21638,5.52969,fluid
304,9.41684,0.482685,,1001.83,-189.419,14401.5,,-0.994787,0.358284,,-6.83252,9.17531,fluid
305,8.91209,0.459213,,1001.47,-235.059,11589.7,,-0.453441,0.0768048,,-6.43466,6.66114,fluid
306,9.10587,0.706726,,1001.38,-120.92,10854.9,,-0.562668,0.13995,,-6.68542,8.27455,fluid
307,8.62958,0.596873,,1001.26,-40.2262,9939.26,,-0.33191,0.140391,,-7.09761,8.38972,fluid
308,8.47129,0.717685,,1001.16,-54.1549,9162.97,,-0.583951,0.691633,,-7.83385,13.4291,fluid
309,7.5303,0.673102,,1000.76,4.61428,5983.37,,0.139143,0.229373,,-3.98771,14.1035,fluid
310,7.11949,0.66348,,1000.66,7.90777,5189.14,,0.132363,0.155316,,-4.00554,13.2565,fluid
311,6.81806,0.633114,,1000.61,37.6219,4813.09,,0.300017,0.0777563,,-2.78767,12.0998,fluid
312,6.33857,0.636047,,1000.5,44.7015,3954.78,,0.343132,-0.0300839,,-2.16476,11.9132,fluid
313,6.03162,0.612748,,1000.47,46.8908,3678.87,,0.335392,-0.0387822,,-2.52536,11.1715,fluid
314,6.73348,0.652425,,1000.58,45.5263,4577.89,,0.351503,0.044675,,-2.7441,12.3189,fluid
315,6.95448,0.109292,,1001.18,15.8711,9296.47,,0.12549,-0.0210855,,-3.12915,5.72267,fluid
316,7.84058,0.16998,,1001.32,-50.8436,10428.4,,-0.322334,-0.053574,,-5.21176,6.83476,fluid
317,9.48108,0.181856,,1002.49,-93.7926,19681.5,,-1.27641,0.458162,,-7.69056,8.46569,fluid
318,9.32822,0.362366,,1001.97,-150.913,15591.5,,-1.05979,0.36089,,-7.78095,8.76338,fluid
319,10.0365,0.42061,,1002.45,-137.637,19343.7,,-1.93589,0.318929,,-7.42975,7.10715,fluid
