h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
86610,2.64384e+06,0.5,480

t,7.84
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
139,16.75,-1.25,,1004.44,0,35303.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.45,0,35421.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.32,0,34381.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.15,0,32942.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.93,0,31177.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.87,0,30756,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.91,0,31071.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.94,0,31275.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.98,0,31606.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004,0,31756.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.98,0,31601.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.99,0,31664.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.99,0,31712,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.99,0,31710.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.07,0,32296.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.13,0,32794.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.13,0,32794.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.1,0,32538.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.1,0,32559.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.12,0,32762.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.46,0,19438.8,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14124.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.16,0,9132.04,,0,0,,0,0,boundary
162,25.25,1.75,,1000.61,0,4767.83,,0,0,,0,0,boundary
163,25.25,2.25,,1000.1,0,749.271,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4072.44,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3862.05,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.52,0,19959.2,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14554.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9337.96,,0,0,,0,0,boundary
182,25.75,1.75,,1000.6,0,4745.5,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,664.649,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3881.03,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3696.41,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.64,0,20901.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.96,0,15438.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.27,0,10010.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.65,0,5113.14,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,971.175,,0,0,,0,0,boundary
204,26.25,2.75,,1000.51,0,3998.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3926.1,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.148719,1.88903,,1010.19,385.751,82436.9,,-1.09488,0.545831,,-227.007,-1.18386,fluid
220,0.185177,5.07661,,1001.18,-28.4361,9316.62,,-0.00630093,2.43549,,-47.7012,7.24403,fluid
221,0.275726,0.646029,,1005.83,1.52992,46571.3,,0.0875785,0.029305,,-168.193,6.17351,fluid
222,0.361324,0.43253,,1006.05,3.14187,48376.2,,0.0623774,-0.32323,,-141.495,8.79387,fluid
223,0.344832,1.05119,,1005.75,-271.159,45909.1,,-0.0813489,-0.509897,,-127.918,5.66603,fluid
224,0.294874,2.50599,,1005.25,-710.16,41854.5,,-0.270625,1.83743,,-105.399,30.118,fluid
225,0.251046,3.11514,,1003.11,4.1449,24661.5,,0.0572942,1.80888,,-92.7279,8.09099,fluid
226,0.291548,4.04018,,1002.06,-122.925,16286.7,,-0.0838655,2.18165,,-53.7671,3.42468,fluid
227,0.304361,4.37939,,1001.63,-42.5668,12854.7,,-0.0317941,2.40115,,-44.0118,4.87955,fluid
228,0.269749,6.49109,,1000.61,-8.29349,4759.42,,0.0495648,2.28048,,-17.9911,3.08364,fluid
229,0.222491,5.79638,,1000.86,31.5492,6739.77,,0.0172741,2.05666,,-25.9127,1.57304,fluid
230,0.330958,7.82764,,1000.15,536.905,1155.6,,0.18633,1.92198,,-2.03006,-1.06569,fluid
231,0.358243,7.81891,,1000.15,436.335,1169.99,,0.181849,1.70443,,-1.55032,-0.728284,fluid
232,0.327649,8.13715,,1000.11,692.567,869.392,,0.236752,0.467833,,-1.47644,3.03665,fluid
233,0.160943,9.66148,,921.478,-20676,-488650,,19.4075,0.640586,,1.44373,6.92011,fluid
234,0.372511,7.96287,,1000.13,334.376,997.377,,0.121862,1.26018,,-0.803011,0.802297,fluid
235,0.763432,0.210384,,1006.01,123.438,47991.7,,0.121577,-0.0631627,,-61.9296,8.47928,fluid
236,0.575068,1.35151,,1005.74,-552.128,45839.9,,-0.242583,0.259159,,-64.8127,6.01715,fluid
237,0.826752,0.687802,,1005.4,-43.5783,43085.1,,-0.0137446,-0.104523,,-50.7194,9.18213,fluid
238,1.188,0.588372,,1005.12,17.4638,40794.9,,0.0492306,-0.272146,,-33.7966,10.0173,fluid
239,1.18149,0.981081,,1004.68,-181.497,37210.5,,-0.269172,-0.168817,,-37.0796,6.2397,fluid
240,0.779271,2.62266,,1003.38,-742.034,26770.8,,-0.48221,1.78367,,-30.2819,18.7348,fluid
241,1.03804,5.91966,,1000.95,-228.657,7447.26,,-0.236875,0.987357,,-8.0088,3.17117,fluid
242,0.949525,4.82955,,1001.45,16.7572,11389.9,,0.04775,1.86519,,-13.33,3.37769,fluid
243,0.697588,2.32646,,1004.36,-698.93,34638.3,,-0.340581,0.500619,,-37.2128,8.57532,fluid
244,0.567121,3.55986,,1002.87,-187.078,22715.2,,-0.0736012,1.79622,,-39.5438,7.85058,fluid
245,0.731741,5.19748,,1001.32,48.7651,10401.3,,0.0542861,1.50611,,-15.0242,7.39933,fluid
246,0.663086,6.02635,,1000.85,-52.265,6718.76,,-0.0272381,2.21013,,-10.0591,1.91348,fluid
247,0.599012,4.43051,,1001.63,-27.2988,12833.3,,-0.00442911,1.65823,,-18.1253,4.32099,fluid
248,0.58404,6.81309,,1000.49,139.257,3852.11,,0.0801149,2.01397,,-7.52399,4.20691,fluid
249,0.391824,10.9381,,999.775,14.003,-1766.09,,0.00973194,1.80587,,0.247096,-1.85925,fluid
250,0.737654,8.42987,,1000.05,182.058,387.688,,0.110189,1.10618,,-0.582486,0.812496,fluid
251,1.38716,0.162561,,1005.34,111.796,42581.1,,0.193852,-0.0525444,,-30.4088,9.0493,fluid
252,1.66679,0.364184,,1004.85,76.7221,38616.4,,0.180299,-0.126114,,-21.5993,9.21092,fluid
253,0.969117,1.66314,,1004.53,-618.862,36054.9,,-0.373932,0.538013,,-32.9747,11.561,fluid
254,1.41913,1.48746,,1003.93,-142.532,31172.2,,-0.0982559,-0.819412,,-17.1595,11.4525,fluid
255,1.47703,3.95904,,1001.96,0.913582,15436.1,,0.0760703,0.909596,,-9.35244,4.62601,fluid
256,1.27702,3.15808,,1002.7,-303.404,21335.4,,-0.319981,0.828626,,-15.1448,5.39789,fluid
257,1.17988,2.21936,,1003.39,-548.89,26859.2,,-0.497531,0.0317393,,-20.5392,7.04101,fluid
258,1.37869,1.10397,,1004.34,-83.6422,34487.1,,-0.0151114,-0.276099,,-22.2437,9.85031,fluid
259,0.991702,3.32423,,1002.93,-190.163,23223,,-0.149652,1.27328,,-23.7704,7.55082,fluid
260,1.14277,3.99155,,1002.25,-47.1124,17743.1,,-0.0106757,1.54903,,-16.5114,6.43095,fluid
261,1.32738,4.528,,1001.57,-69.2638,12394.7,,-0.0654187,0.584623,,-10.0392,4.34429,fluid
262,1.3004,5.08379,,1001.27,58.753,9996.4,,0.134339,0.881177,,-6.41683,3.89215,fluid
263,1.26772,8.28561,,1000.02,172.47,149.004,,0.20934,0.198062,,-0.38106,0.725993,fluid
264,0.992462,6.63364,,1000.46,5.70753,3598.54,,0.0127697,1.49609,,-3.12782,2.7075,fluid
265,0.721784,14.1099,,1000.01,0.0033942,66.3133,,-0.00578742,4.15561,,1.558e-06,0,fluid
266,1.02778,7.18853,,1000.39,216.428,3050.86,,0.211841,1.32768,,-2.25963,4.37873,fluid
267,2.06313,0.256386,,1004.77,85.5139,37988.3,,0.199976,-0.138275,,-17.1186,10.5475,fluid
268,1.74224,0.849244,,1004.42,4.12592,35163.7,,0.030386,-0.0942318,,-18.2,10.0795,fluid
269,2.71949,0.439396,,1004.87,68.0565,38744.8,,0.363158,-0.214115,,-12.0113,12.5855,fluid
270,1.71615,3.39626,,1002.07,-286.8,16317.3,,-0.498417,0.20994,,-10.5356,8.43548,fluid
271,1.85428,4.19152,,1001.51,210.348,11883.5,,0.452001,0.645441,,-5.29742,4.48207,fluid
272,2.01767,3.75806,,1001.67,-114.355,13209.8,,-0.181665,0.869123,,-4.89133,6.78657,fluid
273,1.86695,6.52424,,1000.47,-84.6827,3727.61,,-0.144531,0.630701,,-0.0896679,3.04891,fluid
274,2.12035,4.52861,,1001.31,193.003,10289.4,,0.437843,0.0815969,,-2.48338,6.27219,fluid
275,1.9908,5.176,,1000.97,65.6321,7637.48,,0.112513,-0.00656582,,-3.82878,2.11052,fluid
276,2.1449,5.29981,,1000.84,66.3943,6573.68,,0.231093,0.119166,,-2.08772,2.50964,fluid
277,1.67713,6.22585,,1000.6,-121.303,4747.54,,-0.174322,0.427245,,-0.0988944,3.68162,fluid
278,1.74129,4.65349,,1001.32,32.6131,10365.8,,0.108401,0.281983,,-4.32573,6.41401,fluid
279,1.46994,6.03181,,1000.76,-96.7448,6003.13,,-0.128183,0.47117,,-3.10246,3.30065,fluid
280,1.46333,7.96657,,1000,169.237,29.553,,0.259368,1.20243,,-0.272523,0.626862,fluid
281,1.36565,5.44895,,1001.14,127.187,8942.35,,0.192336,0.772702,,-5.31661,4.82976,fluid
282,1.2454,8.70599,,1000.07,96.4481,529.009,,0.115812,0.473777,,0.1436,0.764948,fluid
283,2.47414,0.241827,,1004.8,86.649,38250.3,,0.260038,-0.161432,,-14.0336,12.3742,fluid
284,2.10368,0.797094,,1004.54,22.3922,36126.9,,0.208544,-0.314049,,-10.1383,12.5935,fluid
285,2.56548,0.896563,,1004.9,50.6134,39053.8,,0.0107839,-0.0472189,,-14.094,10.7916,fluid
286,2.08092,1.36536,,1004.25,-39.9246,33761.8,,-0.104516,-0.115856,,-13.3923,7.83673,fluid
287,2.01896,3.25604,,1001.95,-332.878,15360.8,,-0.553599,0.665819,,-4.82472,4.99056,fluid
288,2.06802,2.74306,,1002.59,-339.357,20497.1,,-0.640305,0.525652,,-6.01478,6.80239,fluid
289,2.63888,4.14834,,1001.46,120.536,11530.7,,0.418157,0.224231,,-1.95122,3.01004,fluid
290,2.49907,3.81562,,1001.68,44.7763,13241.7,,0.103575,0.701196,,-1.07891,5.05533,fluid
291,2.53572,4.44405,,1001.31,143.427,10304.9,,0.439231,0.274039,,-2.84532,5.97575,fluid
292,2.55585,4.90865,,1001.07,144.87,8454.16,,0.320322,0.12761,,-1.30812,3.94085,fluid
293,2.62952,5.42599,,1000.66,41.5653,5183.87,,0.239368,-0.287009,,0.189706,2.63346,fluid
294,2.18352,7.35738,,1000.23,102.248,1801.85,,0.22935,-0.0650665,,0.990655,2.02202,fluid
295,1.98699,7.60956,,1000.15,109.633,1206.53,,0.214573,0.304827,,0.357198,1.63064,fluid
296,1.20775,11.1601,,999.994,12.0569,-46.4334,,0.00630146,1.66335,,-0.172542,-0.0469437,fluid
297,1.53944,7.087,,1000.35,120.017,2743.82,,0.184057,0.722354,,-0.977187,2.72521,fluid
298,1.96458,8.05583,,1000.03,231.692,210.613,,0.457997,-0.316524,,0.135252,1.6392,fluid
299,1.69433,1.88489,,1003.5,-317.841,27750.1,,-0.476273,-0.440738,,-12.6767,7.94294,fluid
300,1.54445,2.6305,,1002.83,-465.681,22410.3,,-0.657419,-0.0521934,,-13.2492,6.49457,fluid
301,3.98651,0.275715,,1005,76.4073,39824.6,,0.270926,0.0926143,,-8.68167,7.91446,fluid
302,2.37532,1.79091,,1003.54,-247.394,28065,,-0.42016,0.481466,,-11.6704,6.89634,fluid
303,2.71085,1.41939,,1004.06,-224.051,32283.5,,-0.607622,-0.472289,,-10.4388,3.44841,fluid
304,2.67946,2.28274,,1002.84,-319.653,22447.2,,-0.845201,0.505765,,-5.26168,7.63476,fluid
305,2.65135,2.91804,,1002.22,-197.657,17545.6,,-0.613233,0.783272,,-8.20379,4.41023,fluid
306,3.11301,4.18633,,1001.37,189.114,10815,,0.580037,0.650127,,-3.24272,2.2879,fluid
307,2.21673,2.27664,,1003.12,-300.856,24682.6,,-0.647894,0.461182,,-9.65861,9.18681,fluid
308,2.53277,3.42487,,1001.83,-106.599,14478.8,,-0.252172,0.58014,,-2.50666,8.12909,fluid
309,3.09362,4.61746,,1001.01,219.222,7944.4,,0.792079,0.0294684,,-2.60647,5.98011,fluid
310,2.99085,5.56739,,1000.66,162.522,5212.45,,0.589099,-1.14529,,3.27676,4.8723,fluid
311,2.63991,5.88207,,1000.67,-33.3644,5239.34,,-0.100121,-0.374798,,-0.613933,5.39584,fluid
312,2.25375,6.5917,,1000.45,-20.6327,3509.87,,-0.032596,-0.418764,,0.274421,2.1925,fluid
313,2.11732,5.64084,,1000.72,-77.5111,5654.33,,-0.164985,-0.101175,,-2.42216,6.23052,fluid
314,2.70816,6.83709,,1000.27,-25.6504,2157.72,,-0.0320189,-0.193714,,0.171412,2.52678,fluid
315,3.13676,0.278414,,1004.96,106.114,39513.3,,0.358267,-0.128922,,-12.3206,10.4953,fluid
316,3.01413,0.868724,,1004.67,13.0305,37144.3,,0.100351,-0.162644,,-10.7079,10.953,fluid
317,4.42606,0.984855,,1003.49,-74.7739,27679.7,,-0.177801,0.247868,,-5.19421,4.93014,fluid
318,3.39249,0.890736,,1004.2,-39.1199,33378.1,,-0.0765558,-0.228617,,-7.27601,8.91532,fluid
319,4.75349,0.263132,,1004.52,-28.6665,35986,,-0.00782934,0.0108272,,-4.7627,6.81143,fluid
320,3.66921,1.09944,,1003.67,-97.874,29157.6,,-0.287715,0.402114,,-6.01313,9.60113,fluid
321,3.86232,1.34246,,1003.32,-149.995,26305.9,,-0.748901,0.408726,,-1.41472,10.2457,fluid
