h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
99004.2,9.06466e+06,0.5,480

t,9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
67,7.25,-0.75,,1004.64,0,36959,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.29,0,34068.1,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.92,0,31134.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.75,0,29739.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.8,0,30197.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.83,0,30398,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.75,0,29767.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.63,0,28761.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.62,0,28707.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.67,0,29133.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.5,0,27791.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.21,0,25427.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.04,0,24068.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.98,0,23597.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.02,0,23893.9,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23493.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.84,0,22511.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.88,0,22785.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.01,0,23832.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.07,0,24311.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.18,0,25232.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.3,0,26181.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.36,0,26603.6,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27185.9,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.52,0,27908.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.6,0,28584.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.68,0,29195.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.75,0,29766.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.79,0,30085.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.8,0,30187.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.82,0,30331.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.85,0,30528,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.9,0,30964.4,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.99,0,31686.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.08,0,32420.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.12,0,32772.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.12,0,32739.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.14,0,32936.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.22,0,33528.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.2,0,90888.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.45,0,84638.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.51,0,76791.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.56,0,68931,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.02,0,64488.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.15,0,65523.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.24,0,66251,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.14,0,65494.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.94,0,63797.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1007.38,0,59230.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.69,0,53552.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.54,0,52364.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.65,0,53255.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.64,0,53195.9,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.3,0,50380.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.44,0,43355.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.61,0,36650,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.48,0,35601.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.65,0,37027.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.39,0,34903.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.9,0,30985.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.59,0,28474.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.7,0,29358.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.79,0,30122.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.17,0,33110.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.64,0,36951.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.49,0,35712.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.36,0,34652.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.31,0,34298.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.28,0,33990,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.19,0,33335.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.17,0,33161.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.16,0,33041.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.17,0,33167.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.41,0,35037.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.53,0,36028.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.4,0,34985.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.29,0,34101.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.19,0,33327.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.11,0,32687.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.12,0,32725.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.17,0,33157.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.17,0,33168.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.21,0,33450.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.32,0,34312.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.42,0,35183.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.54,0,36122.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.67,0,37142.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.75,0,37816,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.77,0,38000.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.76,0,37907.3,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.77,0,37997.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.81,0,38328.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.8,0,22152.4,,0,0,,0,0,boundary
160,25.25,0.75,,1002.13,0,16847.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.46,0,11486.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.81,0,6377.27,,0,0,,0,0,boundary
163,25.25,2.25,,1000.22,0,1736.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000.59,0,4645.48,,0,0,,0,0,boundary
165,25.25,3.25,,1000.58,0,4531.22,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.87,0,22747.7,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17349.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.5,0,11797.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6545.87,,0,0,,0,0,boundary
183,25.75,2.25,,1000.24,0,1881.05,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4256.54,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4019.75,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003,0,23773.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.33,0,18383.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.6,0,12630.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,6964.51,,0,0,,0,0,boundary
203,26.25,2.25,,1000.27,0,2113.96,,0,0,,0,0,boundary
204,26.25,2.75,,1000.53,0,4189.36,,0,0,,0,0,boundary
205,26.25,3.25,,1000.51,0,3987.03,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.249536,1.96698,,1004.73,-75.3238,37680.3,,-0.149473,-0.0111949,,-158.424,14.9866,fluid
220,0.323562,4.29661,,1011.2,1860.97,90891.1,,-0.0993733,-2.81134,,-287.978,-96.965,fluid
221,0.230567,0.977222,,1006.85,57.5755,54858.6,,0.0876775,2.43674,,-215.687,14.464,fluid
222,0.341192,0.291712,,1008.15,-883.1,65535.2,,-0.169276,0.256021,,-195.345,23.6684,fluid
223,0.405929,2.45311,,1003.57,591.688,28323.2,,0.25471,1.92255,,-71.3782,13.1367,fluid
224,0.329104,2.67716,,1003.25,1239.14,25722.5,,0.302349,-0.370225,,-83.2581,11.9447,fluid
225,0.31723,2.94969,,1003.31,1337.73,26221.4,,0.471606,-2.04193,,-84.835,4.84938,fluid
226,0.314149,3.431,,1004.78,87.4304,38035.8,,0.0821752,-2.05559,,-116.857,-24.2213,fluid
227,0.394162,4.05501,,1009.51,1626.84,76793.8,,0.141773,-2.59623,,-165.824,-122.16,fluid
228,0.526545,4.64244,,1011.59,1743.05,94140.8,,0.266998,-4.73608,,-131.19,54.6348,fluid
229,0.473817,4.35197,,1010.91,2208.79,88473.7,,0.119362,-3.17967,,-148.923,-78.9777,fluid
230,0.605858,4.61009,,1011.36,2408.66,92238,,0.702396,-6.22965,,-65.6988,37.1807,fluid
231,0.552099,4.89548,,1011.99,1868.2,97511.1,,0.33119,-6.10426,,-87.5233,198.886,fluid
232,0.562688,4.83306,,1011.88,1175.17,96651.7,,0.149463,-5.23929,,-86.0853,164.064,fluid
233,0.375815,0.346303,,1008.03,-977.547,64554.6,,-0.260383,0.48076,,-172.847,31.6535,fluid
234,0.511891,4.94998,,1012.08,1714.13,98307.6,,0.134669,-6.13028,,-113.156,224.225,fluid
235,0.847861,0.181934,,1007.47,-303.059,59952,,-0.0270757,-0.0471975,,-63.8513,12.5993,fluid
236,0.514271,1.52214,,1005.59,773.969,44630.4,,0.3488,-0.0729337,,-83.9235,0.313655,fluid
237,0.856579,0.567996,,1007.03,-369.673,56311.8,,-0.175066,-0.00445144,,-66.9778,18.0044,fluid
238,1.32993,0.337864,,1006.49,-140.854,51902.4,,0.0265461,-0.0715308,,-36.7021,13.7428,fluid
239,1.27963,0.697945,,1006.07,-29.624,48476.2,,0.208566,-0.18098,,-30.4124,18.8929,fluid
240,0.830838,2.39464,,1003.81,938.716,30254.1,,0.454403,-1.63904,,-26.0219,16.4725,fluid
241,1.65529,3.71705,,1001.3,623.027,10273,,1.35107,-3.97039,,7.95863,4.59309,fluid
242,1.2907,3.33395,,1002.67,734.785,21113.5,,1.3336,-3.36843,,0.435876,6.4089,fluid
243,0.739728,1.9444,,1004.59,358.68,36559.2,,0.171257,-0.301101,,-36.352,13.8994,fluid
244,0.792793,3.39715,,1003.51,149.023,27839.4,,0.60534,-2.41717,,-25.9364,-17.7937,fluid
245,1.18259,3.79675,,1003.12,779.369,24681.4,,1.57771,-2.91755,,15.4004,-13.4374,fluid
246,1.09842,4.18996,,1006.1,1127.85,48751.3,,1.57428,-3.09633,,50.9978,-21.5953,fluid
247,0.787464,3.7049,,1004.65,638.254,37026,,1.01704,-1.80781,,-24.4081,-30.6412,fluid
248,1.00379,4.52614,,1009.63,2139.51,77796.9,,0.201302,-5.32599,,97.2888,22.8169,fluid
249,0.392781,6.34859,,1000,3.36547,35.0081,,0.00120897,-9.64819,,-0.0308625,0.0499596,fluid
250,1.00228,4.73625,,1010.89,1835.04,88346,,0.849252,-6.65674,,117.933,107.031,fluid
251,1.5924,0.125758,,1006.46,-96.6064,51721.1,,0.0996375,-0.0111528,,-28.6707,11.3427,fluid
252,2.02586,0.213033,,1006.03,9.455,48162.5,,0.341331,-0.0583378,,-20.4655,13.0224,fluid
253,0.968759,0.983237,,1006.14,130.096,49066.6,,0.180239,-0.191362,,-50.9155,20.9226,fluid
254,1.68752,0.886196,,1005.24,195.137,41763.7,,0.323175,-0.131446,,-25.3273,18.7513,fluid
255,1.97616,2.54488,,1003.27,568.026,25896,,1.09723,-2.17612,,-13.1683,7.47142,fluid
256,1.25054,2.11914,,1004.11,524.503,32676.1,,0.327792,-0.825817,,-22.1487,13.1094,fluid
257,1.1494,1.42085,,1004.86,346.583,38717.2,,0.30065,-0.157868,,-31.4328,17.7871,fluid
258,1.71039,0.572412,,1005.75,22.3587,45898.2,,0.259682,-0.233498,,-23.9545,16.5355,fluid
259,1.07751,2.88202,,1003.38,847.376,26792.3,,0.803409,-2.09287,,-20.0339,0.905401,fluid
260,1.43685,2.99001,,1003.21,665.915,25445,,0.768607,-1.76586,,-9.65186,9.66476,fluid
261,2.0049,2.6451,,1003.14,589.615,24910.3,,1.12603,-3.09588,,-8.99337,14.6158,fluid
262,1.8632,2.91993,,1002.98,486.678,23585.5,,0.631647,-2.74248,,-12.1621,20.2653,fluid
263,2.44951,3.58108,,1000.72,1216.77,5683.78,,2.96935,-5.6242,,-1.113,16.0552,fluid
264,1.55605,3.9262,,1001.6,369.714,12602.5,,0.976322,-3.94642,,17.3036,5.14015,fluid
265,0.721838,12.3303,,999.932,-0.000192512,-533.45,,0.000330176,-7.22399,,0,0,fluid
266,1.95539,3.90405,,1000.49,588.974,3874.55,,1.44527,-5.6969,,6.77593,10.7713,fluid
267,2.43505,0.133398,,1005.97,120.3,47718.9,,0.569343,-0.0517705,,-15.3012,13.4913,fluid
268,2.22918,0.544214,,1005.56,305.274,44402.7,,0.948896,-0.251701,,-15.3134,15.3785,fluid
269,3.49951,0.224721,,1005.57,234.65,44436.2,,0.750942,-0.17981,,-11.8645,14,fluid
270,1.63335,2.1696,,1003.94,485.334,31314.1,,0.549055,-1.84148,,-19.9586,6.90508,fluid
271,2.69265,2.28236,,1002.82,265.705,22297.2,,0.851717,-2.21092,,-5.85804,11.4861,fluid
272,2.64983,1.92807,,1003.43,364.305,27194.8,,0.74389,-2.52945,,-10.3389,7.90332,fluid
273,3.12108,3.25332,,1001.53,729.322,12049.7,,2.59352,-3.86682,,-1.24148,14.8379,fluid
274,3.36612,2.27596,,1002.65,514.499,20947.5,,1.69407,-2.15013,,-2.3078,15.186,fluid
275,3.00364,2.27622,,1002.67,455.086,21151.6,,1.46782,-3.06336,,-3.68579,12.5756,fluid
276,3.04311,2.55669,,1002.66,685.25,21028.7,,2.00609,-3.06766,,-1.97614,14.9935,fluid
277,2.72225,3.29441,,1001.45,1008.09,11461.3,,2.67955,-3.46289,,-2.77956,12.9332,fluid
278,2.48432,2.57501,,1002.79,477.699,22050.7,,1.21496,-2.36292,,-1.74498,16.0087,fluid
279,2.16136,3.46631,,1001.12,1063.94,8840.44,,2.50868,-3.4104,,-2.23248,12.4113,fluid
280,2.34707,3.83136,,1000.32,1132.26,2547.58,,2.65234,-6.04805,,1.49449,14.7618,fluid
281,2.14254,3.02758,,1002.47,918.196,19507,,1.74162,-3.3456,,-1.14157,19.3568,fluid
282,1.89217,4.14197,,1000.55,579.019,4321.31,,1.72495,-5.71502,,11.7515,11.8198,fluid
283,3.06748,0.119776,,1005.74,161.988,45835.7,,0.816971,-0.0748543,,-10.6829,14.0415,fluid
284,2.83684,0.423048,,1005.6,254.485,44717.9,,0.929692,-0.281432,,-14.2211,16.6028,fluid
285,3.61602,0.44991,,1005.32,339.151,42384.4,,1.50709,-0.255823,,-7.06956,14.0673,fluid
286,2.77187,0.660195,,1005.37,332.363,42867.5,,0.853477,-0.284756,,-17.498,16.6811,fluid
287,2.19236,2.15523,,1003.51,518.502,27870.2,,1.01101,-1.84898,,-10.7692,2.97093,fluid
288,2.15884,1.62903,,1004.11,410.347,32695.3,,0.744908,-1.68536,,-13.3484,13.897,fluid
289,4.469,2.08114,,1002.45,504.823,19406.5,,2.48396,-2.1057,,-0.296639,10.9582,fluid
290,3.8037,2.20322,,1002.6,505.02,20591.2,,1.96355,-2.39076,,-4.26794,12.4351,fluid
291,4.29383,2.29624,,1002.32,624.021,18308.7,,2.68521,-2.39731,,-1.38562,13.2303,fluid
292,4.29481,2.46244,,1002.28,709.226,17993.6,,2.99827,-2.16161,,0.179045,14.8588,fluid
293,3.9016,2.48953,,1002.48,709.892,19631.6,,2.63793,-2.68856,,-5.01252,13.0106,fluid
294,3.72636,3.24322,,1001.48,669.399,11702,,2.74383,-4.0693,,-1.72814,16.4849,fluid
295,3.26765,3.43569,,1001.07,697.917,8462.08,,2.51352,-4.45438,,0.432121,19.9597,fluid
296,1.21275,6.48942,,1000,2.82683,13.7082,,0.00360254,-9.71616,,0.00870955,0.00149589,fluid
297,2.67671,3.58236,,1000.73,888.474,5733.96,,2.44919,-4.42165,,0.66421,17.4909,fluid
298,3.35976,3.48047,,1001,741.044,7835.98,,2.68518,-4.62735,,1.18967,20.8487,fluid
299,2.13781,0.955155,,1004.93,389.385,39246.4,,0.94465,-1.12304,,-17.17,19.3051,fluid
300,1.61966,1.49031,,1004.11,373.754,32646.7,,0.531428,-1.28216,,-16.6475,16.2795,fluid
301,4.93368,0.178274,,1005.01,286.799,39947.6,,1.34835,-0.109295,,-2.97334,9.20458,fluid
302,3.00325,0.933859,,1004.89,444.833,38946.1,,1.72237,-0.574514,,-10.1527,15.9163,fluid
303,3.48837,0.654741,,1005.17,409.561,41248.3,,1.42022,-0.334216,,-11.9025,15.7304,fluid
304,3.07641,1.2844,,1004.46,620.295,35466.1,,1.87487,-1.28721,,-7.16293,19.8573,fluid
305,2.88471,1.67828,,1003.81,594.497,30228.2,,1.46744,-1.64427,,-7.17242,10.2953,fluid
306,4.91354,2.05305,,1002.66,647.02,21077.8,,3.10382,-1.98312,,-0.88702,13.2836,fluid
307,2.48766,1.27285,,1004.45,426.18,35399.9,,1.16239,-1.13094,,-10.6582,17.3944,fluid
308,3.32373,2.02642,,1002.9,523.565,22990,,1.60748,-1.77955,,-5.71154,8.6203,fluid
309,4.87895,2.29782,,1002.44,691.636,19312.6,,2.94653,-2.19587,,-0.734134,13.2843,fluid
310,5.08251,2.59387,,1002.14,639.737,16871.5,,3.04961,-2.59883,,-0.118889,11.9734,fluid
311,4.02934,2.70901,,1002.3,935.298,18211.7,,3.70629,-2.57474,,-1.73248,14.3489,fluid
312,3.54599,2.81336,,1002.41,831.71,19055.6,,2.9521,-3.64683,,-3.35695,11.5679,fluid
313,2.9484,2.90989,,1002.45,943.067,19408.8,,2.49069,-3.46404,,-3.716,11.3683,fluid
314,4.08368,3.19205,,1001.53,797.648,12068.5,,3.34111,-3.41006,,0.428617,14.5764,fluid
315,3.96923,0.166201,,1005.4,241.151,43037.4,,1.00245,-0.101614,,-7.50056,11.9615,fluid
316,4.19467,0.560916,,1004.93,340.954,39235.9,,1.67702,-0.360718,,-7.94106,14.2724,fluid
317,5.67939,0.748605,,1004.26,407.469,33865,,2.67228,-0.279699,,-2.91943,13.5306,fluid
318,4.74728,0.553012,,1004.66,351.578,37108.4,,1.88677,-0.286773,,-4.93513,11.6284,fluid
319,5.66819,0.169602,,1004.63,211.488,36849.6,,1.44501,-0.0844959,,-7.29008,10.4438,fluid
320,4.77629,0.783156,,1004.53,411.873,36002.9,,2.14166,-0.458825,,-4.94103,16.3937,fluid
321,4.79754,1.10866,,1004.39,531.621,34886.4,,2.52348,-0.832005,,-4.44251,17.0439,fluid
322,3.62469,1.37114,,1004.35,488.458,34583.2,,1.6198,-0.710084,,-7.75999,14.8842,fluid
323,3.62527,1.7992,,1003.33,615.286,26432.8,,2.05937,-1.4196,,-6.21518,10.2042,fluid
