h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39669.8,7.1464e+07,0.5,480

t,2.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
58,2.75,-0.75,,1001.03,0,8071.41,,0,0,,0,0,boundary
59,3.25,-0.75,,1001.12,0,8828.46,,0,0,,0,0,boundary
60,3.75,-0.75,,1001.25,0,9841.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1001.38,0,10848.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1001.54,0,12166.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.69,0,13298.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.82,0,14357.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.88,0,14833.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.91,0,15111.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.94,0,15342.8,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.93,0,15240,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.99,0,15721.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.91,0,15075.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.04,0,16071.5,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.85,0,14588.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.64,0,12902.9,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.6,0,12652.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.43,0,11258.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.29,0,10139.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.13,0,8886.77,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.09,0,8568.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.09,0,8606.43,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.08,0,8515.59,,0,0,,0,0,boundary
81,14.25,-0.75,,1000.94,0,7425.46,,0,0,,0,0,boundary
82,14.75,-0.75,,1000.93,0,7330.88,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.68,0,5341.37,,0,0,,0,0,boundary
84,15.75,-0.75,,1000.73,0,5754.74,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.11,0,8773.03,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.46,0,11525.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.11,0,16670.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1003,0,23756.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.69,0,29300,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.67,0,29146.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.95,0,31394.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.29,0,34142.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.02,0,23877.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.47,0,27520.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.43,0,27199,,0,0,,0,0,boundary
96,21.75,-0.75,,1002.25,0,17768.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.34,0,34541.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.86,0,38716.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.23,0,33652,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.59,0,28511.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.35,0,34594,,0,0,,0,0,boundary
102,24.75,-0.75,,1005.1,0,40621,,0,0,,0,0,boundary
103,25.25,-0.75,,1006.17,0,49357.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31773.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1005.03,0,40099.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.66,0,13075.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1001.77,0,13939.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.94,0,15340.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.08,0,16414.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.21,0,17433.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.33,0,18402.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.52,0,19918.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.67,0,21096.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1002.87,0,22691.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.07,0,24330.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.27,0,25901.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.45,0,27396.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.59,0,28515.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.72,0,29495.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.81,0,30233,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.9,0,30943.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.99,0,31654.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.09,0,32464.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.06,0,32238.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.85,0,30549.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.9,0,30993.1,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.82,0,30353.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29572.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.67,0,29127.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.56,0,28268.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.42,0,27148,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.92,0,23100.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.75,0,21762.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.33,0,18434.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1002.84,0,22455.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.54,0,28042.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.42,0,35152.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.39,0,42993.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1006.13,0,49003.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.45,0,59796.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1007.01,0,56183,,0,0,,0,0,boundary
142,18.25,-1.25,,1007.25,0,58160,,0,0,,0,0,boundary
143,18.75,-1.25,,1007.64,0,61375.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1008.23,0,66185,,0,0,,0,0,boundary
145,19.75,-1.25,,1006.6,0,52797.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.38,0,34838.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1005.48,0,43703.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1005.84,0,46651.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.38,0,34820.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.6,0,36587.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.73,0,37676.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.1,0,32585.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.12,0,32728.5,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.81,0,30253.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.53,0,36045.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.73,0,45718.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.27,0,25950.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.73,0,45758,,0,0,,0,0,boundary
159,25.25,0.25,,1006.21,0,49680.5,,0,0,,0,0,boundary
160,25.25,0.75,,1004.23,0,33625.7,,0,0,,0,0,boundary
161,25.25,1.25,,1004.02,0,31953.4,,0,0,,0,0,boundary
162,25.25,1.75,,1002.1,0,16573.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000.07,0,538.581,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000.04,0,312.054,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1005.13,0,40925.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.14,0,16918.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.59,0,12574.3,,0,0,,0,0,boundary
182,25.75,1.75,,1002.16,0,17074.1,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1001.79,0,14158.9,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1004.49,0,35750.9,,0,0,,0,0,boundary
200,26.25,0.75,,1003.92,0,31153,,0,0,,0,0,boundary
201,26.25,1.25,,1003.8,0,30154.5,,0,0,,0,0,boundary
202,26.25,1.75,,1003.68,0,29204.7,,0,0,,0,0,boundary
203,26.25,2.25,,1000.93,0,7341.56,,0,0,,0,0,boundary
204,26.25,2.75,,1000.67,0,5250.03,,0,0,,0,0,boundary
205,26.25,3.25,,1001.36,0,10756.1,,0,0,,0,0,boundary
206,26.25,3.75,,1001.24,0,9807.32,,0,0,,0,0,boundary
207,26.25,4.25,,1008.01,0,64368.7,,0,0,,0,0,boundary
208,26.25,4.75,,1005.8,0,46336.4,,0,0,,0,0,boundary
209,26.25,5.25,,1003.03,0,24013.9,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.285821,0.225051,,1000.21,248.449,1616.56,,-0.110838,-0.0364655,,-12.0402,1.32367,fluid
220,0.331046,0.561857,,1000.69,377.236,5460.65,,0.105274,-0.204471,,-12.3733,5.76755,fluid
221,0.37529,0.801691,,1000.45,458.234,3543.76,,0.13534,-0.355376,,-7.86649,5.54689,fluid
222,0.401792,1.01095,,1000.26,498.826,2044.57,,0.162789,-0.697325,,-4.71031,5.57988,fluid
223,0.409306,1.2072,,1000.12,529.002,960.904,,0.17937,-0.706755,,-2.19981,5.04284,fluid
224,0.404466,1.39082,,999.993,551.195,-54.2452,,0.185744,-0.883923,,0.172672,5.14538,fluid
225,0.392061,1.59228,,999.861,562.537,-1087.21,,0.182591,-1.16442,,2.79863,4.7717,fluid
226,0.375537,1.80957,,999.766,554.672,-1836.3,,0.170772,-1.38457,,5.37673,3.76133,fluid
227,0.358071,2.04288,,999.722,538.169,-2181.46,,0.160829,-1.5327,,7.65915,2.55371,fluid
228,0.341427,2.30634,,999.696,491.072,-2386.98,,0.145873,-1.84423,,9.57764,1.9539,fluid
229,0.327219,2.59203,,999.619,390.582,-2985.15,,0.108842,-2.1162,,10.9957,1.36422,fluid
230,0.314433,2.89748,,999.532,294.466,-3668.74,,0.0653667,-2.22967,,11.7773,0.285461,fluid
231,0.3,3.23141,,999.528,237.498,-3696.27,,0.0404147,-2.37072,,11.8067,-0.781894,fluid
232,0.282252,3.58853,,999.592,178.7,-3199.64,,0.0371791,-2.56087,,10.9593,-1.54512,fluid
233,0.264064,4.02231,,999.641,79.6463,-2814.96,,0.0271054,-2.63057,,8.60471,-2.76192,fluid
234,0.258742,4.48302,,999.905,28.2819,-741.728,,0.00412552,-2.66315,,4.57643,-2.95353,fluid
235,0.863827,0.217775,,1000.3,176.275,2350.03,,0.103007,-0.0878931,,-5.07285,5.30663,fluid
236,0.986228,0.55255,,1000.51,310.313,4026.27,,0.222056,-0.202706,,-4.72892,5.62016,fluid
237,1.12692,0.78949,,1000.52,421.288,4061.94,,0.369754,-0.353813,,-3.76833,5.28416,fluid
238,1.20202,0.985418,,1000.37,489.702,2942.82,,0.482657,-0.618179,,-2.70499,5.44716,fluid
239,1.20268,1.19373,,1000.15,531.85,1182.39,,0.541105,-0.726449,,-1.87838,5.73062,fluid
240,1.17118,1.3989,,999.909,539.07,-710.645,,0.541842,-0.931317,,-0.847854,5.9537,fluid
241,1.12819,1.61887,,999.735,518.872,-2076.48,,0.498613,-1.19472,,0.390752,5.18389,fluid
242,1.08049,1.86856,,999.615,480.532,-3017.39,,0.433684,-1.38699,,1.64156,3.7145,fluid
243,1.03858,2.13397,,999.519,435.858,-3766.45,,0.372773,-1.56683,,2.61473,2.41349,fluid
244,1.0049,2.41632,,999.454,373.768,-4279.25,,0.305335,-1.76466,,3.30557,1.44158,fluid
245,0.975907,2.70232,,999.441,314.239,-4376.44,,0.246929,-1.9186,,3.73516,0.482721,fluid
246,0.943814,3.00396,,999.466,269.838,-4186.51,,0.206607,-2.04945,,3.8928,-0.566431,fluid
247,0.904056,3.33095,,999.518,234.966,-3776.31,,0.175895,-2.23127,,3.68344,-1.3856,fluid
248,0.858065,3.66654,,999.597,190.188,-3157.33,,0.135783,-2.42331,,3.20545,-1.92951,fluid
249,0.80159,4.08062,,999.705,91.8811,-2309.91,,0.0553886,-2.5112,,2.42726,-2.87682,fluid
250,0.790403,4.48385,,999.855,67.4816,-1140.86,,0.0343595,-2.65343,,1.30454,-3.19761,fluid
251,1.45271,0.211611,,1000.14,202.862,1084.59,,0.191863,-0.0899347,,-3.65447,4.59883,fluid
252,1.64494,0.533444,,1000.63,319.793,4920.18,,0.352004,-0.208539,,-4.45598,5.03042,fluid
253,1.89309,0.74269,,1000.76,415.972,5961.13,,0.57809,-0.380901,,-4.30522,5.56466,fluid
254,1.99067,0.933349,,1000.47,477.507,3714.97,,0.781033,-0.618246,,-3.38632,5.76029,fluid
255,1.93402,1.16577,,1000.38,509.439,2952.74,,0.810462,-0.779527,,-2.97729,6.12279,fluid
256,1.87105,1.39457,,1000.05,492.963,388.324,,0.771662,-0.975523,,-2.27621,6.44961,fluid
257,1.80428,1.64768,,999.761,450.47,-1872.83,,0.676418,-1.17362,,-1.29633,5.17255,fluid
258,1.74174,1.92828,,999.669,405.609,-2591.52,,0.564806,-1.32303,,-0.421523,3.37987,fluid
259,1.69807,2.21043,,999.612,363.079,-3038.86,,0.481763,-1.48156,,0.143983,2.15713,fluid
260,1.66227,2.4942,,999.543,327.648,-3580.94,,0.42743,-1.62878,,0.581365,1.30886,fluid
261,1.62311,2.77895,,999.496,303.243,-3947.81,,0.393263,-1.79764,,0.982666,0.443369,fluid
262,1.57426,3.08476,,999.479,272.482,-4085.59,,0.350433,-1.96594,,1.26846,-0.660993,fluid
263,1.51735,3.40957,,999.537,245.07,-3628.77,,0.310701,-2.14175,,1.29212,-1.54304,fluid
264,1.45686,3.73488,,999.658,212.667,-2679.17,,0.261861,-2.29892,,1.13325,-2.06992,fluid
265,1.3582,4.13242,,999.749,103.23,-1964.91,,0.112532,-2.42026,,0.918358,-2.86448,fluid
266,1.35427,4.4759,,999.885,125.699,-900.089,,0.141472,-2.65234,,0.435018,-2.74897,fluid
267,2.06515,0.196648,,1000.17,214.347,1335.72,,0.305755,-0.101354,,-4.38703,4.90345,fluid
268,2.32229,0.500585,,1000.77,327.272,6040.36,,0.510972,-0.21498,,-4.81947,5.302,fluid
269,2.66846,0.683555,,1001.02,412.869,8031.81,,0.781218,-0.390379,,-4.99579,6.55381,fluid
270,2.74355,0.887685,,1000.55,459.075,4323.82,,1.0564,-0.61313,,-4.13708,6.42329,fluid
271,2.61163,1.12981,,1000.74,477.176,5843.74,,0.965971,-0.853649,,-4.01221,6.32984,fluid
272,2.54344,1.38223,,1000.17,436.327,1319.21,,0.919442,-0.950213,,-3.32613,6.57497,fluid
273,2.45954,1.65444,,999.895,388.8,-825.977,,0.776133,-1.1289,,-2.46621,5.15266,fluid
274,2.39956,1.94409,,999.829,353.076,-1338.02,,0.653212,-1.24423,,-1.79633,3.22475,fluid
275,2.35609,2.22649,,999.786,339.581,-1679.24,,0.613304,-1.38137,,-1.3668,2.11534,fluid
276,2.31404,2.51391,,999.69,329.115,-2434.24,,0.602765,-1.563,,-0.968678,1.54389,fluid
277,2.26509,2.80976,,999.614,307.03,-3023.43,,0.56265,-1.76258,,-0.565786,0.781259,fluid
278,2.20557,3.12146,,999.57,267.259,-3367.68,,0.48573,-1.91725,,-0.238774,-0.462205,fluid
279,2.13883,3.4431,,999.632,250.016,-2881.14,,0.451458,-2.08064,,-0.0870327,-1.33974,fluid
280,2.0712,3.76943,,999.757,233.062,-1902.98,,0.415023,-2.21199,,-0.0137899,-1.77546,fluid
281,1.9314,4.156,,999.786,117.956,-1681.7,,0.194389,-2.37654,,0.194535,-2.51709,fluid
282,1.94268,4.46053,,999.92,167.18,-624.469,,0.284757,-2.63852,,0.0249791,-2.12734,fluid
283,2.70664,0.175776,,1000.32,230.692,2547.06,,0.443653,-0.114498,,-5.34177,6.22251,fluid
284,3.02445,0.461251,,1000.87,338.714,6880.07,,0.715988,-0.217708,,-5.31047,6.23609,fluid
285,3.45805,0.636372,,1001.16,407.427,9125.27,,1.03278,-0.383135,,-5.57208,7.41247,fluid
286,3.43822,0.851994,,1000.99,442.421,7766.97,,1.20978,-0.576851,,-4.95894,6.86163,fluid
287,3.28001,1.09692,,1001.06,445.977,8308.58,,1.09423,-0.878647,,-5.01348,6.42139,fluid
288,3.21659,1.36787,,1000.34,392.221,2635.4,,1.0518,-0.896295,,-4.21893,6.61407,fluid
289,3.12243,1.64188,,1000.18,352.25,1424.76,,0.866093,-1.08698,,-3.48692,5.22199,fluid
290,3.06334,1.92727,,1000.06,331.771,433.084,,0.78382,-1.20769,,-2.91385,3.41741,fluid
291,3.00645,2.20909,,999.999,331.323,-11.3213,,0.772106,-1.36833,,-2.46559,2.49332,fluid
292,2.95284,2.50788,,999.873,326.692,-998.93,,0.775373,-1.55322,,-1.98982,2.05067,fluid
293,2.90006,2.81386,,999.764,301.287,-1849.76,,0.715032,-1.73135,,-1.52288,1.21947,fluid
294,2.83695,3.1278,,999.693,262.143,-2403.44,,0.620035,-1.8756,,-1.1484,-0.111273,fluid
295,2.76315,3.44781,,999.77,256.61,-1802.08,,0.601531,-2.05077,,-0.908473,-0.867642,fluid
296,2.69226,3.78085,,999.867,247.377,-1039.74,,0.578936,-2.15582,,-0.674596,-1.14551,fluid
297,2.51654,4.15718,,999.81,130.838,-1492.65,,0.294746,-2.35334,,-0.199248,-1.94955,fluid
298,2.54413,4.43682,,999.956,192.992,-347.488,,0.439465,-2.62304,,-0.20078,-1.40004,fluid
299,3.37706,0.154786,,1000.62,241.778,4845.78,,0.566492,-0.128237,,-5.97303,7.85513,fluid
300,3.75114,0.420187,,1001.01,339.408,7941.23,,0.941213,-0.219844,,-5.59702,7.2515,fluid
301,4.25314,0.607094,,1001.21,388.084,9553.87,,1.32835,-0.362247,,-5.61451,7.72217,fluid
302,4.09561,0.804082,,1001.54,425.694,12136.9,,1.28417,-0.58093,,-5.67829,7.5692,fluid
303,3.97597,1.06886,,1001.21,423.294,9516.16,,1.31457,-0.866024,,-5.375,6.50607,fluid
304,3.88863,1.34104,,1000.7,369.75,5509.67,,1.18284,-0.883939,,-4.75694,6.73071,fluid
305,3.79177,1.61719,,1000.48,335.261,3800.76,,1.00873,-1.06189,,-4.14839,5.50312,fluid
306,3.72598,1.90026,,1000.3,322.25,2364.15,,0.953755,-1.2087,,-3.59095,3.90379,fluid
307,3.65208,2.18596,,1000.23,321.413,1830.32,,0.928812,-1.38189,,-3.12117,3.05908,fluid
308,3.58718,2.49043,,1000.09,315.076,712.011,,0.916614,-1.54293,,-2.59449,2.64482,fluid
309,3.53197,2.79964,,999.93,290.963,-551.536,,0.852503,-1.69663,,-2.09403,1.75192,fluid
310,3.46637,3.11504,,999.834,259.902,-1301.06,,0.763814,-1.84941,,-1.67754,0.41169,fluid
311,3.3873,3.43499,,999.936,263.088,-501.71,,0.755202,-2.03723,,-1.36436,-0.210044,fluid
312,3.31733,3.776,,999.972,254.621,-221.497,,0.74138,-2.10916,,-1.00634,-0.346559,fluid
313,3.11266,4.14121,,999.83,141.935,-1335.51,,0.410969,-2.33931,,-0.414726,-1.25778,fluid
314,3.15287,4.40408,,999.994,209.311,-46.35,,0.596478,-2.60831,,-0.321056,-0.585593,fluid
315,4.07731,0.132485,,1000.88,243.829,6943.28,,0.705946,-0.131652,,-5.94236,8.55213,fluid
316,4.49078,0.382456,,1001.31,332.33,10357,,1.12275,-0.224133,,-5.64959,7.83829,fluid
317,5.02188,0.583527,,1001.62,374.124,12769.9,,1.51196,-0.344306,,-5.45921,7.9598,fluid
318,4.77599,0.762084,,1001.79,416.347,14125.8,,1.51746,-0.56535,,-5.60222,8.10753,fluid
319,4.69432,1.03802,,1001.4,410.275,11061.6,,1.59666,-0.868283,,-5.28322,6.65201,fluid
320,4.54771,1.30169,,1001.19,353.126,9333.82,,1.27656,-0.92986,,-5.01853,6.91426,fluid
321,4.45978,1.58688,,1000.73,318.023,5758.46,,1.17738,-1.05761,,-4.32699,5.9973,fluid
322,4.38433,1.87162,,1000.54,308.736,4245.88,,1.11909,-1.22056,,-3.79682,4.49787,fluid
323,4.30037,2.16009,,1000.48,309.29,3757.06,,1.07778,-1.38317,,-3.34459,3.63885,fluid
