h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
1.3735e+06,9.80231e+06,0.5,480

t,9.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
110,2.25,-1.25,,1002.32,0,18361.5,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.84,0,22480.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.49,0,27711.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.91,0,31027.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.16,0,33035.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.33,0,34409.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.48,0,35675.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.54,0,36131.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.52,0,35958.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.53,0,36040.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.61,0,36653.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.66,0,37122.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.59,0,36501.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.32,0,34334,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.19,0,33335.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.4,0,34956.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.33,0,34440.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.88,0,30791.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.76,0,29845.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.98,0,31589.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.72,0,29513.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.63,0,28799,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,31997.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.07,0,32336.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.96,0,31472.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1004,0,31748.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.05,0,32147,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.93,0,31203.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.84,0,30490.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.79,0,30048.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.86,0,30677.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.98,0,31575.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.01,0,31858.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.99,0,31721.2,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.03,0,31975.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.07,0,32307.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.13,0,32818.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.19,0,33263.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.2,0,33364.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.25,0,33804.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.37,0,34723.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.51,0,35853.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.66,0,37090.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.83,0,38427.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.94,0,39338.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.97,0,39590.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.96,0,39544.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.97,0,39581.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.96,0,39488.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.97,0,23504.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.26,0,17864.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.56,0,12303.4,,0,0,,0,0,boundary
162,25.25,1.75,,1000.9,0,7059.39,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2364.7,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4907.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4725.12,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.04,0,24050.8,,0,0,,0,0,boundary
180,25.75,0.75,,1002.32,0,18362.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.6,0,12590.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.9,0,7094.89,,0,0,,0,0,boundary
183,25.75,2.25,,1000.29,0,2262.7,,0,0,,0,0,boundary
184,25.75,2.75,,1000.59,0,4647.63,,0,0,,0,0,boundary
185,25.75,3.25,,1000.56,0,4441.2,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.15,0,24965,,0,0,,0,0,boundary
200,26.25,0.75,,1002.45,0,19332.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.68,0,13242,,0,0,,0,0,boundary
202,26.25,1.75,,1000.9,0,7046.12,,0,0,,0,0,boundary
203,26.25,2.25,,1000.25,0,1945.61,,0,0,,0,0,boundary
204,26.25,2.75,,1000.61,0,4816.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.58,0,4595.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.257343,2.02351,,1000.96,433.129,7591.41,,0.157058,-0.0226772,,-24.3861,18.1397,fluid
220,0.42308,2.8207,,998.316,410.399,-13145.6,,0.320944,-4.13042,,28.7383,-8.32586,fluid
221,0.282211,1.19901,,1001.82,57.7128,14347.5,,0.0395104,-0.119488,,-59.7307,7.07959,fluid
222,0.285684,0.3474,,1001.94,-101.453,15300.7,,-0.0171243,0.00858401,,-55.1446,-0.546738,fluid
223,0.706858,2.75544,,998.458,-1920.04,-12045.4,,-1.0723,-1.64483,,13.5609,-2.7324,fluid
224,0.505032,2.28438,,1000.01,1697.83,66.4941,,0.873671,-1.14609,,-4.59401,21.0148,fluid
225,0.523855,2.24998,,1000.14,1663.15,1136.3,,0.860984,-1.60752,,-6.89199,21.6914,fluid
226,0.692316,2.51262,,999.128,1903.5,-6823.18,,1.30461,-2.29702,,2.54615,16.0234,fluid
227,0.858677,2.41962,,999.629,2291.69,-2907.54,,1.81061,-4.13734,,-6.16625,21.6694,fluid
228,1.01166,2.74877,,998.953,2209.16,-8194.28,,2.02345,-5.44993,,-5.29713,2.99953,fluid
229,0.937942,2.68801,,998.944,2181.17,-8260.26,,1.90853,-5.02773,,-2.78291,6.85771,fluid
230,1.11418,2.12898,,1001.15,1813.34,9026.86,,2.04928,-5.57523,,-10.1215,24.497,fluid
231,1.15589,2.7555,,999.102,2176.18,-7025.12,,2.35068,-5.8479,,-8.67853,3.82758,fluid
232,0.992084,2.93424,,998.741,1812.89,-9844.4,,1.45196,-5.51308,,-4.27236,-13.2019,fluid
233,0.363786,0.913637,,1001.86,353.685,14690.4,,0.147164,0.677263,,-46.6437,-6.67422,fluid
234,1.01639,2.92605,,998.78,1920.77,-9537.29,,1.71382,-5.62983,,-5.40847,-11.7708,fluid
235,0.792502,0.15762,,1001.78,27.6233,14011.8,,-0.00754883,-0.0523586,,-20.9982,3.85697,fluid
236,0.613324,1.23373,,1001.85,407.868,14627.5,,0.260041,-0.869417,,-24.2412,6.53237,fluid
237,0.83348,0.533976,,1001.79,129.86,14150,,0.0526635,-0.121942,,-20.3438,2.35444,fluid
238,1.32105,0.293537,,1001.7,76.4451,13449,,0.0469651,-0.12013,,-13.9754,6.36584,fluid
239,1.31626,0.614527,,1001.79,129.254,14153.6,,0.102603,-0.17095,,-12.344,3.77336,fluid
240,1.14299,1.93185,,1001.84,1765.87,14516.1,,1.92542,-0.940255,,-11.0438,11.1493,fluid
241,2.57613,2.43696,,1000.6,1413.23,4715.26,,3.99047,-2.03793,,-3.78841,14.7032,fluid
242,2.09541,2.25637,,1000.83,1895.02,6536.81,,3.14688,-2.50144,,-6.42368,15.0545,fluid
243,0.850737,1.739,,1002.01,791.946,15835.6,,0.682975,-1.19382,,-20.8697,8.98629,fluid
244,1.35179,2.3382,,1000.41,1793.27,3234.6,,2.52634,-1.96485,,-2.8039,19.4225,fluid
245,2.12526,2.64745,,999.017,412.558,-7692.72,,2.22229,-4.18853,,-0.833102,5.59296,fluid
246,1.96478,2.68358,,998.659,1098.97,-10481.4,,1.91845,-6.31792,,5.04459,1.97725,fluid
247,1.32649,2.70721,,999.228,833.671,-6046.62,,1.24021,-3.20726,,-4.35134,4.80548,fluid
248,1.95231,2.55387,,999.101,883.418,-7037.74,,2.40541,-5.10565,,2.90237,11.5322,fluid
249,0.87664,2.8098,,998.655,3589.6,-10513.5,,3.08412,-7.02223,,-0.0768493,-2.48688,fluid
250,2.23094,2.53123,,999.667,1785.71,-2611.16,,4.05123,-4.43162,,-6.00644,13.3705,fluid
251,1.63693,0.0939898,,1001.59,112.712,12541.9,,0.165181,-0.106905,,-12.4559,7.74017,fluid
252,2.1303,0.164316,,1001.66,156.144,13098.1,,0.309043,-0.133176,,-10.2649,8.70938,fluid
253,1.05389,0.927556,,1001.77,297.124,13998.4,,0.270667,-0.181415,,-12.6788,1.29411,fluid
254,1.81327,0.715406,,1001.97,264.504,15527.5,,0.37459,-0.493326,,-11.5612,6.7732,fluid
255,2.41205,1.74265,,1002.09,859.859,16517.4,,1.77571,-1.99786,,-6.96426,10.1396,fluid
256,1.63124,1.79657,,1002,1067.13,15789.5,,1.66285,-1.29815,,-5.05812,9.61121,fluid
257,1.27059,1.4121,,1002,485.426,15812.4,,0.659445,-0.52682,,-11.104,2.20102,fluid
258,1.80361,0.46478,,1001.83,182.636,14429.4,,0.285768,-0.262295,,-11.3314,8.23703,fluid
259,1.5921,2.05432,,1001.52,1553.58,11962.4,,2.34097,-1.34136,,-2.64428,17.2287,fluid
260,2.26761,2.19655,,1001.32,2144.97,10373.6,,4.03673,-2.47142,,-7.18259,13.4676,fluid
261,2.51403,1.60764,,1001.98,648.623,15630.5,,1.72969,-2.46432,,-5.44735,9.47718,fluid
262,2.58617,2.11087,,1001.65,1628.31,13010,,3.74015,-1.7886,,-4.13127,11.5902,fluid
263,3.74211,1.88753,,1001.04,785.349,8207.01,,3.58081,-3.28257,,-2.29533,8.40427,fluid
264,2.44981,2.64828,,999.729,1296.19,-2121.77,,3.2266,-2.91503,,-5.22152,6.93487,fluid
265,0.721744,8.87688,,1000.06,0.00144055,494.82,,-0.00244605,-10.9518,,6.61239e-07,0,fluid
266,3.05215,2.13748,,1001.14,1368.76,8976.22,,4.22411,-3.18999,,-4.77417,13.0536,fluid
267,2.59269,0.0903983,,1001.79,146.068,14157.6,,0.325468,-0.117507,,-9.08731,8.93042,fluid
268,2.50568,0.422843,,1001.92,242.501,15184.3,,0.609547,-0.263541,,-7.91953,8.8383,fluid
269,3.75512,0.171324,,1002.31,251.089,18281.3,,0.852855,-0.0950132,,-7.33693,8.94283,fluid
270,1.99823,1.51406,,1001.97,656.438,15538.7,,1.29965,-1.57798,,-6.90087,9.02937,fluid
271,3.17018,1.59189,,1001.72,613.955,13547.3,,2.07041,-1.43304,,-2.52057,5.04386,fluid
272,3.1075,1.15142,,1002.08,579.178,16462.8,,1.64385,-1.28744,,-4.50137,10.5428,fluid
273,4.12125,2.17621,,1000.6,634.31,4716.72,,2.6708,-1.89942,,0.553297,13.66,fluid
274,4.33713,1.73896,,1001.19,761.658,9388.12,,3.37406,-0.723479,,-1.05148,7.65979,fluid
275,3.50586,1.33706,,1002.08,621.689,16391.8,,1.8492,-1.41393,,-4.46809,11.064,fluid
276,3.92385,1.60724,,1001.6,760.294,12582.4,,2.65682,-1.87538,,-3.26283,7.41406,fluid
277,3.74373,2.19643,,1000.69,724.099,5405.86,,2.94739,-2.17818,,1.02219,13.6323,fluid
278,3.32272,1.88648,,1001.2,846.58,9463.8,,3.19015,-1.35,,-0.353447,4.35422,fluid
279,3.12042,2.2176,,1001,1064.36,7884.63,,3.43612,-2.40511,,-0.901786,15.2851,fluid
280,3.65796,2.16294,,1000.74,1028.69,5858.21,,3.91099,-2.62537,,-1.33371,12.8079,fluid
281,3.18798,2.08664,,1001.06,848.361,8321.28,,3.08049,-1.98423,,0.0962532,9.65923,fluid
282,3.00984,2.34867,,1000.94,1375.06,7398.31,,4.37822,-2.84883,,-3.09271,19.5192,fluid
283,3.37783,0.0836319,,1002.14,215.648,16928.5,,0.780791,-0.0952206,,-8.1795,9.43047,fluid
284,3.18049,0.3315,,1002.11,327.682,16648.5,,0.849049,-0.193824,,-9.3571,9.26409,fluid
285,4.18828,0.364404,,1002.37,378.407,18736.7,,1.44178,-0.144795,,-6.7423,9.0903,fluid
286,3.15826,0.548594,,1002.11,450.195,16696,,1.26349,-0.289525,,-7.77555,8.19678,fluid
287,2.66161,1.43841,,1001.89,569.489,14912.9,,1.64664,-1.70487,,-2.20503,7.29354,fluid
288,2.58984,1.07845,,1002.04,660.069,16117.6,,1.45188,-1.25311,,-6.49711,5.01584,fluid
289,5.61948,1.45528,,1001.66,629.462,13107.2,,3.48124,-1.19789,,-1.31699,8.87461,fluid
290,4.7796,1.53253,,1001.58,704.368,12467.3,,3.1727,-1.14155,,-2.13209,8.82127,fluid
291,5.47492,1.62937,,1001.35,684.105,10654.6,,3.39413,-1.06664,,-2.00181,9.14878,fluid
292,5.66305,1.89645,,1000.88,630.495,6933.48,,3.76892,-0.929844,,-1.35755,8.74473,fluid
293,5.07185,1.72756,,1001.24,710.062,9806.99,,3.47091,-1.28798,,-1.94533,9.53831,fluid
294,4.81786,2.12248,,1000.82,648.109,6462.88,,2.93984,-1.82382,,-1.82607,12.8048,fluid
295,4.33839,2.19716,,1000.63,709.51,4958.73,,2.98593,-2.02684,,-0.0466526,14.1528,fluid
296,2.26353,2.77456,,999.101,3018.04,-7038.79,,6.28984,-6.96005,,-7.9845,2.11104,fluid
297,3.75588,2.23371,,1000.66,826.437,5197.05,,3.33274,-2.35206,,0.555083,14.7108,fluid
298,4.5097,2.19538,,1000.7,748.475,5505.04,,3.20653,-2.06139,,-0.709475,14.0774,fluid
299,2.42,0.685206,,1002.04,378.56,16131.9,,0.79953,-0.403729,,-9.05663,7.06887,fluid
300,1.84067,1.09109,,1001.97,420.977,15556.4,,0.641646,-0.771787,,-10.7561,3.36748,fluid
301,5.42381,0.138575,,1002.72,201.315,21500,,1.14565,-0.062909,,-5.42775,9.54662,fluid
302,3.68365,0.691462,,1002.08,514.88,16440,,1.8733,-0.450456,,-7.55178,8.85495,fluid
303,4.01633,0.533736,,1002.25,507.835,17739.6,,1.57116,-0.232539,,-6.4498,8.4301,fluid
304,3.96453,0.907167,,1002.06,577.456,16250.7,,2.54727,-0.779919,,-3.70767,11.0875,fluid
305,3.58592,1.08815,,1002.12,589.84,16735.8,,2.13261,-1.43777,,-5.56052,10.6838,fluid
306,6.09492,1.48154,,1001.7,563.503,13420.7,,3.15271,-1.10177,,-2.52401,9.7914,fluid
307,3.07726,0.833672,,1002.11,538.724,16666.3,,1.60082,-0.878444,,-7.67854,11.4508,fluid
308,4.02549,1.34168,,1002,686.564,15752,,2.36341,-1.67757,,-3.18141,9.52554,fluid
309,6.05585,1.72807,,1001.29,582.244,10161.3,,3.17248,-0.814993,,-1.80111,9.85221,fluid
310,6.33476,1.90105,,1001.07,535.49,8437.35,,3.27984,-1.05762,,-1.74358,11.4326,fluid
311,5.52324,2.01629,,1000.72,612.576,5650.41,,3.75149,-1.40413,,-2.12471,10.0312,fluid
312,4.84678,1.82524,,1001.12,733.497,8839.45,,3.57702,-1.58315,,-2.32429,10.5442,fluid
313,4.15018,1.94695,,1000.82,655.906,6473.5,,3.2689,-1.52635,,-0.802076,9.75881,fluid
314,5.42568,2.17772,,1000.61,701.871,4776.97,,3.58127,-1.99986,,-2.04279,11.7968,fluid
315,4.36416,0.12419,,1002.49,196.85,19684.2,,0.909119,-0.0802585,,-7.15347,9.84024,fluid
316,4.82842,0.456421,,1002.44,386.972,19303.1,,1.73026,-0.159591,,-5.70643,10.2558,fluid
317,6.65105,0.661767,,1002.44,411.572,19284,,2.50737,-0.140003,,-3.31469,9.94881,fluid
318,5.40353,0.46377,,1002.48,329.45,19604.4,,1.5819,-0.122222,,-5.74162,9.3737,fluid
319,6.17031,0.144723,,1002.73,231.003,21621.3,,1.2168,-0.0401757,,-5.36612,9.83077,fluid
320,5.65912,0.654143,,1002.31,397.478,18281.2,,2.409,-0.181047,,-4.10688,9.97471,fluid
321,5.94329,0.858407,,1002.24,492.196,17673.8,,3.1296,-0.503744,,-4.18529,11.9584,fluid
322,4.48446,1.05606,,1002.07,597.77,16351.4,,2.68829,-0.802543,,-3.69306,9.9157,fluid
