h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
40619.6,5.87529e+07,0.5,480

t,2.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1000.17,0,1354.95,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.38,0,2970.57,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.58,0,4549.47,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.8,0,6317.96,,0,0,,0,0,boundary
66,6.75,-0.75,,1000.98,0,7700.44,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.14,0,8985.46,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.29,0,10183.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.41,0,11126.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.54,0,12143.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1001.64,0,12911.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.76,0,13869.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.85,0,14587.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.92,0,15169.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.89,0,14919,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.96,0,15435.5,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.9,0,15018,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.9,0,15000,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.83,0,14421.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.8,0,14210.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.81,0,14295.8,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.88,0,14861.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.98,0,15597.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.18,0,17259.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.35,0,18587.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.4,0,19009,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.75,0,21729.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.81,0,22216.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.04,0,24040.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.07,0,24299.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.87,0,22725.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.08,0,24387.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.89,0,22873,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.81,0,22238.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.05,0,24137,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.21,0,25421.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.91,0,31077.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.25,0,33811.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.74,0,29708.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.38,0,26832.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.56,0,28208.3,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.13,0,32823.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.55,0,36224.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.48,0,35599.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.97,0,39553,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.33,0,2617.17,,0,0,,0,0,boundary
115,4.75,-1.25,,1000.75,0,5874.93,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.11,0,8723.59,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.49,0,11746.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.84,0,14542.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.16,0,17073.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.47,0,19497.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.72,0,21525.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.99,0,23645.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.21,0,25460.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.41,0,27044.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.66,0,29001.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.82,0,30353.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.96,0,31454.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.01,0,31864,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.05,0,32184.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.09,0,32493,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.19,0,33284.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.25,0,33758.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.39,0,34908.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.54,0,36150.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.71,0,37451.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.93,0,39263.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.13,0,40876.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.97,0,39596.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.89,0,38980.1,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.73,0,37656.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.51,0,35896,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.74,0,37765.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.56,0,36259,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.34,0,34510.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.59,0,36551.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.22,0,33552.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.71,0,29433.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.8,0,30180.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.9,0,31004.8,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.52,0,35951.8,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.08,0,32396.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.39,0,26897.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.78,0,30021.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.27,0,33973.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.75,0,37803.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.12,0,40814.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.09,0,40552,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.39,0,42991.7,,0,0,,0,0,boundary
159,25.25,0.25,,1003.55,0,28162.1,,0,0,,0,0,boundary
160,25.25,0.75,,1003.45,0,27347.3,,0,0,,0,0,boundary
161,25.25,1.25,,1002.96,0,23465.1,,0,0,,0,0,boundary
162,25.25,1.75,,1002.41,0,19014.9,,0,0,,0,0,boundary
163,25.25,2.25,,1001.68,0,13224,,0,0,,0,0,boundary
164,25.25,2.75,,1000.66,0,5177.16,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000.02,0,157.739,,0,0,,0,0,boundary
170,25.25,5.75,,1000.03,0,217.555,,0,0,,0,0,boundary
171,25.25,6.25,,1000.02,0,182.157,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.54,0,28085.8,,0,0,,0,0,boundary
180,25.75,0.75,,1003.55,0,28183,,0,0,,0,0,boundary
181,25.75,1.25,,1003.08,0,24386.6,,0,0,,0,0,boundary
182,25.75,1.75,,1002.57,0,20315.5,,0,0,,0,0,boundary
183,25.75,2.25,,1001.84,0,14549.2,,0,0,,0,0,boundary
184,25.75,2.75,,1000.88,0,6926.49,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000.03,0,200.231,,0,0,,0,0,boundary
192,25.75,6.75,,1000.27,0,2140.33,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.58,0,28396.2,,0,0,,0,0,boundary
200,26.25,0.75,,1003.9,0,31007.1,,0,0,,0,0,boundary
201,26.25,1.25,,1003.58,0,28402.9,,0,0,,0,0,boundary
202,26.25,1.75,,1002.98,0,23567.8,,0,0,,0,0,boundary
203,26.25,2.25,,1002.21,0,17482.2,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4490.73,,0,0,,0,0,boundary
205,26.25,3.25,,1000.27,0,2082.48,,0,0,,0,0,boundary
206,26.25,3.75,,1000.23,0,1802.63,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000.4,0,3106.31,,0,0,,0,0,boundary
212,26.25,6.75,,1000.51,0,3981.37,,0,0,,0,0,boundary
213,26.25,7.25,,1000.47,0,3732.1,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.298056,0.210788,,998.692,54.7427,-10226.5,,-0.0131663,0.0859124,,30.0498,24.4041,fluid
220,0.363894,0.506804,,998.271,221.389,-13497.5,,0.0856828,-0.0725687,,32.0327,20.1778,fluid
221,0.4259,0.713273,,998.151,345.317,-14427.2,,0.172717,-0.173365,,30.0388,12.4894,fluid
222,0.465575,0.849245,,998.126,418.121,-14624,,0.223873,-0.260032,,27.8923,6.97923,fluid
223,0.482483,1.00502,,998.121,476.667,-14662.1,,0.265427,-0.464152,,27.3538,2.91339,fluid
224,0.481424,1.15609,,998.116,508.08,-14700.9,,0.288082,-0.535,,27.8218,0.2752,fluid
225,0.468585,1.28536,,998.104,516.54,-14791.6,,0.291171,-0.662633,,29.1267,-0.786164,fluid
226,0.448381,1.43448,,998.085,504.507,-14939.4,,0.278098,-0.876628,,30.9323,-1.25727,fluid
227,0.425326,1.61839,,998.067,471.603,-15083.1,,0.250634,-1.06722,,32.8022,-1.69596,fluid
228,0.402191,1.80945,,998.072,441.708,-15042,,0.221607,-1.17948,,34.6261,-2.82603,fluid
229,0.378981,2.0107,,998.121,424.131,-14662,,0.195537,-1.32281,,35.9574,-4.31848,fluid
230,0.354536,2.24853,,998.245,394.172,-13704.8,,0.161899,-1.58883,,36.0408,-5.28075,fluid
231,0.327416,2.52404,,998.457,305.537,-12054.6,,0.115347,-1.8351,,34.8403,-6.24618,fluid
232,0.298213,2.82608,,998.726,174.046,-9957.96,,0.0795196,-1.99652,,32.4173,-6.91117,fluid
233,0.269013,3.23466,,999.05,34.8404,-7435.43,,0.0058443,-2.0806,,27.0296,-7.53647,fluid
234,0.259881,3.70027,,999.257,-15.3399,-5817.27,,0.0160482,-2.03959,,16.7662,-11.7261,fluid
235,0.913067,0.207799,,998.385,-0.905286,-12610.2,,0.173515,0.206978,,10.8505,26.0079,fluid
236,1.06425,0.504625,,998.05,186.848,-15212.3,,0.300332,-0.0354393,,12.972,18.0598,fluid
237,1.25437,0.688505,,998.04,319.175,-15289.8,,0.442152,-0.182624,,10.6271,13.2061,fluid
238,1.39331,0.814278,,998.079,401.993,-14992.6,,0.598086,-0.337666,,6.56778,8.76791,fluid
239,1.41445,0.982604,,998.099,450.341,-14835.2,,0.681926,-0.537924,,6.32698,2.59778,fluid
240,1.37458,1.15719,,998.097,460.328,-14848.3,,0.700116,-0.585245,,8.0142,-0.772165,fluid
241,1.31574,1.31084,,998.076,442.831,-15012.3,,0.678645,-0.693702,,9.93917,-1.58576,fluid
242,1.25293,1.4881,,998.04,403.719,-15292.7,,0.632439,-0.916301,,11.0244,-1.59034,fluid
243,1.19394,1.69877,,998.012,360.648,-15506.7,,0.561092,-1.04816,,11.3515,-2.00669,fluid
244,1.14021,1.91685,,998.039,340.865,-15299.1,,0.499058,-1.18621,,11.4614,-2.82779,fluid
245,1.08988,2.15215,,998.145,327.84,-14477.1,,0.445016,-1.33002,,11.2053,-4.11879,fluid
246,1.03762,2.40899,,998.333,294.695,-13014.5,,0.376083,-1.50986,,10.6283,-5.43741,fluid
247,0.977215,2.67674,,998.579,231.063,-11104.9,,0.282494,-1.70054,,9.94351,-6.33876,fluid
248,0.906279,2.95409,,998.851,142.708,-8983.84,,0.172639,-1.84175,,9.22551,-6.88797,fluid
249,0.816248,3.34399,,999.175,23.3041,-6454.88,,0.0430933,-1.88772,,7.60484,-8.14181,fluid
250,0.802302,3.71042,,999.365,25.8047,-4971.32,,0.0255703,-2.00904,,4.67383,-11.328,fluid
251,1.54111,0.19582,,998.496,42.3321,-11751.7,,0.375674,0.126333,,3.92511,24.6216,fluid
252,1.78816,0.48334,,998.329,207.562,-13047.5,,0.557007,-0.041448,,3.20644,16.9163,fluid
253,2.07305,0.630625,,998.434,253.231,-12228.9,,0.561295,-0.199731,,2.60875,14.5496,fluid
254,2.30897,0.77077,,998.5,342.318,-11720,,1.04785,-0.304314,,-0.844567,8.90551,fluid
255,2.24191,0.94744,,998.465,394.875,-11989.5,,1.03671,-0.554201,,0.429597,3.1882,fluid
256,2.15813,1.14029,,998.432,402.863,-12250.5,,0.989622,-0.634719,,1.80089,-0.224548,fluid
257,2.07205,1.32622,,998.366,380.408,-12762.3,,0.951726,-0.767465,,2.6091,-0.691868,fluid
258,1.98399,1.54391,,998.267,339.749,-13530.6,,0.89377,-0.964616,,3.04672,-0.712108,fluid
259,1.90713,1.77673,,998.202,305.328,-14030.9,,0.784582,-1.08417,,3.60955,-1.39274,fluid
260,1.84159,2.01792,,998.229,282.982,-13823.8,,0.676256,-1.21342,,4.01558,-2.57771,fluid
261,1.78042,2.2621,,998.351,261.182,-12880.9,,0.585906,-1.32433,,4.20596,-4.33465,fluid
262,1.71544,2.5222,,998.549,239.969,-11337.2,,0.521757,-1.45663,,4.034,-5.61312,fluid
263,1.64186,2.78192,,998.786,214.546,-9491.5,,0.443326,-1.64223,,3.81754,-6.00656,fluid
264,1.54888,3.0586,,999.043,155.346,-7488.61,,0.29779,-1.75497,,3.70348,-6.41079,fluid
265,1.38784,3.42357,,999.306,30.5725,-5435.26,,0.0741903,-1.82716,,3.36557,-8.24232,fluid
266,1.40689,3.69877,,999.443,114.176,-4362.72,,0.166145,-2.05377,,1.93247,-10.5805,fluid
267,2.18994,0.175984,,998.837,53.9665,-9095.59,,0.553362,0.0436577,,0.769441,20.0792,fluid
268,2.54009,0.442071,,998.756,208.512,-9726.24,,0.825497,-0.0636917,,-0.99068,16.0125,fluid
269,2.91541,0.565097,,998.966,240.202,-8089.35,,0.766414,-0.220131,,-1.72229,14.9462,fluid
270,3.1745,0.739448,,999.062,304.454,-7344.13,,1.47557,-0.294364,,-3.93783,7.69253,fluid
271,2.96641,0.88418,,998.944,365.852,-8261.99,,1.19417,-0.595139,,-2.10132,5.15594,fluid
272,2.90626,1.12458,,998.886,372.437,-8710.95,,1.31099,-0.694157,,-2.30095,0.464003,fluid
273,2.7801,1.32798,,998.759,338.675,-9705.24,,1.19085,-0.840213,,-1.48118,0.27464,fluid
274,2.67562,1.57016,,998.616,284.766,-10818.3,,1.05182,-0.965914,,-0.748252,0.27215,fluid
275,2.60262,1.82259,,998.527,250.244,-11510.6,,0.905856,-1.04528,,-0.113417,-0.436935,fluid
276,2.54409,2.06838,,998.539,238.78,-11417.9,,0.803791,-1.13319,,0.338105,-2.18111,fluid
277,2.47722,2.31125,,998.643,227.748,-10607.8,,0.726976,-1.26013,,0.691523,-4.12846,fluid
278,2.39972,2.5729,,998.823,231.845,-9205.71,,0.704258,-1.41391,,0.802178,-5.08352,fluid
279,2.3208,2.83441,,999.03,231.735,-7587.22,,0.654835,-1.57836,,0.871951,-5.09477,fluid
280,2.21838,3.12543,,999.244,178.443,-5919.52,,0.467211,-1.64198,,1.05421,-5.55404,fluid
281,1.98663,3.45621,,999.411,49.5706,-4616.59,,0.137312,-1.83101,,1.52022,-7.6026,fluid
282,2.05152,3.6806,,999.515,178.817,-3800.59,,0.368613,-2.09856,,0.539661,-9.35421,fluid
283,2.88287,0.149911,,999.211,80.2295,-6180.8,,0.749956,-0.0159269,,-1.33362,15.6853,fluid
284,3.32485,0.397993,,999.259,206.922,-5805.82,,1.09643,-0.094813,,-2.96491,13.5892,fluid
285,3.81745,0.518065,,999.535,252.522,-3640.76,,1.1682,-0.247178,,-3.95381,13.0908,fluid
286,3.92422,0.72031,,999.577,285.578,-3314.25,,1.71973,-0.291701,,-5.02194,6.13705,fluid
287,3.67061,0.841823,,999.428,349.07,-4478.59,,1.28668,-0.61436,,-3.88574,6.39747,fluid
288,3.64653,1.1241,,999.378,329.986,-4870.15,,1.6042,-0.681738,,-4.35814,1.00959,fluid
289,3.47154,1.3161,,999.219,296.528,-6115.77,,1.29075,-0.883677,,-3.24966,1.21569,fluid
290,3.37547,1.5713,,999.06,235.746,-7354.43,,1.13966,-0.902105,,-2.70459,1.14836,fluid
291,3.30124,1.82416,,998.938,226.778,-8309.85,,1.02597,-0.961706,,-2.15839,0.345057,fluid
292,3.24697,2.07082,,998.917,234.779,-8473,,0.995286,-1.08964,,-1.88628,-1.36394,fluid
293,3.17362,2.31881,,998.988,232.518,-7914.79,,0.932122,-1.26112,,-1.48235,-3.15446,fluid
294,3.08602,2.58487,,999.132,241.824,-6794.12,,0.910742,-1.4287,,-1.12662,-3.84341,fluid
295,3.00427,2.84959,,999.286,252.39,-5591.75,,0.875353,-1.55106,,-0.746074,-3.79184,fluid
296,2.89971,3.15817,,999.427,190.434,-4485.58,,0.657335,-1.56956,,-0.343129,-4.34484,fluid
297,2.61113,3.45838,,999.511,86.5664,-3833.72,,0.273919,-1.86371,,0.45824,-6.38891,fluid
298,2.71366,3.65601,,999.6,217.748,-3137.82,,0.585889,-2.12553,,-0.307726,-7.70894,fluid
299,3.60225,0.124637,,999.577,128.665,-3317.32,,0.961425,-0.0634039,,-2.70401,13.6411,fluid
300,4.12398,0.352657,,999.727,212.945,-2143.32,,1.3079,-0.142847,,-4.21601,11.6345,fluid
301,4.75176,0.501127,,1000.14,273.212,1134.15,,1.71672,-0.255924,,-5.07679,9.55601,fluid
302,4.57323,0.652485,,1000.07,299.196,584.014,,1.60658,-0.377146,,-5.04672,8.412,fluid
303,4.46896,0.834253,,1000.02,328.339,149.482,,1.65314,-0.527,,-5.02157,5.05661,fluid
304,4.3654,1.09798,,999.903,312.023,-758.766,,1.75339,-0.653876,,-4.91576,1.91745,fluid
305,4.18786,1.29872,,999.719,280.282,-2203.05,,1.4267,-0.853377,,-4.31233,2.06693,fluid
306,4.09821,1.55612,,999.543,238.465,-3583.53,,1.34033,-0.838436,,-3.86189,1.85121,fluid
307,4.00568,1.79852,,999.394,238.36,-4750.48,,1.22445,-0.970335,,-3.33982,1.13331,fluid
308,3.94078,2.04948,,999.334,243.239,-5218.36,,1.21235,-1.1222,,-3.04635,-0.280239,fluid
309,3.86085,2.30618,,999.362,235.861,-4995.73,,1.13753,-1.29514,,-2.61898,-1.7106,fluid
310,3.77045,2.57594,,999.453,246.295,-4283.17,,1.10863,-1.44436,,-2.11852,-2.21809,fluid
311,3.68729,2.8425,,999.536,267.536,-3637.8,,1.08159,-1.53025,,-1.54377,-2.22594,fluid
312,3.58448,3.167,,999.588,188.843,-3229.77,,0.843654,-1.5358,,-0.962016,-2.92955,fluid
313,3.25643,3.44103,,999.61,124.485,-3054.85,,0.462135,-1.89779,,-0.167846,-4.86994,fluid
314,3.38345,3.6237,,999.685,239.797,-2469.86,,0.802382,-2.14027,,-0.752465,-5.88714,fluid
315,4.36414,0.0985975,,999.866,147.099,-1049.04,,1.14222,-0.0953863,,-3.86051,10.6911,fluid
316,4.91743,0.311758,,1000.17,241.614,1357.67,,1.48485,-0.171647,,-4.78569,10.0726,fluid
317,5.60177,0.484463,,1000.59,312.706,4669.96,,2.01566,-0.260066,,-5.39159,8.88961,fluid
318,5.33512,0.609274,,1000.5,307.677,3943.99,,1.83116,-0.379677,,-5.49057,8.79585,fluid
319,5.30071,0.823782,,1000.53,330.962,4148.1,,2.0613,-0.453445,,-5.37219,4.63989,fluid
320,5.05147,1.01994,,1000.37,329.076,2903.61,,1.8346,-0.857928,,-5.20672,3.07458,fluid
321,4.93506,1.27668,,1000.19,283.338,1489.23,,1.75776,-0.812722,,-4.81375,2.60971,fluid
322,4.82307,1.52274,,999.985,262.539,-120.728,,1.58202,-0.886319,,-4.36397,2.55962,fluid
323,4.71772,1.76362,,999.816,259.786,-1445.58,,1.46222,-1.04007,,-3.95559,1.95833,fluid
324,4.63087,2.01674,,999.72,251.01,-2195.14,,1.3991,-1.18532,,-3.53329,0.856027,fluid
