h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
27339.3,743302,0.5,480

t,0.07
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
40,20.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
41,20.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
42,21.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
43,21.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1010.66,0,86357.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1010.65,0,86297.6,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.65,0,86297.9,,0,0,,0,0,boundary
56,1.75,-0.75,,1010.65,0,86336.3,,0,0,,0,0,boundary
57,2.25,-0.75,,1010.66,0,86364.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1010.66,0,86383.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1010.66,0,86403.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1010.67,0,86426.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1010.67,0,86440.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1010.66,0,86423.6,,0,0,,0,0,boundary
63,5.25,-0.75,,1010.65,0,86335,,0,0,,0,0,boundary
64,5.75,-0.75,,1010.63,0,86106.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1010.57,0,85619.1,,0,0,,0,0,boundary
66,6.75,-0.75,,1010.45,0,84667.9,,0,0,,0,0,boundary
67,7.25,-0.75,,1010.25,0,82928.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1009.89,0,79927,,0,0,,0,0,boundary
69,8.25,-0.75,,1009.3,0,75050.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1008.4,0,67628.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1007.12,0,57123.9,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.45,0,43501.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.49,0,27693.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.49,0,11723.7,,0,0,,0,0,boundary
75,11.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
76,11.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
77,12.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
78,12.75,-0.75,,1000.49,0,3856.27,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.78,0,14032.6,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.93,0,23178.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.2,0,33401.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1005.11,0,40711.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1000.09,0,692.623,,0,0,,0,0,boundary
84,15.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
85,16.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
86,16.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
87,17.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
88,17.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.2,0,90935,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.2,0,90929.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.2,0,90871,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.19,0,90854.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.2,0,90875.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.2,0,90890.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.2,0,90901.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.2,0,90914.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.2,0,90917,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.2,0,90883.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.18,0,90765.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.15,0,90483.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.08,0,89893.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1010.94,0,88762.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1010.7,0,86723.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.29,0,83264,,0,0,,0,0,boundary
122,8.25,-1.25,,1009.63,0,77765.4,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.64,0,69626.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.29,0,58456,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.56,0,44399.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.62,0,28704.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.77,0,13932.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1000.41,0,3195.51,,0,0,,0,0,boundary
129,11.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.94,0,7432.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.74,0,21702.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.48,0,27623.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.35,0,18567.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1001.12,0,8803.93,,0,0,,0,0,boundary
135,14.75,-1.25,,1000.38,0,2996.57,,0,0,,0,0,boundary
136,15.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
137,15.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
138,16.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250045,0.249319,,1009.43,3.79462,76116.2,,-0.00195416,-0.0109746,,-300.917,9.99658,fluid
220,0.249971,0.749837,,1008.78,-2.14447,70729.5,,-0.00119204,-0.00337228,,-280.452,9.86864,fluid
221,0.250029,1.24977,,1008.17,1.47986,65713.6,,0.000196786,-0.00435951,,-260.744,9.81911,fluid
222,0.250026,1.74972,,1007.57,1.97157,60799.7,,0.000100186,-0.00626016,,-241.386,9.71672,fluid
223,0.250018,2.24972,,1006.98,1.67155,55935.6,,-7.22675e-05,-0.00736618,,-222.195,9.64713,fluid
224,0.250016,2.74972,,1006.39,1.87452,51082.1,,-7.51645e-05,-0.00824452,,-203.02,9.65356,fluid
225,0.250014,3.24972,,1005.79,1.81107,46215.8,,-6.57909e-05,-0.00945783,,-183.781,9.69847,fluid
226,0.250013,3.74972,,1005.18,0.925495,41323.9,,-0.000114134,-0.0103394,,-164.434,9.75545,fluid
227,0.250012,4.24972,,1004.57,-0.233415,36398.6,,-8.52267e-05,-0.010562,,-144.928,9.84394,fluid
228,0.250011,4.74971,,1003.96,-1.77972,31439,,-0.000145084,-0.0102756,,-125.235,9.90071,fluid
229,0.250011,5.24972,,1003.34,-2.71819,26487.1,,-0.000334509,-0.00877908,,-105.58,9.79212,fluid
230,0.250011,5.7497,,1002.73,-0.94106,21605.8,,-0.000276628,-0.00772059,,-86.1988,9.63881,fluid
231,0.250061,6.24976,,1002.12,6.33227,16778.5,,0.00167113,-0.00709109,,-66.9132,9.59303,fluid
232,0.249984,6.74924,,1001.53,-2.7707,12026.6,,0.0014313,-0.0216094,,-47.9993,9.23155,fluid
233,0.249825,7.24984,,1000.99,-18.308,7786.43,,4.31631e-05,-0.00491142,,-30.6774,9.33474,fluid
234,0.249859,7.75102,,1000.51,-16.3005,3982.63,,-0.0144552,0.0223899,,-15.4532,10.3078,fluid
235,0.75009,0.249341,,1009.42,1.86492,76073.4,,0.000661135,-0.010787,,-100.389,9.95571,fluid
236,0.749901,0.749867,,1008.8,-3.23884,70885.7,,-0.00208094,-0.0028923,,-93.5799,9.8323,fluid
237,0.750054,1.24975,,1008.19,0.947645,65889.9,,0.000711646,-0.00473748,,-87.0597,9.78904,fluid
238,0.750042,1.74974,,1007.59,1.38784,60959.1,,0.000718329,-0.00577098,,-80.6641,9.693,fluid
239,0.750028,2.24975,,1007,1.29904,56083.8,,0.000322532,-0.00668171,,-74.2784,9.65735,fluid
240,0.750023,2.74974,,1006.4,1.59484,51232.4,,0.000130855,-0.00744012,,-67.8508,9.67285,fluid
241,0.750019,3.24974,,1005.8,1.66775,46352.3,,0.000178279,-0.00872571,,-61.4175,9.7025,fluid
242,0.75002,3.74974,,1005.2,0.846661,41442.6,,0.000261215,-0.00964537,,-54.9664,9.76048,fluid
243,0.750017,4.24974,,1004.59,-0.401244,36523.1,,0.00028385,-0.00995206,,-48.4432,9.86264,fluid
244,0.750017,4.74974,,1003.97,-2.58037,31528.7,,-0.000158405,-0.00977659,,-41.8668,9.89939,fluid
245,0.750033,5.24975,,1003.34,-3.43826,26486.3,,0.00029751,-0.00761889,,-35.3397,9.79871,fluid
246,0.750013,5.74972,,1002.73,-1.24494,21632.3,,0.000877628,-0.00677705,,-28.7662,9.7512,fluid
247,0.750112,6.24985,,1002.14,4.99894,16926,,0.00235765,-0.00484929,,-22.1144,9.68175,fluid
248,0.749983,6.74946,,1001.51,-0.927919,11914.9,,-0.0019433,-0.0150535,,-15.8561,9.14943,fluid
249,0.749599,7.24982,,1000.93,-15.0018,7287.93,,-0.0107935,-0.00547311,,-10.2794,9.19374,fluid
250,0.749862,7.75062,,1000.49,-16.0566,3829.29,,-0.00362943,0.0126407,,-5.21423,10.1889,fluid
251,1.25011,0.24938,,1009.43,1.82037,76148.5,,0.00159673,-0.0102706,,-60.3146,9.91768,fluid
252,1.24988,0.749904,,1008.8,-2.84997,70886.5,,-0.00271891,-0.00228773,,-56.2138,9.81273,fluid
253,1.25008,1.24973,,1008.19,0.913984,65910.3,,0.00153931,-0.00529049,,-52.3188,9.75546,fluid
254,1.25004,1.74977,,1007.61,1.01368,61075.1,,0.00062598,-0.00504628,,-48.4943,9.66165,fluid
255,1.25003,2.24977,,1007.01,1.30766,56200.4,,0.000636108,-0.00603704,,-44.6655,9.67167,fluid
256,1.25003,2.74977,,1006.41,1.60501,51297.1,,0.000364391,-0.00661396,,-40.7873,9.70214,fluid
257,1.25002,3.24977,,1005.81,1.83268,46415.6,,0.000286167,-0.00793027,,-36.9144,9.70498,fluid
258,1.25002,3.74977,,1005.21,1.17095,41520,,0.000483808,-0.00889251,,-33.0454,9.76528,fluid
259,1.25002,4.24977,,1004.6,-0.22897,36589.6,,0.000312072,-0.00935568,,-29.1221,9.88132,fluid
260,1.25002,4.74977,,1003.97,-3.12691,31549.6,,2.56509e-05,-0.00932631,,-25.1868,9.87277,fluid
261,1.25004,5.2498,,1003.36,-3.44486,26610.2,,0.00118055,-0.00604376,,-21.2969,9.80953,fluid
262,1.25,5.74973,,1002.75,-1.20582,21750.9,,-8.57465e-05,-0.0059606,,-17.2715,9.92729,fluid
263,1.25013,6.24992,,1002.1,1.74669,16616.4,,0.00194884,-0.00374217,,-13.2054,9.74315,fluid
264,1.25,6.74967,,1001.48,-1.58975,11705.4,,0.000950328,-0.00819882,,-9.5391,8.98083,fluid
265,1.24955,7.24982,,1000.97,-9.89744,7654.05,,-0.0128781,-0.00476438,,-6.20562,9.21216,fluid
266,1.24987,7.75037,,1000.5,-8.88395,3943.46,,-0.00358434,0.00430593,,-3.09686,10.3469,fluid
267,1.75012,0.249416,,1009.44,1.96301,76220.7,,0.00197041,-0.00970919,,-43.131,9.89156,fluid
268,1.7499,0.749929,,1008.8,-2.25775,70924.6,,-0.00300903,-0.00184989,,-40.1954,9.80136,fluid
269,1.75009,1.24972,,1008.2,1.03182,65995.4,,0.00192481,-0.00570529,,-37.4181,9.7425,fluid
270,1.75005,1.74979,,1007.61,0.781513,61133.8,,0.000465719,-0.00433353,,-34.6684,9.65442,fluid
271,1.75004,2.24979,,1007.02,1.48888,56282.3,,0.000713983,-0.00567734,,-31.9254,9.68342,fluid
272,1.75004,2.74978,,1006.42,1.72168,51346.5,,0.00050546,-0.00607142,,-29.1499,9.72701,fluid
273,1.75003,3.24979,,1005.82,2.02676,46455.6,,0.0003362,-0.00736226,,-26.3794,9.70682,fluid
274,1.75003,3.74979,,1005.21,1.49364,41572.9,,0.000548629,-0.00834874,,-23.6176,9.76814,fluid
275,1.75003,4.24979,,1004.6,-0.0133801,36626.9,,0.000349637,-0.00893966,,-20.8146,9.89171,fluid
276,1.75003,4.7498,,1003.98,-3.42115,31571.1,,0.000245542,-0.00903969,,-18.0109,9.84197,fluid
277,1.75004,5.24983,,1003.37,-3.29557,26714.5,,0.0014018,-0.00476716,,-15.2393,9.82417,fluid
278,1.75,5.74974,,1002.75,-1.19643,21760.6,,-0.000599967,-0.005462,,-12.3533,10.0423,fluid
279,1.75012,6.24996,,1002.09,-0.425241,16510.7,,0.00183908,-0.00364734,,-9.48082,9.72892,fluid
280,1.74999,6.74976,,1001.5,-1.18836,11855.6,,0.00146607,-0.00407951,,-6.8577,8.92699,fluid
281,1.7496,7.24983,,1000.97,-5.92688,7624.81,,-0.0126313,-0.00433777,,-4.35239,9.28775,fluid
282,1.74987,7.7503,,1000.48,-6.37576,3789.62,,-0.00290396,0.00216703,,-2.11426,10.2296,fluid
283,2.25012,0.249437,,1009.45,1.81104,76275.1,,0.00192217,-0.00925768,,-33.553,9.8816,fluid
284,2.24992,0.749943,,1008.8,-1.99556,70940.5,,-0.00292801,-0.00149362,,-31.2583,9.79551,fluid
285,2.25009,1.24971,,1008.21,1.02821,66063,,0.00186503,-0.00581571,,-29.0979,9.74111,fluid
286,2.25005,1.7498,,1007.62,0.589016,61159.1,,0.000309647,-0.00376522,,-26.9508,9.66234,fluid
287,2.25004,2.24979,,1007.03,1.5948,56323.9,,0.000650547,-0.00544837,,-24.8133,9.69151,fluid
288,2.25004,2.74979,,1006.42,1.74303,51370.2,,0.000481391,-0.00568306,,-22.6556,9.74247,fluid
289,2.25003,3.2498,,1005.82,2.08538,46473.4,,0.000287184,-0.00695277,,-20.5022,9.70662,fluid
290,2.25003,3.74981,,1005.22,1.63081,41600.3,,0.000491501,-0.00793547,,-18.3572,9.76723,fluid
291,2.25003,4.2498,,1004.61,0.119168,36648,,0.00031562,-0.00857202,,-16.1811,9.89509,fluid
292,2.25003,4.74981,,1003.98,-3.59358,31583.6,,0.000309942,-0.00879419,,-14.004,9.81943,fluid
293,2.25004,5.24985,,1003.38,-3.25595,26773.7,,0.00133803,-0.00394412,,-11.851,9.83167,fluid
294,2.25,5.74975,,1002.75,-1.19372,21769,,-0.000755035,-0.00508009,,-9.61599,10.0916,fluid
295,2.2501,6.24998,,1002.09,-1.62611,16490.3,,0.00163689,-0.00352378,,-7.39864,9.70243,fluid
296,2.24998,6.7498,,1001.52,-0.693915,11947.5,,0.00121338,-0.00193158,,-5.33548,8.96137,fluid
297,2.24967,7.24983,,1000.95,-3.63527,7513.26,,-0.0113715,-0.0043468,,-3.35097,9.35707,fluid
298,2.24989,7.75028,,1000.48,-5.25513,3736.18,,-0.00245719,0.00115533,,-1.63583,10.1495,fluid
299,2.75012,0.249449,,1009.45,1.47292,76304.6,,0.00187403,-0.00888796,,-27.4506,9.88426,fluid
300,2.74994,0.749952,,1008.8,-2.00328,70933,,-0.00261867,-0.00115178,,-25.5628,9.79756,fluid
301,2.75009,1.24972,,1008.22,0.874745,66091.2,,0.00174596,-0.00575449,,-23.7917,9.74238,fluid
302,2.75005,1.74982,,1007.62,0.353408,61158.8,,0.000248806,-0.00335624,,-22.0332,9.67098,fluid
303,2.75004,2.2498,,1007.03,1.52285,56334.5,,0.000600466,-0.00525907,,-20.2839,9.69611,fluid
304,2.75005,2.7498,,1006.42,1.58924,51370.4,,0.000451935,-0.00537661,,-18.5202,9.75058,fluid
305,2.75004,3.24981,,1005.82,1.95783,46471.9,,0.000264243,-0.00663711,,-16.7602,9.70447,fluid
306,2.75004,3.74982,,1005.22,1.55181,41605.9,,0.000456448,-0.00759685,,-15.0071,9.76356,fluid
307,2.75003,4.24981,,1004.61,0.0951447,36653.2,,0.000302293,-0.0082289,,-13.2295,9.89391,fluid
308,2.75003,4.74982,,1003.98,-3.75845,31585.6,,0.000335374,-0.00854169,,-11.4505,9.80336,fluid
309,2.75004,5.24987,,1003.38,-3.3043,26803.1,,0.00124457,-0.00341335,,-9.69055,9.83233,fluid
310,2.75,5.74976,,1002.75,-1.21197,21773.7,,-0.000721253,-0.00480759,,-7.86818,10.1125,fluid
311,2.75009,6.24999,,1002.09,-2.35503,16484.9,,0.00144651,-0.0033438,,-6.05714,9.68726,fluid
312,2.74998,6.74982,,1001.52,-0.517048,11994.7,,0.00088698,-0.000770073,,-4.36315,8.99972,fluid
313,2.74972,7.24983,,1000.95,-2.39367,7448.49,,-0.0100702,-0.00435828,,-2.7472,9.39122,fluid
314,2.7499,7.75027,,1000.47,-4.7005,3726.28,,-0.00212886,0.000807489,,-1.35562,10.107,fluid
315,3.25012,0.249457,,1009.45,1.05845,76327.9,,0.00192849,-0.00860395,,-23.2314,9.89283,fluid
316,3.24996,0.749959,,1008.8,-2.19898,70926.4,,-0.00220812,-0.000871633,,-21.6279,9.80562,fluid
317,3.25009,1.24972,,1008.22,0.569501,66106.2,,0.00168181,-0.00565265,,-20.1243,9.74579,fluid
318,3.25005,1.74982,,1007.62,-0.010964,61154.7,,0.000285498,-0.0030578,,-18.6345,9.67763,fluid
319,3.25005,2.24981,,1007.03,1.23664,56337.7,,0.000618505,-0.00509448,,-17.1544,9.69851,fluid
320,3.25005,2.74981,,1006.42,1.24273,51367.5,,0.000484264,-0.00512933,,-15.6629,9.75479,fluid
321,3.25004,3.24982,,1005.82,1.64413,46468.4,,0.000312282,-0.00637622,,-14.1745,9.7021,fluid
322,3.25004,3.74982,,1005.22,1.28672,41606.9,,0.000488405,-0.00730934,,-12.6913,9.75989,fluid
323,3.25003,4.24982,,1004.61,-0.0961009,36654.7,,0.000345,-0.00792862,,-11.1879,9.89131,fluid
324,3.25004,4.74983,,1003.98,-3.98658,31586.6,,0.000379758,-0.00829736,,-9.68328,9.79153,fluid
