h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24498.6,596650,0.5,480

t,0.06
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1011.18,0,90748.9,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.2,0,90895.1,,0,0,,0,0,boundary
108,1.25,-1.25,,1011.21,0,91025.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1011.22,0,91082.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1011.22,0,91114.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1011.23,0,91153.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1011.23,0,91198.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1011.24,0,91243.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1011.24,0,91283,,0,0,,0,0,boundary
115,4.75,-1.25,,1011.25,0,91308.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1011.25,0,91308.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1011.24,0,91263.3,,0,0,,0,0,boundary
118,6.25,-1.25,,1011.23,0,91133.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1011.19,0,90839.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1011.12,0,90232.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1010.98,0,89056.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1010.72,0,86902.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1010.28,0,83190.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1009.56,0,77200.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1008.48,0,68243.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.98,0,55948.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.1,0,40664.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.05,0,24140.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1001.26,0,9895.44,,0,0,,0,0,boundary
130,12.25,-1.25,,1000.16,0,1252.42,,0,0,,0,0,boundary
131,12.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
132,13.25,-1.25,,1000.36,0,2866.68,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.82,0,14331.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.52,0,27918.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.52,0,35958.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1002.46,0,19462.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.52,0,19923.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1002.42,0,19165.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
140,17.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.250048,0.24943,,1009.38,1.59723,75734.5,,0.00310334,-0.0105089,,-300.285,9.6705,fluid
220,0.249979,0.749868,,1008.77,-2.80264,70691.7,,-0.000323869,-0.00260198,,-280.282,9.69343,fluid
221,0.250025,1.24981,,1008.17,1.38094,65737.6,,0.000286632,-0.00429463,,-260.734,9.79265,fluid
222,0.250022,1.74978,,1007.58,1.07144,60817.6,,0.000334423,-0.00564164,,-241.322,9.76879,fluid
223,0.250016,2.24979,,1006.97,0.88456,55898.5,,0.000215397,-0.0062212,,-221.959,9.74752,fluid
224,0.250014,2.7498,,1006.37,1.45857,50987.2,,0.00024455,-0.00698907,,-202.599,9.723,fluid
225,0.250013,3.24981,,1005.77,1.63364,46106.3,,0.000257663,-0.00811356,,-183.318,9.66143,fluid
226,0.250012,3.74982,,1005.18,1.20332,41263.7,,0.000255388,-0.00900598,,-164.154,9.60694,fluid
227,0.250011,4.24982,,1004.58,0.386509,36441.8,,0.000315369,-0.00964938,,-145.056,9.59238,fluid
228,0.25001,4.74982,,1003.98,-1.60122,31615.7,,0.000247144,-0.0099391,,-125.927,9.63379,fluid
229,0.250011,5.24981,,1003.37,-3.40181,26756.4,,0.000164516,-0.00858937,,-106.613,9.75617,fluid
230,0.250009,5.74978,,1002.76,-2.73662,21835.4,,0.000534348,-0.00721557,,-87.0269,9.84895,fluid
231,0.250046,6.24982,,1002.14,2.65641,16888.7,,0.001584,-0.00541564,,-67.4058,9.73832,fluid
232,0.249991,6.74942,,1001.52,-4.02648,12013,,-0.00202881,-0.0156303,,-48.2967,9.29258,fluid
233,0.249876,7.24987,,1000.95,-15.3984,7457.02,,-0.00693335,-0.000399345,,-30.8644,9.192,fluid
234,0.249891,7.75079,,1000.55,-16.919,4344.09,,0.00546834,0.0218477,,-15.8552,10.5814,fluid
235,0.750084,0.24945,,1009.41,2.84974,75955.8,,0.000792368,-0.0105757,,-100.377,9.68917,fluid
236,0.749927,0.749895,,1008.79,-2.35728,70858.3,,-0.00280611,-0.00235907,,-93.6584,9.71085,fluid
237,0.75005,1.2498,,1008.19,0.951673,65874.9,,0.000336661,-0.00466723,,-87.1244,9.80736,fluid
238,0.750034,1.74979,,1007.59,0.807824,60951.7,,0.000720691,-0.00502438,,-80.6416,9.77322,fluid
239,0.750023,2.24981,,1006.99,1.09543,56027.3,,0.000460451,-0.00562835,,-74.1754,9.75666,fluid
240,0.750022,2.74981,,1006.39,1.55928,51100.3,,3.24465e-05,-0.0063728,,-67.6992,9.73853,fluid
241,0.750018,3.24983,,1005.79,1.7704,46205.6,,2.31258e-05,-0.00745893,,-61.2485,9.67242,fluid
242,0.750018,3.74984,,1005.19,1.4969,41356,,0.000197582,-0.00835331,,-54.8475,9.61168,fluid
243,0.750015,4.24984,,1004.59,0.597766,36527.6,,0.000122297,-0.00909823,,-48.4803,9.59013,fluid
244,0.750018,4.74984,,1003.99,-1.62686,31701.3,,-4.22838e-05,-0.00937962,,-42.113,9.63203,fluid
245,0.750024,5.24983,,1003.39,-2.65654,26841.3,,0.00111503,-0.00758786,,-35.6601,9.77851,fluid
246,0.750004,5.74979,,1002.77,-2.63792,21882.6,,0.000768558,-0.00713951,,-29.085,9.87641,fluid
247,0.750102,6.24989,,1002.14,-1.29134,16896.7,,0.000424629,-0.00394279,,-22.5253,9.75108,fluid
248,0.75,6.74958,,1001.52,-5.5533,12018.7,,-0.00120708,-0.00881516,,-16.108,9.34895,fluid
249,0.74968,7.24984,,1000.94,-8.51584,7384.58,,-0.00584502,0.000790204,,-10.1408,9.27994,fluid
250,0.749903,7.75052,,1000.52,-1.9265,4103.46,,-0.00556199,0.00673957,,-5.05246,10.3527,fluid
251,1.25009,0.249484,,1009.43,1.88148,76106.9,,0.00159697,-0.0102614,,-60.3196,9.69719,fluid
252,1.24991,0.749926,,1008.81,-3.03888,70969,,-0.00287704,-0.00187396,,-56.2659,9.72279,fluid
253,1.25006,1.24978,,1008.2,0.351681,65982.3,,0.00162259,-0.00508573,,-52.3492,9.81826,fluid
254,1.25003,1.74981,,1007.6,0.537127,61056.3,,0.000583356,-0.00412195,,-48.4565,9.77797,fluid
255,1.25002,2.24983,,1007,1.4165,56129.2,,0.000659749,-0.00511394,,-44.5715,9.76758,fluid
256,1.25003,2.74983,,1006.4,1.5313,51186.4,,0.000371187,-0.00581505,,-40.6755,9.75739,fluid
257,1.25002,3.24985,,1005.79,1.6653,46276.1,,0.000201473,-0.00675084,,-36.7941,9.68547,fluid
258,1.25002,3.74986,,1005.2,1.57594,41421.4,,0.000389532,-0.0076383,,-32.9487,9.61556,fluid
259,1.25002,4.24986,,1004.6,0.531545,36589.7,,0.000206089,-0.00852418,,-29.1324,9.58262,fluid
260,1.25002,4.74987,,1004,-1.82261,31777.9,,0.000322788,-0.00870608,,-25.3235,9.62569,fluid
261,1.25002,5.24986,,1003.4,-1.7377,26921.8,,0.00151531,-0.00622879,,-21.4478,9.80503,fluid
262,1.25,5.7498,,1002.77,-2.95148,21904.9,,-0.000483046,-0.00745355,,-17.4845,9.90021,fluid
263,1.25011,6.24996,,1002.14,-5.51797,16923.7,,0.00204207,-0.00318732,,-13.5579,9.75392,fluid
264,1.24999,6.74971,,1001.53,-4.65617,12079.5,,0.00223193,-0.00138277,,-9.67924,9.43118,fluid
265,1.24968,7.24984,,1000.93,-1.49194,7294.28,,-0.0117288,0.00103961,,-6.00115,9.38533,fluid
266,1.24991,7.75036,,1000.5,2.29913,3891.17,,-0.00514317,-0.00101346,,-2.9365,10.1363,fluid
267,1.7501,0.249514,,1009.43,1.63394,76161.5,,0.00186878,-0.00959814,,-43.1003,9.6804,fluid
268,1.74993,0.749946,,1008.81,-2.53828,70997.6,,-0.00301118,-0.00140802,,-40.2007,9.72689,fluid
269,1.75007,1.24977,,1008.21,0.656186,66031,,0.00192547,-0.00542188,,-37.4068,9.82179,fluid
270,1.75004,1.74983,,1007.61,0.559793,61098.9,,0.000349487,-0.00338066,,-34.6237,9.78256,fluid
271,1.75003,2.24984,,1007.01,1.81883,56168.7,,0.000515487,-0.00486736,,-31.8453,9.77631,fluid
272,1.75003,2.74984,,1006.4,1.66336,51219.2,,0.000374182,-0.00548622,,-29.0603,9.77082,fluid
273,1.75003,3.24986,,1005.8,1.72485,46299.1,,0.000169874,-0.00624737,,-26.286,9.69462,fluid
274,1.75003,3.74987,,1005.2,1.76341,41442.5,,0.000348038,-0.00711447,,-23.5384,9.61733,fluid
275,1.75002,4.24987,,1004.6,0.614171,36610.2,,0.000194861,-0.0080889,,-20.8137,9.57383,fluid
276,1.75003,4.74988,,1004.01,-1.8751,31814.9,,0.000419931,-0.00818387,,-18.0973,9.61753,fluid
277,1.75003,5.24988,,1003.4,-1.08288,26962.4,,0.00139055,-0.0051271,,-15.3306,9.82208,fluid
278,1.75001,5.74981,,1002.77,-2.94611,21905.1,,-0.000732464,-0.00760494,,-12.5018,9.90797,fluid
279,1.7501,6.24999,,1002.15,-7.36469,16959.4,,0.00248965,-0.00296506,,-9.70346,9.75227,fluid
280,1.74997,6.74977,,1001.54,-3.42747,12125,,0.00198276,0.00259033,,-6.91394,9.50969,fluid
281,1.74973,7.24985,,1000.92,1.1653,7208.27,,-0.0121122,0.0005975,,-4.26185,9.45115,fluid
282,1.7499,7.7503,,1000.48,1.14851,3811.78,,-0.00388002,-0.00175962,,-2.09116,10.0279,fluid
283,2.2501,0.24953,,1009.44,1.45283,76203.4,,0.00177467,-0.00901774,,-33.5458,9.66239,fluid
284,2.24995,0.749956,,1008.81,-2.17318,71017.6,,-0.00292419,-0.00104083,,-31.2869,9.7324,fluid
285,2.25007,1.24977,,1008.21,0.722492,66064.7,,0.00168374,-0.00554055,,-29.11,9.82552,fluid
286,2.25004,1.74984,,1007.61,0.358794,61124.4,,7.97355e-05,-0.00288447,,-26.9416,9.78805,fluid
287,2.25004,2.24984,,1007.01,1.83785,56190.4,,0.000296919,-0.00471986,,-24.7786,9.78266,fluid
288,2.25004,2.74985,,1006.4,1.50729,51238.6,,0.000236873,-0.00522277,,-22.6127,9.77834,fluid
289,2.25003,3.24987,,1005.8,1.56499,46313.7,,5.55507e-05,-0.00586699,,-20.4554,9.69998,fluid
290,2.25003,3.74988,,1005.2,1.71315,41456.1,,0.000227727,-0.00670228,,-18.3175,9.61913,fluid
291,2.25003,4.24988,,1004.6,0.558099,36622.2,,0.000114079,-0.00769739,,-16.196,9.56915,fluid
292,2.25003,4.7499,,1004.01,-2.03128,31835.3,,0.000363515,-0.00777294,,-14.0813,9.61191,fluid
293,2.25003,5.24989,,1003.4,-0.83409,26985.8,,0.00115368,-0.00437581,,-11.9302,9.82929,fluid
294,2.25001,5.74982,,1002.77,-2.81858,21911.4,,-0.00079138,-0.00746362,,-9.73399,9.90758,fluid
295,2.25008,6.25001,,1002.15,-8.14915,16988.7,,0.00229112,-0.00272093,,-7.55691,9.75643,fluid
296,2.24997,6.74978,,1001.54,-2.92578,12139.4,,0.00137201,0.00420181,,-5.3796,9.5678,fluid
297,2.24978,7.24985,,1000.91,2.12566,7144.22,,-0.0107017,1.27714e-05,,-3.31974,9.47802,fluid
298,2.24991,7.75028,,1000.48,0.961517,3787.62,,-0.00293264,-0.00197455,,-1.64289,9.9747,fluid
299,2.7501,0.249539,,1009.44,1.08606,76249.1,,0.00177468,-0.00862732,,-27.4772,9.65398,fluid
300,2.74997,0.749963,,1008.82,-2.22537,71042.9,,-0.00256178,-0.000758188,,-25.6258,9.74176,fluid
301,2.75007,1.24977,,1008.22,0.436816,66094.5,,0.00153283,-0.00552125,,-23.8407,9.83145,fluid
302,2.75005,1.74984,,1007.62,-0.0513346,61147.4,,4.02512e-05,-0.00255117,,-22.0644,9.7934,fluid
303,2.75004,2.24985,,1007.01,1.56515,56211.1,,0.00027396,-0.00457878,,-20.2941,9.78699,fluid
304,2.75004,2.74985,,1006.41,1.13603,51258.3,,0.000248484,-0.00498047,,-18.522,9.78269,fluid
305,2.75004,3.24988,,1005.8,1.23135,46330.6,,8.86613e-05,-0.00555912,,-16.7563,9.70389,fluid
306,2.75003,3.74989,,1005.2,1.46853,41472.3,,0.000242037,-0.00635878,,-15.0052,9.62236,fluid
307,2.75003,4.24989,,1004.6,0.357777,36635.7,,0.000139084,-0.00734083,,-13.2659,9.5695,fluid
308,2.75003,4.7499,,1004.01,-2.26725,31851,,0.000364793,-0.00741935,,-11.5314,9.61062,fluid
309,2.75003,5.2499,,1003.41,-0.818631,27003.1,,0.00102023,-0.00385811,,-9.76936,9.83267,fluid
310,2.75001,5.74982,,1002.77,-2.78272,21922,,-0.000730888,-0.00727703,,-7.97264,9.90604,fluid
311,2.75007,6.25002,,1002.15,-8.63526,17011.5,,0.00200303,-0.00249259,,-6.19071,9.76158,fluid
312,2.74997,6.74979,,1001.54,-2.70374,12150.1,,0.000961266,0.00494926,,-4.41213,9.60288,fluid
313,2.74982,7.24986,,1000.9,2.84566,7116.35,,-0.00918919,-0.000257056,,-2.73446,9.48835,fluid
314,2.74992,7.75027,,1000.48,1.08758,3786.06,,-0.00226489,-0.00196237,,-1.36257,9.9566,fluid
315,3.2501,0.249544,,1009.45,0.791106,76296.5,,0.00191932,-0.00838877,,-23.2764,9.6524,fluid
316,3.24998,0.749966,,1008.82,-2.34837,71074.7,,-0.00204078,-0.000572975,,-21.7102,9.75161,fluid
317,3.25007,1.24977,,1008.22,0.128746,66127.1,,0.00155695,-0.00547227,,-20.1988,9.8376,fluid
318,3.25005,1.74985,,1007.62,-0.4211,61175.4,,0.000190226,-0.00230907,,-18.6949,9.79771,fluid
319,3.25005,2.24985,,1007.02,1.28918,56237.9,,0.000414748,-0.00444164,,-17.1965,9.79017,fluid
320,3.25005,2.74985,,1006.41,0.810396,51284.2,,0.000396516,-0.00477195,,-15.6963,9.78639,fluid
321,3.25004,3.24988,,1005.8,0.946295,46354.1,,0.00024613,-0.00530815,,-14.2005,9.70832,fluid
322,3.25004,3.74989,,1005.21,1.24495,41493.8,,0.000369469,-0.00607884,,-12.716,9.62742,fluid
323,3.25003,4.24989,,1004.61,0.17603,36653.7,,0.000254956,-0.00704593,,-11.2407,9.57362,fluid
324,3.25003,4.74991,,1004.01,-2.45128,31867.8,,0.000430335,-0.00712488,,-9.76895,9.61344,fluid
