h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
274143,9.74859e+06,0.5,480

t,9.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
85,16.25,-0.75,,1002.91,0,22999.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.96,0,23450.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.05,0,24195.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.18,0,25224.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.26,0,25824.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.32,0,26331.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.41,0,27023.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.47,0,27554,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.5,0,27786.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27916.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.51,0,27842.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.48,0,27561.6,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.44,0,27305.5,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.41,0,27056.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.41,0,27021.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.44,0,27292.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.47,0,27534.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.47,0,27482.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.43,0,27236.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.44,0,27299,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.5,0,27725.5,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.51,0,52067.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1006.24,0,49924.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.55,0,44291.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.79,0,38136.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.66,0,37091.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.93,0,39305.5,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.06,0,40341.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.11,0,40695.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.19,0,41400.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.32,0,42456.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.14,0,40995.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.78,0,38070.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.43,0,35241,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.16,0,33081,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.93,0,31187.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.82,0,30301,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.74,0,29719,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.74,0,29701.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.61,0,28658.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.13,0,24805.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.76,0,21841.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.92,0,23111.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.12,0,24723.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.22,0,25505.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.39,0,26848.8,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.83,0,30387.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.03,0,32047.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.96,0,31470.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.92,0,31161.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.93,0,31179.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.99,0,31726.7,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.05,0,32198.3,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.97,0,31557.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.91,0,31017.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.98,0,31610.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.13,0,32812,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32689.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.05,0,32147,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.03,0,31975.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.97,0,31500.8,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.91,0,31087.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.86,0,30634.1,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.77,0,29921.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.72,0,29502.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.73,0,29605.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.76,0,29859.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1003.81,0,30223.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1003.87,0,30709,,0,0,,0,0,boundary
154,24.25,-1.25,,1003.89,0,30911.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1003.86,0,30674.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.83,0,30440,,0,0,,0,0,boundary
157,25.75,-1.25,,1003.85,0,30573.3,,0,0,,0,0,boundary
158,26.25,-1.25,,1003.88,0,30799.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.3,0,18187.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.69,0,13352.4,,0,0,,0,0,boundary
161,25.25,1.25,,1001.13,0,8913.35,,0,0,,0,0,boundary
162,25.25,1.75,,1000.62,0,4878.94,,0,0,,0,0,boundary
163,25.25,2.25,,1000.15,0,1175.88,,0,0,,0,0,boundary
164,25.25,2.75,,1000.44,0,3455.74,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3325.31,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.33,0,18438.5,,0,0,,0,0,boundary
180,25.75,0.75,,1001.72,0,13551,,0,0,,0,0,boundary
181,25.75,1.25,,1001.14,0,9005.13,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4815.13,,0,0,,0,0,boundary
183,25.75,2.25,,1000.13,0,1018.84,,0,0,,0,0,boundary
184,25.75,2.75,,1000.41,0,3259.64,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3088.77,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.41,0,19071.3,,0,0,,0,0,boundary
200,26.25,0.75,,1001.8,0,14198.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.2,0,9467.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.61,0,4830.49,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,818.649,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3403.3,,0,0,,0,0,boundary
205,26.25,3.25,,1000.41,0,3205.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243602,2.02621,,1002.73,98.1009,21629.7,,0.0361721,0.491261,,-88.9697,-2.11684,fluid
220,0.378777,3.48344,,1004.53,1734.04,36004.6,,0.456492,-4.36868,,-99.5065,10.2894,fluid
221,0.263596,1.23356,,1003.46,477.28,27429.6,,0.129618,-0.138303,,-111.625,6.8289,fluid
222,0.303914,0.346213,,1004.66,-557.895,37052.9,,-0.178367,-0.0686212,,-126.786,9.61549,fluid
223,0.492653,2.76276,,1003.64,2144.71,28913.4,,0.978507,0.725863,,-44.6001,-18.9006,fluid
224,0.39781,2.55026,,1003.28,1339.25,25994.5,,0.520791,-1.26773,,-56.8144,-18.7083,fluid
225,0.410586,2.58989,,1003.35,1403.11,26556,,0.559089,-1.80141,,-54.936,-16.8863,fluid
226,0.455574,2.94945,,1004.07,2705.84,32333.1,,1.31725,-2.68871,,-62.9058,-9.96491,fluid
227,0.54144,3.1912,,1004.28,2804.99,34026.7,,1.37072,-5.14357,,-53.8535,-4.6576,fluid
228,0.700388,3.57944,,1003.7,2818.01,29354.6,,2.13089,-5.13615,,-30.5293,12.9698,fluid
229,0.611506,3.4602,,1004.06,2762.19,32263.2,,1.60955,-4.83091,,-44.7224,5.63829,fluid
230,0.826412,3.19894,,1003.72,2055.02,29542.9,,1.65951,-7.12812,,-20.5366,-5.138,fluid
231,0.857759,3.6864,,1003.3,2572.95,26128.1,,2.7383,-5.65046,,-12.3172,19.0366,fluid
232,0.796429,3.76867,,1003.23,2080.62,25584.3,,2.06151,-4.98022,,-17.271,24.5882,fluid
233,0.337725,0.654925,,1004.32,150.408,34370.7,,0.0910031,2.18029,,-104.66,10.0276,fluid
234,0.803784,3.80245,,1003.17,2030.64,25139.5,,2.14113,-5.28921,,-16.3176,27.3345,fluid
235,0.810367,0.15998,,1004.37,-221.644,34734.8,,-0.254901,-0.134017,,-45.5447,15.3765,fluid
236,0.56246,1.37424,,1003.16,272.936,25047.3,,0.26172,-0.891219,,-46.1549,11.7973,fluid
237,0.83607,0.54869,,1004.09,-31.7857,32508.8,,-0.0336755,-0.194278,,-42.1035,11.7804,fluid
238,1.32345,0.309495,,1003.8,1.26238,30156.1,,-0.0747726,-0.179834,,-24.3182,12.8224,fluid
239,1.30592,0.642065,,1003.72,-7.58613,29519,,0.00711296,-0.308165,,-22.3667,10.7644,fluid
240,0.954389,2.09603,,1002.29,576.592,18064.6,,0.578638,-1.07599,,-20.6649,7.50833,fluid
241,2.02456,2.8893,,1001.04,1156.09,8211.63,,2.07607,-3.32851,,13.8495,9.23585,fluid
242,1.66215,2.72043,,1002.04,1567.83,16117.4,,2.27616,-2.44554,,0.204309,-1.64175,fluid
243,0.780549,1.87348,,1002.39,125.852,18889,,0.0939642,-0.427582,,-30.2062,5.61615,fluid
244,1.02885,2.8126,,1002.95,1661.34,23376,,1.56834,-3.0131,,-11.7825,-13.4249,fluid
245,1.59302,3.16078,,1002.32,2013.26,18368.8,,2.48042,-2.99553,,15.2182,1.15318,fluid
246,1.49306,3.3856,,1002.78,2369.91,21997.4,,3.01877,-3.76555,,16.4124,17.1257,fluid
247,1.14535,3.22358,,1003.17,1793.36,25137,,1.72153,-2.85963,,-8.73367,-4.02189,fluid
248,1.43404,3.35662,,1002.84,2707.25,22487.1,,3.39956,-5.08741,,8.27721,14.1634,fluid
249,0.497529,4.08096,,1003.03,2493.66,24002,,1.48476,-9.46133,,-44.1771,49.6655,fluid
250,1.52067,3.36747,,1002.71,3002.15,21471.7,,3.90698,-5.77002,,17.2968,18.7322,fluid
251,1.61162,0.107504,,1003.61,128.006,28633.3,,0.13502,-0.142612,,-18.1329,13.3558,fluid
252,2.07751,0.185168,,1003.36,211.934,26642.6,,0.295001,-0.183813,,-13.9905,11.885,fluid
253,1.00417,0.944988,,1003.67,175.433,29095.5,,0.257019,-0.164387,,-29.7366,9.99848,fluid
254,1.75222,0.798787,,1003.66,186.427,29056.6,,0.326489,-0.626361,,-17.6768,7.87848,fluid
255,2.18837,2.04659,,1002.69,451.628,21243.5,,1.04654,-1.97299,,-8.11106,19.2605,fluid
256,1.40163,1.95687,,1002.7,440.192,21378.9,,1.03988,-0.689316,,-13.9485,11.3968,fluid
257,1.19767,1.42532,,1003.12,11.7045,24738.6,,0.22071,0.195993,,-24.3205,10.3018,fluid
258,1.75539,0.508762,,1003.58,177.59,28412.7,,0.252474,-0.350125,,-16.6032,11.0703,fluid
259,1.27771,2.37424,,1002.48,1130.5,19580.3,,1.49486,-2.14187,,-9.68809,4.85553,fluid
260,1.77815,2.59799,,1001.96,1469.63,15459.7,,2.34004,-1.91462,,1.14913,0.67348,fluid
261,2.26303,1.9989,,1002.71,462.547,21434.1,,1.32665,-2.56429,,-5.44702,19.313,fluid
262,2.14484,2.42869,,1001.61,1037.3,12657.5,,2.06694,-1.86137,,0.257644,13.6581,fluid
263,3.16946,2.48801,,1000.45,1085.84,3506.44,,3.54124,-4.17779,,-3.04849,14.7596,fluid
264,1.87711,3.11023,,1001.5,1584.65,11797.7,,2.15191,-3.36169,,20.953,10.7127,fluid
265,0.721774,10.5036,,1000.02,0.00338547,167.341,,-0.00576686,-9.38219,,1.55399e-06,0,fluid
266,2.44437,2.7492,,1000.26,1348.68,2020.69,,3.14563,-4.37902,,5.01617,12.8361,fluid
267,2.53895,0.108084,,1003.22,176.111,25526.7,,0.345622,-0.156294,,-11.6228,11.278,fluid
268,2.405,0.47059,,1003.38,235.849,26787.2,,0.623627,-0.383078,,-10.6398,10.6116,fluid
269,3.63169,0.188874,,1003.31,199.274,26225.3,,0.608697,-0.148732,,-7.23896,10.7227,fluid
270,1.79971,1.75949,,1003.38,341.288,26761.6,,1.0585,-1.64501,,-14.3295,15.6299,fluid
271,2.89104,1.83946,,1002.63,439.927,20777.9,,1.36591,-1.73128,,0.461979,17.1542,fluid
272,2.86215,1.41093,,1003.39,437.243,26911.1,,1.41648,-2.0006,,-4.7735,15.1589,fluid
273,3.70467,2.53907,,1000.61,595.582,4762.23,,2.60613,-2.62238,,-1.76824,15.3692,fluid
274,3.83974,1.90208,,1002.03,730.804,16033.4,,2.75331,-1.29637,,-0.247872,13.9433,fluid
275,3.27141,1.64729,,1002.87,393.218,22681.3,,1.10754,-2.52014,,-4.45796,19.1649,fluid
276,3.53392,1.94963,,1002.05,699.582,16173.5,,2.34986,-2.42936,,-6.03939,15.4948,fluid
277,3.31065,2.60794,,1000.28,665.302,2214.36,,2.5301,-2.85597,,-1.89944,12.0822,fluid
278,2.86553,2.12829,,1001.59,895.774,12552.1,,2.45181,-1.65071,,0.999807,16.6033,fluid
279,2.65342,2.69642,,1000.09,843.476,681.353,,2.26874,-3.42508,,4.12537,11.9768,fluid
280,3.05208,2.69349,,1000.07,1197.6,569.354,,3.62859,-4.03751,,-2.4411,11.317,fluid
281,2.70882,2.42451,,1000.6,899.082,4695.8,,2.97717,-2.19425,,2.18769,15.7297,fluid
282,2.3886,2.94706,,1000.13,1406.68,1055.86,,3.01965,-4.64988,,7.16666,9.65474,fluid
283,3.2396,0.0975109,,1003.35,231.531,26561.3,,0.865966,-0.114016,,-6.91666,10.5337,fluid
284,3.03701,0.365884,,1003.44,295.01,27258.2,,0.909574,-0.258478,,-8.76643,10.6737,fluid
285,3.95444,0.395542,,1003.16,284.582,25063.5,,1.49701,-0.240665,,-5.95505,10.6167,fluid
286,2.9699,0.59536,,1003.52,411.695,27882.5,,1.03913,-0.314235,,-8.78875,8.02751,fluid
287,2.43409,1.72176,,1003.16,289.715,25058.2,,1.22546,-1.88202,,-3.75977,14.0222,fluid
288,2.37906,1.29078,,1003.69,408.897,29309.6,,1.24913,-1.44171,,-11.3205,7.91761,fluid
289,5.07917,1.67443,,1001.8,595.685,14193.1,,3.19128,-1.53973,,2.814,10.7165,fluid
290,4.30475,1.75472,,1002.09,637.83,16493.5,,2.69801,-1.64139,,0.474385,12.4904,fluid
291,4.94185,1.84677,,1001.56,678.471,12312.5,,3.22573,-1.63617,,0.529748,11.8755,fluid
292,5.04667,2.08033,,1001.14,792.478,8953.33,,3.81193,-1.36121,,0.856737,10.1881,fluid
293,4.53617,1.98209,,1001.57,716.022,12400.7,,3.17534,-1.88948,,-0.0721484,12.2117,fluid
294,4.34795,2.48385,,1000.9,666.396,7100.33,,2.9187,-2.75533,,-1.25562,14.409,fluid
295,3.86652,2.59886,,1000.61,695.367,4792.79,,2.9061,-3.01148,,-0.985643,15.4129,fluid
296,1.38672,4.15591,,1003.57,2677.1,28334.4,,3.67654,-10.5926,,16.3771,30.8012,fluid
297,3.2593,2.69868,,1000.14,841.432,1093.98,,2.88811,-3.40599,,-2.31097,11.3714,fluid
298,4.00027,2.60859,,1000.68,742.935,5311.31,,3.13546,-3.13058,,-0.633754,15.4501,fluid
299,2.3028,0.75377,,1003.57,274.031,28318.2,,0.621904,-0.620439,,-12.9032,10.9597,fluid
300,1.74264,1.23163,,1003.67,172.39,29151.3,,0.602027,-1.05161,,-17.2524,8.82439,fluid
301,5.23057,0.152004,,1003.05,217.041,24192.1,,1.27709,-0.105572,,-3.56323,10.2782,fluid
302,3.37782,0.77845,,1003.36,534.592,26610.9,,1.82565,-0.670375,,-5.77071,8.23136,fluid
303,3.78414,0.579487,,1003.25,395.583,25795,,1.33025,-0.333081,,-6.97573,9.79648,fluid
304,3.55634,1.03914,,1003.12,642.043,24704.1,,2.46703,-0.915833,,-2.2169,9.09019,fluid
305,3.26151,1.31642,,1003.15,531.371,24941.1,,1.90557,-1.50554,,-4.22488,12.3214,fluid
306,5.60036,1.68392,,1001.64,534.866,12951.2,,3.07006,-1.41009,,-1.50602,9.84415,fluid
307,2.80567,1.00565,,1003.55,561.282,28130.2,,1.74156,-1.25134,,-8.02536,7.31572,fluid
308,3.70004,1.62461,,1002.56,459.743,20222.6,,1.8378,-1.85179,,-2.94884,12.02,fluid
309,5.55461,1.90531,,1001.3,607.762,10242.1,,3.1037,-1.37815,,-1.02557,10.7648,fluid
310,5.80268,2.12102,,1001.01,570.275,7959.25,,3.37037,-1.68259,,-0.255082,11.3284,fluid
311,4.89721,2.2552,,1000.93,778.623,7357.06,,4.02936,-1.64388,,-0.716919,10.6272,fluid
312,4.27233,2.13862,,1001.43,806.215,11294.3,,3.57035,-2.38912,,-1.52444,14.4404,fluid
313,3.60854,2.2481,,1001.21,917.946,9568.55,,3.40525,-2.34037,,-3.78505,15.1592,fluid
314,4.85161,2.53816,,1000.64,734.799,5063.26,,3.58942,-2.52088,,-0.396538,11.8998,fluid
315,4.20665,0.139972,,1003.08,220.771,24396.5,,1.07429,-0.125554,,-6.37729,11.0383,fluid
316,4.55177,0.490944,,1003.15,343.977,24989.5,,1.68526,-0.273987,,-3.68342,12.2091,fluid
317,6.24845,0.689748,,1002.47,415.203,19542.8,,2.55096,-0.226092,,-0.986462,9.91391,fluid
318,5.1418,0.492281,,1002.94,296.104,23249.7,,1.70976,-0.234669,,-4.24941,11.1215,fluid
319,5.96789,0.153009,,1002.83,203.747,22367.6,,1.34994,-0.0650437,,-2.32962,9.82877,fluid
320,5.27283,0.694415,,1002.8,419.198,22190.8,,2.3954,-0.333429,,-2.34283,11.6264,fluid
321,5.43028,0.948202,,1002.64,543.662,20880.8,,3.20285,-0.626579,,-0.946777,11.8445,fluid
322,4.06449,1.19129,,1002.95,648.549,23324.7,,2.47906,-0.8715,,-1.37291,8.32624,fluid
