h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
22152,7.13526e+07,0.5,480

t,0.99
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
37,18.75,-0.25,,1000.05,0,421.895,,0,0,,0,0,boundary
38,19.25,-0.25,,1000.15,0,1168.02,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.17,0,9218.44,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.9,0,14968.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.25,0,17744.9,,0,0,,0,0,boundary
42,21.25,-0.25,,1000.29,0,2261.96,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.31,0,2444.83,,0,0,,0,0,boundary
44,22.25,-0.25,,1000.38,0,2970.85,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1009.55,0,77145.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1009.48,0,76584,,0,0,,0,0,boundary
55,1.25,-0.75,,1009.39,0,75809.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1009.19,0,74125.6,,0,0,,0,0,boundary
57,2.25,-0.75,,1008.9,0,71765.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.58,0,69058.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1008.21,0,66005.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.81,0,62752.6,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.42,0,59511.7,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.04,0,56435.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.69,0,53582,,0,0,,0,0,boundary
64,5.75,-0.75,,1006.36,0,50867.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.03,0,48177.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.69,0,45384.3,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.32,0,42460.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.95,0,39394.6,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.57,0,36387.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1004.26,0,33833.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1004.01,0,31836.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.82,0,30305.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.68,0,29220.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.67,0,29122.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.7,0,29370.9,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.73,0,29594.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.81,0,30208.3,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.91,0,31019,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.83,0,30377.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.72,0,29533.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.8,0,30174.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.64,0,28881.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.34,0,26479.9,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.21,0,25419.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.76,0,21844.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.22,0,17500.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.32,0,18344.2,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21566.9,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.74,0,21678.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1001.24,0,9747.69,,0,0,,0,0,boundary
91,19.25,-0.75,,1000.41,0,3253.16,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.06,0,8339.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.57,0,12400.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.85,0,22534.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1000.24,0,1853.27,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.28,0,2210.66,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.35,0,2716.89,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1010.51,0,85159.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1010.49,0,84947.3,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.47,0,84780.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1010.34,0,83720.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1010.04,0,81240.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1009.62,0,77703.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1009.15,0,73773.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.71,0,70200.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.38,0,67425.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.13,0,65382.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.94,0,63799.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.76,0,62314.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1007.57,0,60749.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1007.35,0,58982.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.11,0,57027.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.87,0,55073.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.66,0,53333.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1006.48,0,51892.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.39,0,51147.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.33,0,50619,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.38,0,51033.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1006.55,0,52389.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.71,0,53765.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.97,0,55838.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1007.18,0,57610.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1007.45,0,59785.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1007.86,0,63187.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.02,0,64508.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1008.18,0,65793.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1008.47,0,68179.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1008.6,0,69247.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1008.81,0,70954.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.02,0,64461.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1008.19,0,65914.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1009.47,0,76431.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1009.5,0,76719.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1006.88,0,55149.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.95,0,31403.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1001.74,0,13755.7,,0,0,,0,0,boundary
145,19.75,-1.25,,1001.26,0,9896.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1000.23,0,1782.82,,0,0,,0,0,boundary
147,20.75,-1.25,,1000.14,0,1077.09,,0,0,,0,0,boundary
148,21.25,-1.25,,1000.19,0,1478.73,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.26,0,2060.62,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.253259,0.254431,,1007.94,178.689,63856.4,,0.00896858,-0.0543703,,-248.043,12.1504,fluid
220,0.26375,0.727853,,1007.26,261.865,58264.6,,0.0382392,-0.237162,,-219.108,11.6319,fluid
221,0.278662,1.1664,,1006.53,305.662,52237,,0.0478223,-0.364449,,-186.524,10.5763,fluid
222,0.283069,1.52829,,1005.88,259.292,46959.8,,0.0489951,-0.653946,,-166.131,16.3904,fluid
223,0.280794,1.93945,,1005.27,114.977,42026.7,,0.0147832,-0.79761,,-148.926,12.7347,fluid
224,0.28347,2.34705,,1004.66,124.996,37120.7,,0.0212972,-0.698202,,-130.171,9.92478,fluid
225,0.282284,2.71689,,1004.07,243.746,32341.1,,0.0593291,-0.865792,,-114.849,13.0745,fluid
226,0.27335,3.11836,,1003.46,247.158,27439.2,,0.0659384,-1.16319,,-101.164,13.8583,fluid
227,0.267254,3.5627,,1002.81,120.272,22240.9,,0.0348177,-1.29119,,-83.9125,11.5699,fluid
228,0.267329,4.00105,,1002.19,79.4242,17310.5,,0.0275476,-1.35528,,-65.4586,10.3424,fluid
229,0.267132,4.43698,,1001.66,87.3238,13120.8,,0.0315626,-1.45648,,-49.7686,8.75003,fluid
230,0.264986,4.87826,,1001.23,65.8606,9670.15,,0.0258653,-1.55171,,-37.0536,7.23536,fluid
231,0.260489,5.32844,,1000.86,30.9385,6740.21,,0.0158012,-1.60667,,-26.2401,6.13481,fluid
232,0.25323,5.80121,,1000.55,12.4737,4301.66,,0.00918681,-1.63658,,-16.9596,4.77363,fluid
233,0.246045,6.3034,,1000.31,19.0426,2448.67,,0.0105467,-1.65619,,-9.47667,3.57588,fluid
234,0.244905,6.8451,,1000.18,23.2539,1451.6,,-0.00189654,-1.70193,,-3.68955,3.20188,fluid
235,0.761552,0.259336,,1007.84,193.427,63024.6,,0.0318133,-0.0748441,,-82.1438,11.6777,fluid
236,0.796266,0.722441,,1007.42,274.92,59529.7,,0.107333,-0.251705,,-73.1429,11.2718,fluid
237,0.835055,1.13883,,1006.63,273.342,53077.6,,0.147816,-0.446751,,-62.4651,12.2282,fluid
238,0.846686,1.52342,,1006.02,205.081,48114.3,,0.106914,-0.602581,,-55.644,14.5036,fluid
239,0.846855,1.92556,,1005.5,144.208,43885.3,,0.0593106,-0.651635,,-50.6834,12.1348,fluid
240,0.847195,2.31275,,1004.75,180.932,37820.6,,0.123121,-0.74799,,-44.4611,12.2736,fluid
241,0.835152,2.70639,,1004.11,232.817,32647.9,,0.19166,-0.987885,,-38.6892,13.4833,fluid
242,0.81379,3.13224,,1003.61,186.21,28660,,0.156156,-1.16393,,-33.8525,12.6623,fluid
243,0.803111,3.57056,,1002.9,100.325,22989.2,,0.0994934,-1.23033,,-28.2162,11.5201,fluid
244,0.801526,4.00498,,1002.17,81.9748,17104.2,,0.0993755,-1.31741,,-22.2238,10.5596,fluid
245,0.798778,4.4464,,1001.64,84.244,12896,,0.103401,-1.42002,,-17.0205,8.74211,fluid
246,0.793493,4.89186,,1001.22,65.224,9646.15,,0.0851158,-1.51292,,-12.5611,7.29043,fluid
247,0.782529,5.3428,,1000.83,35.7504,6566.66,,0.0573817,-1.57965,,-8.76279,6.1373,fluid
248,0.762691,5.80817,,1000.49,16.6809,3876.54,,0.0356613,-1.62472,,-5.71978,4.75085,fluid
249,0.742827,6.30433,,1000.27,17.8997,2083.72,,0.0257008,-1.64636,,-3.15729,3.6589,fluid
250,0.744746,6.81937,,1000.09,14.1506,743.637,,0.01882,-1.69019,,-1.03051,2.72545,fluid
251,1.27625,0.256742,,1007.87,202.257,63233.1,,0.0643286,-0.0911882,,-48.0181,11.2813,fluid
252,1.3402,0.706163,,1007.47,275.296,59953.3,,0.180912,-0.25577,,-42.2542,11.1404,fluid
253,1.39347,1.10427,,1006.71,245.499,53702.2,,0.200776,-0.469834,,-36.3475,13.217,fluid
254,1.41188,1.50158,,1006.11,179.881,48863.3,,0.129175,-0.5361,,-32.8481,12.8434,fluid
255,1.41449,1.89449,,1005.48,187.848,43722.7,,0.16962,-0.6181,,-30.1179,12.2882,fluid
256,1.39958,2.28447,,1004.74,226.842,37742.9,,0.272377,-0.844026,,-26.8564,13.7728,fluid
257,1.37217,2.7074,,1004.14,209.2,32895.5,,0.268884,-1.0451,,-23.5783,12.9721,fluid
258,1.35234,3.1418,,1003.57,139.462,28289.8,,0.18845,-1.11708,,-20.4624,11.7136,fluid
259,1.3429,3.56995,,1002.85,99.4032,22577.9,,0.16511,-1.19628,,-17.0888,11.4371,fluid
260,1.33455,4.00466,,1002.21,90.9,17438.1,,0.171634,-1.30499,,-13.904,10.3711,fluid
261,1.32664,4.45103,,1001.7,84.4177,13385.3,,0.164139,-1.39083,,-10.975,8.73236,fluid
262,1.31953,4.90034,,1001.23,70.4755,9698.5,,0.143014,-1.47719,,-8.1493,7.47115,fluid
263,1.30583,5.35413,,1000.82,46.8726,6417.26,,0.107194,-1.55356,,-5.73346,6.12623,fluid
264,1.2772,5.81388,,1000.51,26.1981,3995.46,,0.0698374,-1.61284,,-3.87484,4.73437,fluid
265,1.24773,6.30383,,1000.3,21.011,2381.73,,0.0437589,-1.63866,,-2.20489,3.92776,fluid
266,1.25098,6.80003,,1000.06,14.5818,480.531,,0.0331908,-1.68987,,-0.772301,2.72508,fluid
267,1.8016,0.246958,,1007.71,197.631,61952,,0.107027,-0.0955044,,-32.4252,11.1274,fluid
268,1.89451,0.677773,,1007.34,255.96,58898.3,,0.243428,-0.243325,,-28.0955,11.077,fluid
269,1.95711,1.06595,,1006.71,226.834,53709.4,,0.24686,-0.437479,,-24.5151,12.7168,fluid
270,1.978,1.46366,,1006.09,193.314,48646.9,,0.213841,-0.507854,,-22.76,12.0585,fluid
271,1.9676,1.8574,,1005.39,221.245,43010.2,,0.321861,-0.694593,,-21.0925,12.689,fluid
272,1.93573,2.27101,,1004.81,230.94,38301.1,,0.372227,-0.917752,,-19.1449,13.2885,fluid
273,1.90714,2.70689,,1004.27,175.758,33929.9,,0.281827,-1.02182,,-17.1962,11.9941,fluid
274,1.89472,3.13372,,1003.53,128.098,28014.3,,0.241128,-1.08844,,-14.9218,11.5984,fluid
275,1.88188,3.5606,,1002.85,111.512,22554.6,,0.246548,-1.21134,,-12.6209,11.237,fluid
276,1.86601,3.99944,,1002.3,96.2333,18169.4,,0.229287,-1.31006,,-10.5737,9.97862,fluid
277,1.85341,4.44614,,1001.78,84.4602,14045.4,,0.21352,-1.38296,,-8.54075,8.76074,fluid
278,1.84346,4.89724,,1001.29,75.9932,10126.3,,0.198346,-1.46531,,-6.518,7.63422,fluid
279,1.82851,5.35426,,1000.86,57.5959,6746.1,,0.160628,-1.54289,,-4.74767,6.18861,fluid
280,1.79495,5.81274,,1000.56,37.0601,4396.89,,0.108656,-1.60953,,-3.26391,4.88312,fluid
281,1.75832,6.29791,,1000.33,26.6538,2576.9,,0.0669548,-1.64117,,-1.87325,4.22661,fluid
282,1.76039,6.78298,,1000.08,20.6479,592.683,,0.0567122,-1.70758,,-0.7475,3.07615,fluid
283,2.34105,0.235642,,1007.49,184.247,60100.9,,0.157842,-0.0931635,,-23.5031,10.9536,fluid
284,2.45955,0.649424,,1007.18,233.245,57550.4,,0.298382,-0.229373,,-20.2469,10.9247,fluid
285,2.52582,1.03078,,1006.6,220.555,52815.7,,0.329201,-0.42492,,-17.8065,11.9727,fluid
286,2.53521,1.43284,,1005.96,213.217,47609,,0.356462,-0.532328,,-16.9022,11.5322,fluid
287,2.5049,1.83499,,1005.37,233.667,42867.2,,0.445639,-0.760113,,-15.8655,12.5334,fluid
288,2.46778,2.26637,,1004.92,212.498,39199.6,,0.397009,-0.912419,,-14.5204,12.0168,fluid
289,2.44894,2.69508,,1004.25,157.208,33764.5,,0.311666,-0.992954,,-13.1766,11.5141,fluid
290,2.4363,3.11787,,1003.52,136.319,27884.1,,0.321652,-1.0965,,-11.5377,11.4941,fluid
291,2.41736,3.54977,,1002.94,124.054,23272.6,,0.31444,-1.22744,,-10.0547,10.7671,fluid
292,2.39799,3.98974,,1002.39,101.06,18894.5,,0.27751,-1.31122,,-8.59828,9.69984,fluid
293,2.38107,4.43464,,1001.85,88.2078,14609.4,,0.262497,-1.39111,,-7.06688,8.77794,fluid
294,2.36649,4.88646,,1001.37,81.6529,10781.3,,0.247693,-1.4717,,-5.58683,7.68898,fluid
295,2.35008,5.34544,,1000.94,66.4349,7367.66,,0.2107,-1.54635,,-4.20882,6.32885,fluid
296,2.31411,5.80398,,1000.62,46.9648,4870.24,,0.150814,-1.61766,,-2.92023,5.18096,fluid
297,2.272,6.28643,,1000.36,33.0937,2789.64,,0.0966872,-1.65227,,-1.68179,4.55895,fluid
298,2.27232,6.76409,,1000.1,26.9737,791.072,,0.0866267,-1.73313,,-0.711334,3.51767,fluid
299,2.89308,0.223246,,1007.22,168.478,57867,,0.219356,-0.0878757,,-17.7322,10.7332,fluid
300,3.03211,0.624927,,1006.98,217.876,55915.7,,0.374681,-0.222261,,-15.2121,10.6727,fluid
301,3.09313,1.0035,,1006.44,223.681,51534.9,,0.457121,-0.432869,,-13.4898,11.346,fluid
302,3.08057,1.41196,,1005.85,224.321,46750.1,,0.498089,-0.574144,,-13.0749,11.1454,fluid
303,3.03708,1.82353,,1005.39,226.857,43005,,0.510985,-0.777385,,-12.2868,11.8642,fluid
304,3.00763,2.25749,,1004.91,192.513,39069.4,,0.414139,-0.882465,,-11.3029,11.0521,fluid
305,2.99367,2.67642,,1004.15,155.827,32973.1,,0.386134,-0.992478,,-10.224,11.2911,fluid
306,2.97514,3.10203,,1003.56,147.382,28204.7,,0.394448,-1.11211,,-9.14979,10.9998,fluid
307,2.95231,3.53632,,1003.02,131.526,23934.7,,0.366277,-1.23254,,-8.15876,10.2543,fluid
308,2.93123,3.97478,,1002.44,107.995,19299.4,,0.331821,-1.31587,,-7.05701,9.50657,fluid
309,2.90967,4.41891,,1001.93,95.9379,15203.4,,0.31286,-1.40752,,-5.9345,8.67268,fluid
310,2.88996,4.87052,,1001.46,87.8462,11500.4,,0.292294,-1.48678,,-4.83659,7.66787,fluid
311,2.87127,5.32999,,1001.02,74.2064,8030.44,,0.257871,-1.56076,,-3.72425,6.49838,fluid
312,2.83378,5.78878,,1000.68,55.9395,5357.51,,0.194632,-1.6354,,-2.61269,5.51261,fluid
313,2.78743,6.26965,,1000.39,39.6073,3046.38,,0.131046,-1.67214,,-1.51516,4.90914,fluid
314,2.78539,6.74259,,1000.13,32.7543,1008.03,,0.120673,-1.76358,,-0.645229,3.98759,fluid
315,3.45654,0.210244,,1006.93,154.808,55558.6,,0.289239,-0.0816293,,-13.691,10.5111,fluid
316,3.60686,0.606264,,1006.73,210.324,53906.4,,0.487559,-0.222508,,-11.5887,10.3671,fluid
317,3.65524,0.984706,,1006.26,226.746,50084.2,,0.604575,-0.449535,,-10.4229,10.8521,fluid
318,3.61924,1.398,,1005.78,223.691,46136.2,,0.604303,-0.599276,,-10.2507,10.7687,fluid
319,3.57434,1.81435,,1005.36,211.657,42775.5,,0.545721,-0.766399,,-9.5738,11.0715,fluid
320,3.55411,2.24192,,1004.78,180.837,38033.3,,0.469684,-0.868652,,-8.80352,10.5703,fluid
321,3.53762,2.65714,,1004.09,161.322,32477.1,,0.470019,-1.00234,,-7.97816,10.9049,fluid
322,3.51378,3.08559,,1003.59,155.037,28518,,0.454176,-1.12161,,-7.28585,10.3489,fluid
323,3.4889,3.51829,,1003.04,136.358,24110.9,,0.420201,-1.23746,,-6.55625,9.85772,fluid
324,3.46515,3.95553,,1002.48,116.912,19593.9,,0.390525,-1.32785,,-5.72888,9.25712,fluid
325,3.43928,4.3994,,1002,105.051,15770.8,,0.362604,-1.42668,,-4.91974,8.46774,fluid
326,3.4147,4.84999,,1001.53,94.5295,12099.8,,0.33643,-1.5069,,-4.07564,7.61879,fluid
