h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
154793,9.78065e+06,0.5,480

t,9.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
88,17.75,-0.75,,1003.24,0,25693.2,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.34,0,26506.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.43,0,27221.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.56,0,28255.6,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.69,0,29320.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.82,0,30338.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.94,0,31326.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.05,0,32180.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.13,0,32837.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.2,0,33375.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.23,0,33636.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.27,0,33941.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.35,0,34575.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.44,0,35279.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.48,0,35670.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.48,0,35645.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.49,0,35709.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.54,0,36123.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.85,0,46734.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.44,0,43430.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.14,0,40973.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.97,0,39591.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.74,0,37719,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.96,0,39531.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.52,0,44004.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.62,0,44862.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.44,0,43397.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.25,0,41847.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.15,0,41086,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.02,0,40035.4,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.85,0,38620.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.77,0,37999.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.87,0,38796.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.98,0,39646.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.95,0,39461.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.68,0,37209.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.43,0,35239.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.49,0,35749.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.5,0,35802,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.13,0,32798.6,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.89,0,30898.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.09,0,32501.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.99,0,31700.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.91,0,31013,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.28,0,34028.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.4,0,34957.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.29,0,34091.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.29,0,34089.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.35,0,34586.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.21,0,33421.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.06,0,32286.8,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31513.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.03,0,32009.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.14,0,32880.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.18,0,33236.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.17,0,33173,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33478.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.27,0,33904.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.34,0,34528.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.41,0,35039.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.41,0,35104.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.46,0,35458.3,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.56,0,36253.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.68,0,37240.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.81,0,38336.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.97,0,39552.2,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.06,0,40351.4,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.08,0,40516.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.07,0,40435,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.07,0,40435.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.06,0,40331.9,,0,0,,0,0,boundary
159,25.25,0.25,,1003.06,0,24239.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.31,0,18259.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12507,,0,0,,0,0,boundary
162,25.25,1.75,,1000.91,0,7178.45,,0,0,,0,0,boundary
163,25.25,2.25,,1000.31,0,2408.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.63,0,4977.52,,0,0,,0,0,boundary
165,25.25,3.25,,1000.61,0,4786.89,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.12,0,24705,,0,0,,0,0,boundary
180,25.75,0.75,,1002.36,0,18673.6,,0,0,,0,0,boundary
181,25.75,1.25,,1001.61,0,12714.4,,0,0,,0,0,boundary
182,25.75,1.75,,1000.91,0,7140.15,,0,0,,0,0,boundary
183,25.75,2.25,,1000.28,0,2219.93,,0,0,,0,0,boundary
184,25.75,2.75,,1000.6,0,4724.57,,0,0,,0,0,boundary
185,25.75,3.25,,1000.57,0,4513.15,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.21,0,25449.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.47,0,19542.6,,0,0,,0,0,boundary
201,26.25,1.25,,1001.69,0,13300.6,,0,0,,0,0,boundary
202,26.25,1.75,,1000.89,0,7012.25,,0,0,,0,0,boundary
203,26.25,2.25,,1000.23,0,1802.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.63,0,4926.03,,0,0,,0,0,boundary
205,26.25,3.25,,1000.6,0,4699.06,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.259956,2.0242,,1002.1,680.731,16550.9,,0.216816,0.052832,,-57.7467,5.97137,fluid
220,0.426731,2.73492,,1000.68,947.643,5354.09,,0.222005,-4.26097,,-17.2044,17.5885,fluid
221,0.28209,1.19667,,1002.98,46.205,23575,,-0.000788892,-0.0821688,,-95.6599,18.2785,fluid
222,0.284755,0.346739,,1004.35,7.57762,34575.6,,-0.00877734,-0.0185828,,-122.85,12.5012,fluid
223,0.678693,2.7159,,1000.39,-2624.25,3083.09,,-1.97119,-2.47775,,-6.67519,14.309,fluid
224,0.520862,2.26314,,1001.4,1481.92,11071.1,,0.728471,-0.990733,,-26.9256,8.50059,fluid
225,0.540042,2.21945,,1001.49,1529.68,11781.3,,0.793404,-1.47077,,-26.6444,7.56102,fluid
226,0.715416,2.46752,,1000.78,1067.41,6151.04,,0.934224,-2.21772,,-13.0472,12.389,fluid
227,0.894499,2.33832,,1001.03,1917.76,8121.79,,1.82738,-4.01056,,-10.1964,11.3723,fluid
228,1.05275,2.64008,,1000.46,1892.32,3592.48,,2.19459,-5.35441,,-0.121177,15.0487,fluid
229,0.975493,2.5875,,1000.53,1824.37,4168.59,,1.90898,-4.9878,,-2.27833,13.8232,fluid
230,1.1543,2.02006,,1001.92,1583.66,15174.9,,1.94003,-5.31886,,-10.1233,16.7349,fluid
231,1.20395,2.63903,,1000.4,2027.71,3180.65,,2.61109,-5.72481,,1.31206,15.6567,fluid
232,1.02288,2.82468,,1000.3,1329.66,2327.13,,1.74593,-5.29121,,-0.0464244,13.2819,fluid
233,0.365469,0.924757,,1003.26,332.529,25842.1,,0.077181,0.467319,,-81.0725,-0.267589,fluid
234,1.05172,2.81341,,1000.3,1581.58,2379.3,,1.94716,-5.48858,,0.251355,13.5374,fluid
235,0.791685,0.156283,,1004.23,76.2871,33651.9,,-0.0586688,-0.043947,,-42.1503,13.2639,fluid
236,0.617706,1.216,,1002.85,400.529,22586.7,,0.157183,-0.886414,,-36.0171,17.0605,fluid
237,0.834059,0.530929,,1003.7,191.924,29375.8,,0.0251692,-0.139187,,-37.105,11.8021,fluid
238,1.3215,0.290811,,1003.56,128.542,28260.1,,0.0175979,-0.13021,,-21.2568,14.397,fluid
239,1.3181,0.610463,,1003.37,193.352,26696.7,,0.0952705,-0.199958,,-17.8975,12.7276,fluid
240,1.18279,1.91269,,1002.2,1961.43,17402.5,,2.13022,-0.99848,,-10.493,7.92353,fluid
241,2.65492,2.39667,,1000.45,1116.54,3532.22,,3.80302,-2.02891,,-0.49199,13.5507,fluid
242,2.15788,2.20801,,1000.9,1500.82,7058.53,,3.10682,-2.28474,,-4.83723,15.0265,fluid
243,0.863749,1.71429,,1002.57,938.21,20314,,0.639961,-1.30651,,-24.9984,8.46149,fluid
244,1.40175,2.30086,,1000.95,1628.03,7509.98,,2.45112,-1.76308,,2.70636,16.409,fluid
245,2.16663,2.55812,,999.45,414.372,-4309.14,,1.83736,-4.99302,,0.968942,8.61122,fluid
246,2.00285,2.5577,,999.412,1183.85,-4607.4,,1.90263,-6.15899,,3.61109,9.17827,fluid
247,1.35012,2.64182,,1000.27,946.51,2118.37,,1.1905,-3.31818,,5.28097,13.0145,fluid
248,1.99927,2.45146,,999.759,893.684,-1888.97,,2.26493,-5.16936,,1.99281,14.0513,fluid
249,0.936591,2.66857,,1000.43,3122.09,3340.75,,2.9656,-7.01742,,-4.05926,16.8466,fluid
250,2.30983,2.44391,,999.982,1320.91,-137.805,,3.79069,-4.28666,,-3.38459,14.515,fluid
251,1.63954,0.0916423,,1003.29,154.602,26068.4,,0.112803,-0.112749,,-15.9175,14.3311,fluid
252,2.13581,0.161394,,1002.96,197.911,23397.8,,0.255656,-0.151509,,-10.2731,13.9942,fluid
253,1.05918,0.923055,,1003.04,344,24067.4,,0.255144,-0.223736,,-18.8191,11.265,fluid
254,1.82028,0.705074,,1003.23,300.913,25595.6,,0.340126,-0.520234,,-14.7818,12.7543,fluid
255,2.44864,1.70232,,1002.57,956.859,20354.9,,1.92485,-2.04346,,-6.3083,16.5299,fluid
256,1.66507,1.7704,,1002.41,1124.74,19045.5,,1.72245,-1.31668,,-5.80698,13.2447,fluid
257,1.28306,1.40004,,1002.66,506.126,21013.4,,0.555855,-0.676545,,-14.8207,9.16814,fluid
258,1.8088,0.459138,,1003.23,237.501,25614.9,,0.247383,-0.293798,,-13.75,14.1385,fluid
259,1.63993,2.02938,,1001.74,1554.81,13755.1,,2.46451,-1.12137,,-1.09656,17.533,fluid
260,2.34934,2.14787,,1001.29,1890.05,10166.6,,4.18982,-2.37262,,-4.94856,14.409,fluid
261,2.54934,1.55803,,1002.61,738.997,20679,,1.8167,-2.50198,,-4.92028,16.7895,fluid
262,2.66349,2.0756,,1001.53,1610.74,12086.7,,4.07158,-1.71346,,-1.23761,13.9592,fluid
263,3.81312,1.82266,,1001.09,883.31,8573.64,,3.50449,-3.15866,,-3.00757,11.7094,fluid
264,2.51248,2.58866,,999.793,897.574,-1620.24,,2.95284,-3.13134,,-1.10234,7.47071,fluid
265,0.721812,8.65588,,999.968,-0.00316656,-248.533,,0.00541587,-11.148,,0,0,fluid
266,3.13736,2.07438,,1001.02,1476.79,8064.02,,4.32592,-3.10245,,-3.57224,14.572,fluid
267,2.59855,0.0878478,,1002.84,179.828,22508.8,,0.272482,-0.132231,,-7.69653,12.5879,fluid
268,2.51748,0.417196,,1002.96,268.998,23476.3,,0.575896,-0.300026,,-7.12465,11.8694,fluid
269,3.77176,0.169276,,1002.89,252.262,22893.7,,0.816884,-0.106679,,-5.87891,10.6548,fluid
270,2.02402,1.4821,,1002.78,605.606,21974.9,,1.25988,-1.62079,,-7.88137,16.8093,fluid
271,3.2121,1.56331,,1001.93,722.067,15244.3,,2.12147,-1.38866,,-1.67043,11.0672,fluid
272,3.14077,1.12653,,1002.72,616.27,21526,,1.69212,-1.17476,,-3.14821,16.8934,fluid
273,4.17441,2.13874,,1000.58,671.111,4542.92,,2.63897,-1.84953,,-0.112782,14.6701,fluid
274,4.4044,1.72471,,1001.25,741.259,9871.72,,3.34773,-0.671285,,-1.17498,10.1399,fluid
275,3.54303,1.3099,,1002.46,695.186,19430.7,,1.87811,-1.27291,,-4.11427,16.6317,fluid
276,3.97699,1.57017,,1001.77,851.023,13926.5,,2.67391,-1.79911,,-3.17561,11.2164,fluid
277,3.80278,2.15303,,1000.59,850.035,4649.26,,2.95466,-2.16847,,0.114526,14.2527,fluid
278,3.38705,1.85928,,1001.14,1004.66,9015.98,,3.24176,-1.33527,,0.0187195,8.58676,fluid
279,3.19023,2.17031,,1000.85,1186.88,6656.67,,3.5655,-2.31357,,-0.385523,15.8339,fluid
280,3.73608,2.11081,,1000.65,1144.3,5074.14,,3.90322,-2.57812,,-1.92322,13.5622,fluid
281,3.25056,2.04685,,1000.95,1051.43,7510.43,,3.18862,-1.98559,,0.449474,12.2596,fluid
282,3.09788,2.29266,,1000.74,1425.41,5782.4,,4.43234,-2.77459,,-1.90974,18.3218,fluid
283,3.39279,0.0816236,,1002.87,230.904,22687.1,,0.719467,-0.10497,,-6.82687,11.49,fluid
284,3.19687,0.327369,,1002.91,331.153,23021.1,,0.804074,-0.221251,,-9.226,11.187,fluid
285,4.21694,0.361355,,1002.84,390.257,22462.9,,1.43519,-0.157299,,-5.56123,10.07,fluid
286,3.18327,0.542502,,1002.92,437.024,23129.4,,1.25236,-0.316708,,-7.16809,10.3304,fluid
287,2.69547,1.40407,,1002.58,618.895,20369.2,,1.73978,-1.72009,,-0.598679,14.7192,fluid
288,2.61928,1.05296,,1002.89,639.963,22859.5,,1.50772,-1.27063,,-6.46147,10.2528,fluid
289,5.6893,1.43128,,1001.82,628.022,14361.6,,3.4953,-1.18767,,-1.89413,9.87681,fluid
290,4.84315,1.50977,,1001.71,667.03,13504.6,,3.1873,-1.11504,,-2.0202,10.8452,fluid
291,5.54292,1.60818,,1001.46,659.843,11497.8,,3.40687,-1.03114,,-2.60481,10.2147,fluid
292,5.73823,1.8779,,1000.96,588.015,7553.18,,3.73354,-0.908431,,-2.11916,9.78533,fluid
293,5.14132,1.702,,1001.32,651.657,10362.4,,3.47776,-1.24802,,-2.254,11.0862,fluid
294,4.87643,2.08677,,1000.84,581.248,6607.45,,2.91805,-1.74451,,-2.1129,13.9509,fluid
295,4.39779,2.15751,,1000.63,683.553,4977.99,,2.94508,-1.93637,,-0.594986,15.1582,fluid
296,2.3886,2.63756,,999.557,2667.01,-3470.69,,6.28534,-6.57946,,-6.13529,8.61896,fluid
297,3.82253,2.18688,,1000.56,958.428,4408.31,,3.32885,-2.33809,,-0.328333,14.8585,fluid
298,4.57353,2.15519,,1000.71,691.011,5609.31,,3.17026,-1.95385,,-1.15001,15.0907,fluid
299,2.43566,0.676603,,1003.05,375.658,24177.1,,0.775789,-0.446935,,-9.79749,11.2175,fluid
300,1.85302,1.07482,,1003.01,380.539,23845.1,,0.594264,-0.82462,,-14.1486,10.7237,fluid
301,5.4464,0.137301,,1002.98,211.951,23609.1,,1.11417,-0.0626917,,-4.64356,10.1282,fluid
302,3.72054,0.682363,,1002.71,464.947,21475.4,,1.81964,-0.457324,,-7.03051,10.5544,fluid
303,4.04772,0.528859,,1002.76,487.777,21803.2,,1.58502,-0.251465,,-5.26977,9.52256,fluid
304,4.01541,0.89179,,1002.59,547.138,20458.6,,2.53422,-0.765003,,-2.31476,14.5764,fluid
305,3.62839,1.05978,,1002.69,595.021,21275.2,,2.1172,-1.39816,,-5.23327,15.8333,fluid
306,6.15809,1.45965,,1001.9,569.75,14963.7,,3.17027,-1.07733,,-3.02785,10.5135,fluid
307,3.10897,0.81668,,1002.9,535.314,22964.4,,1.57672,-0.811362,,-7.15018,15.3068,fluid
308,4.07316,1.30852,,1002.34,733.009,18460.9,,2.42598,-1.62533,,-2.59412,13.6278,fluid
309,6.11938,1.71204,,1001.45,578.441,11394.5,,3.18128,-0.771907,,-2.44898,10.5793,fluid
310,6.40029,1.88036,,1001.26,544.046,9963.82,,3.27152,-1.00138,,-2.42677,12.2799,fluid
311,5.59802,1.98819,,1000.78,576.134,6133.71,,3.71829,-1.40776,,-2.96428,11.2585,fluid
312,4.91809,1.79392,,1001.18,665.024,9301.89,,3.55148,-1.53493,,-2.45241,12.1613,fluid
313,4.21479,1.91663,,1000.85,683.923,6662.95,,3.16959,-1.49386,,-1.16582,11.9564,fluid
314,5.49726,2.13827,,1000.65,660.99,5129.2,,3.58091,-1.94189,,-2.89018,12.9373,fluid
315,4.38198,0.122534,,1002.94,217.429,23315.1,,0.879152,-0.0845743,,-6.12407,10.9651,fluid
316,4.86279,0.453223,,1002.78,402.253,22028.2,,1.71133,-0.161534,,-5.08661,10.9927,fluid
317,6.70113,0.658994,,1002.62,410.654,20727.2,,2.50191,-0.139293,,-3.29903,9.89651,fluid
318,5.43492,0.461306,,1002.74,344.579,21668,,1.56686,-0.120985,,-5.11028,9.90222,fluid
319,6.1944,0.143958,,1002.93,235.35,23161.2,,1.20002,-0.0360668,,-5.11072,9.76613,fluid
320,5.70713,0.650552,,1002.54,406.498,20072.4,,2.39278,-0.177805,,-3.75588,10.4563,fluid
321,6.00552,0.848533,,1002.45,499.786,19345,,3.08737,-0.494286,,-4.37017,12.5612,fluid
322,4.5382,1.04002,,1002.41,579.299,19025.2,,2.68771,-0.800102,,-2.79674,12.8309,fluid
