h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35725.8,8.60175e+07,0.5,480

t,1.4
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1000.86,0,6779.89,,0,0,,0,0,boundary
37,18.75,-0.25,,1001,0,7867.35,,0,0,,0,0,boundary
38,19.25,-0.25,,1001.09,0,8569.69,,0,0,,0,0,boundary
39,19.75,-0.25,,1001.31,0,10322.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1001.32,0,10406.5,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.32,0,10371.6,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.13,0,8883.26,,0,0,,0,0,boundary
43,21.75,-0.25,,1000.53,0,4202.39,,0,0,,0,0,boundary
44,22.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
45,22.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
46,23.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
47,23.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
48,24.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
49,24.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
50,25.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
51,25.75,-0.25,,1000,0,0,,0,0,,0,0,boundary
52,26.25,-0.25,,1000,0,0,,0,0,,0,0,boundary
53,0.25,-0.75,,1005.07,0,40421.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1005.13,0,40872.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1005.16,0,41115.3,,0,0,,0,0,boundary
56,1.75,-0.75,,1005.11,0,40734.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1005.01,0,39897.9,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.89,0,38919.5,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.78,0,38060.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.72,0,37535.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.7,0,37436.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.75,0,37805.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.84,0,38572.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.97,0,39567.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.09,0,40586.3,,0,0,,0,0,boundary
66,6.75,-0.75,,1005.21,0,41562.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1005.32,0,42438.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1005.39,0,42999.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1005.39,0,43011.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.36,0,42716.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.32,0,42409.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.26,0,41901.7,,0,0,,0,0,boundary
73,10.25,-0.75,,1005.18,0,41324.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1005.16,0,41131.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1005.14,0,40943.7,,0,0,,0,0,boundary
76,11.75,-0.75,,1005.09,0,40554.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1005.1,0,40675.8,,0,0,,0,0,boundary
78,12.75,-0.75,,1005.13,0,40846.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1004.99,0,39765,,0,0,,0,0,boundary
80,13.75,-0.75,,1004.78,0,38045.4,,0,0,,0,0,boundary
81,14.25,-0.75,,1004.55,0,36212.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1004.15,0,33002.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.77,0,29938.2,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.17,0,25103,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20747.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19084.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.55,0,20195.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.73,0,21591.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21778.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.51,0,19822.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.45,0,19349,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.62,0,20710.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.35,0,18591.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.01,0,15852.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.55,0,12207,,0,0,,0,0,boundary
96,21.75,-0.75,,1000.86,0,6765.65,,0,0,,0,0,boundary
97,22.25,-0.75,,1000.14,0,1130.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.39,0,42999,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.41,0,43147.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.38,0,42941,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.3,0,42285.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.22,0,41574.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.17,0,41207.1,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.19,0,41337.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.27,0,41978.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.41,0,43166.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.63,0,44922.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.9,0,47170.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.22,0,49715.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.53,0,52270.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.8,0,54489.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1007.01,0,56192,,0,0,,0,0,boundary
121,7.75,-1.25,,1007.16,0,57392.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.25,0,58185.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.32,0,58751.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1007.38,0,59247.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.45,0,59779.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.56,0,60673,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.7,0,61861.2,,0,0,,0,0,boundary
128,11.25,-1.25,,1007.82,0,62845,,0,0,,0,0,boundary
129,11.75,-1.25,,1008,0,64305.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1008.22,0,66087,,0,0,,0,0,boundary
131,12.75,-1.25,,1008.27,0,66506.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1008.31,0,66867,,0,0,,0,0,boundary
133,13.75,-1.25,,1008.21,0,66044.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1007.94,0,63797.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1007.59,0,60971.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1007.17,0,57505.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1006.96,0,55747,,0,0,,0,0,boundary
138,16.25,-1.25,,1006.96,0,55799.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1007.04,0,56434.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1007.01,0,56150.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1006.01,0,48065.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.24,0,41814.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1005.04,0,40164.1,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.81,0,38324,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.62,0,36759.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.82,0,30363.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.8,0,22124.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1001.86,0,14707.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1000.88,0,6942.39,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.82,0,46458.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.22,0,33533.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.2644,0.239615,,1003.92,-44.8499,31088.4,,0.0344579,-0.0134579,,-116.18,9.52415,fluid
220,0.284705,0.667332,,1003.35,51.5484,26550.1,,0.0590477,-0.0731178,,-92.6791,9.02846,fluid
221,0.303218,1.01287,,1002.95,220.029,23318.8,,0.140582,-0.00153734,,-75.0639,8.40191,fluid
222,0.310802,1.35014,,1002.59,191.531,20462.3,,0.131544,-0.704275,,-63.415,9.35087,fluid
223,0.310982,1.67599,,1002.26,79.3808,17887,,0.0899136,-0.542749,,-54.9996,8.40088,fluid
224,0.305859,1.99609,,1001.95,183.598,15401.9,,0.11748,-0.45041,,-48.0601,7.78741,fluid
225,0.299159,2.3468,,1001.61,251.311,12663.9,,0.131608,-1.01099,,-40.8097,7.77596,fluid
226,0.296019,2.71139,,1001.26,70.849,9959.24,,0.0689907,-1.17624,,-33.0826,6.60724,fluid
227,0.293782,3.06759,,1000.97,45.2418,7649.71,,0.0550501,-0.996899,,-26.1229,5.5515,fluid
228,0.288794,3.4326,,1000.72,179.659,5659.93,,0.0856783,-1.20567,,-20.0938,4.94865,fluid
229,0.282257,3.81923,,1000.5,177.814,3952.22,,0.0766273,-1.47508,,-14.7342,4.14737,fluid
230,0.276384,4.22317,,1000.33,84.7849,2601.54,,0.0421954,-1.53904,,-10.2449,2.91464,fluid
231,0.269453,4.6417,,1000.21,72.6414,1649.81,,0.0313851,-1.60317,,-6.81327,1.9977,fluid
232,0.259922,5.08518,,1000.13,80.6161,1059.46,,0.0272887,-1.71047,,-4.25079,1.4435,fluid
233,0.251704,5.5695,,1000.07,70.4922,561.693,,0.0140767,-1.77187,,-2.17102,1.05016,fluid
234,0.250638,6.07507,,999.991,60.2486,-68.3655,,0.0193485,-1.8823,,-0.682542,0.540812,fluid
235,0.795464,0.240462,,1003.95,-28.5061,31340.3,,0.100094,-0.0146085,,-39.0684,9.5014,fluid
236,0.856772,0.654546,,1003.37,72.161,26718.6,,0.186055,-0.0742704,,-31.3034,9.43097,fluid
237,0.912152,0.997858,,1002.93,201.644,23176.3,,0.307383,-0.149961,,-25.1076,8.99892,fluid
238,0.929692,1.32945,,1002.56,215.122,20231.5,,0.310882,-0.484787,,-21.437,9.28856,fluid
239,0.923509,1.65572,,1002.24,163.215,17698.3,,0.248103,-0.517838,,-18.9135,8.66342,fluid
240,0.907175,2.00234,,1001.91,182.999,15057.9,,0.255025,-0.657231,,-16.4329,7.80738,fluid
241,0.893661,2.35814,,1001.57,175.228,12360.6,,0.238414,-0.869601,,-13.9234,7.23489,fluid
242,0.884932,2.71519,,1001.25,111.373,9840.73,,0.17204,-0.905959,,-11.3616,6.43906,fluid
243,0.873381,3.08165,,1000.96,135.635,7564.19,,0.18172,-0.983599,,-8.96785,5.65124,fluid
244,0.857953,3.46398,,1000.71,192.88,5557.56,,0.2153,-1.23041,,-6.88128,4.90598,fluid
245,0.844144,3.85798,,1000.5,152.751,3899.52,,0.165397,-1.37274,,-5.06338,3.84444,fluid
246,0.830997,4.25725,,1000.33,100.14,2611.23,,0.111508,-1.44833,,-3.56349,2.81743,fluid
247,0.811447,4.6702,,1000.21,91.431,1647.83,,0.0977028,-1.55601,,-2.39095,2.02997,fluid
248,0.784128,5.10334,,1000.13,84.7696,996.323,,0.0845621,-1.66563,,-1.50674,1.44466,fluid
249,0.759879,5.57904,,1000.06,68.8171,495.137,,0.0633065,-1.732,,-0.809496,1.01465,fluid
250,0.759454,6.06158,,1000.01,53.9058,76.7126,,0.0452166,-1.84901,,-0.327766,0.678929,fluid
251,1.33384,0.236674,,1003.98,-16.4028,31650.4,,0.190276,-0.0104303,,-23.4626,9.2064,fluid
252,1.4398,0.636481,,1003.4,79.3462,26960.9,,0.315738,-0.0658893,,-19.0996,9.35086,fluid
253,1.52796,0.970349,,1002.96,165.204,23411.1,,0.466318,-0.244193,,-15.22,9.37258,fluid
254,1.54242,1.30034,,1002.62,190.627,20690.1,,0.490828,-0.388625,,-13.4636,9.13554,fluid
255,1.52163,1.63651,,1002.31,165.064,18282.7,,0.430046,-0.527626,,-12.3329,8.64527,fluid
256,1.50075,1.99547,,1001.96,124.186,15462,,0.352792,-0.706106,,-10.7286,7.77012,fluid
257,1.48563,2.35158,,1001.59,109.085,12569.3,,0.310611,-0.723016,,-9.04992,7.07247,fluid
258,1.4654,2.71244,,1001.27,134.151,9991.32,,0.324098,-0.825131,,-7.44087,6.55828,fluid
259,1.43978,3.09455,,1000.98,163.796,7692.84,,0.342271,-1.03852,,-5.93286,5.80197,fluid
260,1.4192,3.48749,,1000.72,155.393,5660.05,,0.30638,-1.17789,,-4.59674,4.73765,fluid
261,1.40481,3.88442,,1000.5,128.382,3969.11,,0.247724,-1.26139,,-3.4493,3.67541,fluid
262,1.38745,4.28353,,1000.34,116.469,2671,,0.212538,-1.39226,,-2.50799,2.83442,fluid
263,1.3581,4.69586,,1000.22,103.178,1692.55,,0.17915,-1.51764,,-1.7512,2.0723,fluid
264,1.31665,5.1199,,1000.13,91.246,1026.52,,0.148889,-1.62295,,-1.16476,1.47143,fluid
265,1.27695,5.58714,,1000.07,73.2731,523.132,,0.110824,-1.69369,,-0.669785,1.04277,fluid
266,1.27543,6.04795,,1000.02,61.1719,138.171,,0.0859636,-1.83414,,-0.30031,0.822933,fluid
267,1.88289,0.227213,,1003.99,-4.44801,31656.1,,0.282149,-0.00535828,,-16.637,8.79334,fluid
268,2.0342,0.611168,,1003.42,90.934,27111.7,,0.439066,-0.0622949,,-14.0372,9.06574,fluid
269,2.14824,0.932815,,1003.01,165.563,23853.6,,0.658117,-0.257206,,-11.1876,9.3864,fluid
270,2.14954,1.26384,,1002.72,185.519,21507.5,,0.657521,-0.395202,,-10.4054,9.02291,fluid
271,2.11446,1.60959,,1002.42,144.909,19146.5,,0.539172,-0.554922,,-9.78969,8.46825,fluid
272,2.09315,1.96958,,1002.04,106.287,16094.8,,0.454395,-0.624848,,-8.51435,7.67353,fluid
273,2.06818,2.329,,1001.66,124.451,13064.1,,0.460912,-0.703168,,-7.26859,7.25739,fluid
274,2.03437,2.70407,,1001.33,153.636,10459.2,,0.481969,-0.913506,,-6.06302,6.74469,fluid
275,2.00284,3.09267,,1001.03,146.265,8139.88,,0.430672,-1.0458,,-4.93575,5.75984,fluid
276,1.98072,3.48466,,1000.77,131.644,6034.72,,0.375833,-1.11219,,-3.9532,4.67862,fluid
277,1.96191,3.88469,,1000.55,133.074,4292.45,,0.351818,-1.23364,,-3.08373,3.74808,fluid
278,1.94056,4.28946,,1000.38,130.367,2959.43,,0.317939,-1.3787,,-2.33576,2.92519,fluid
279,1.90657,4.7046,,1000.25,109.451,1929.14,,0.259346,-1.49094,,-1.70328,2.15278,fluid
280,1.85566,5.12427,,1000.16,99.649,1226.31,,0.221637,-1.601,,-1.18903,1.58373,fluid
281,1.8019,5.58555,,1000.08,79.7046,658.878,,0.1635,-1.67367,,-0.70882,1.18631,fluid
282,1.79964,6.02812,,1000.03,73.4614,220.777,,0.142562,-1.83681,,-0.337159,1.06382,fluid
283,2.44739,0.215903,,1003.97,9.12767,31494.5,,0.37171,-0.00371194,,-13.0541,8.37272,fluid
284,2.64149,0.582899,,1003.45,103.311,27350.9,,0.562671,-0.075911,,-11.557,8.96215,fluid
285,2.77285,0.89459,,1003.1,173.416,24590,,0.866503,-0.272868,,-9.33944,9.34888,fluid
286,2.75235,1.22712,,1002.85,185.044,22578.7,,0.786568,-0.406447,,-9.17899,8.86028,fluid
287,2.70572,1.57983,,1002.54,134.428,20067.3,,0.636566,-0.569539,,-8.65951,8.35244,fluid
288,2.67768,1.94202,,1002.13,117.328,16800.2,,0.606611,-0.604901,,-7.52033,7.7316,fluid
289,2.63893,2.31236,,1001.75,148.82,13782.8,,0.62657,-0.773084,,-6.49707,7.379,fluid
290,2.60154,2.69301,,1001.42,149.333,11212.3,,0.57956,-0.952778,,-5.5166,6.74967,fluid
291,2.57071,3.07894,,1001.11,127.256,8772.79,,0.495501,-1.00692,,-4.62728,5.71185,fluid
292,2.54206,3.46963,,1000.84,129.587,6622.64,,0.467563,-1.1137,,-3.82,4.79991,fluid
293,2.51495,3.87259,,1000.62,137.988,4885.72,,0.450701,-1.24722,,-3.06506,3.91299,fluid
294,2.49067,4.28104,,1000.44,133.832,3466.49,,0.407816,-1.36551,,-2.38858,3.06367,fluid
295,2.45489,4.69835,,1000.3,114.616,2331.78,,0.341525,-1.47762,,-1.78452,2.33654,fluid
296,2.39825,5.11657,,1000.2,109.438,1544.91,,0.301482,-1.59524,,-1.26671,1.80103,fluid
297,2.33274,5.57453,,1000.11,85.5724,842.89,,0.222014,-1.66802,,-0.751641,1.41986,fluid
298,2.32984,6.003,,1000.05,84.6092,357.388,,0.208269,-1.84883,,-0.365365,1.40763,fluid
299,3.02763,0.203459,,1003.95,25.8505,31394.6,,0.466398,-0.00922523,,-11.181,8.28031,fluid
300,3.26163,0.55449,,1003.52,117.765,27941.3,,0.692677,-0.0997821,,-10.5331,9.05602,fluid
301,3.40094,0.858223,,1003.25,181.713,25773,,1.07105,-0.297336,,-8.60352,9.40682,fluid
302,3.34936,1.19477,,1003.02,186.572,23937.4,,0.891093,-0.435493,,-8.88579,8.74255,fluid
303,3.29174,1.55426,,1002.68,137.033,21182.6,,0.774614,-0.58813,,-8.2147,8.33707,fluid
304,3.25261,1.92046,,1002.25,132.586,17799.7,,0.761217,-0.635933,,-7.17143,7.84176,fluid
305,3.20895,2.29658,,1001.88,154.304,14830,,0.734924,-0.828665,,-6.26251,7.4297,fluid
306,3.17434,2.67443,,1001.54,137.13,12172.4,,0.655444,-0.934725,,-5.41754,6.75479,fluid
307,3.14008,3.05877,,1001.22,125.715,9601.67,,0.59101,-1.00054,,-4.62661,5.8189,fluid
308,3.10275,3.45038,,1000.95,134.115,7456.57,,0.563817,-1.14877,,-3.86558,5.02081,fluid
309,3.06874,3.85333,,1000.72,135.29,5666,,0.531375,-1.25392,,-3.14454,4.12487,fluid
310,3.04043,4.2623,,1000.52,134.311,4096.87,,0.492206,-1.36045,,-2.47997,3.29989,fluid
311,3.0024,4.68072,,1000.36,120.202,2847.56,,0.426929,-1.48312,,-1.85761,2.63384,fluid
312,2.94263,5.099,,1000.25,118.241,1937.76,,0.384001,-1.59779,,-1.31451,2.10003,fluid
313,2.86795,5.55456,,1000.13,90.8221,1043.81,,0.286782,-1.67265,,-0.760226,1.72025,fluid
314,2.86361,5.97295,,1000.07,94.5067,514.986,,0.280774,-1.86832,,-0.360835,1.80229,fluid
315,3.62443,0.190009,,1003.97,46.7548,31514.3,,0.581855,-0.0199028,,-10.2423,8.45747,fluid
316,3.89207,0.528973,,1003.65,134.333,28996,,0.827973,-0.129531,,-10.3084,9.37305,fluid
317,4.02881,0.827564,,1003.46,189.76,27426.5,,1.26573,-0.321722,,-8.4821,9.66734,fluid
318,3.93853,1.16893,,1003.24,188.93,25644.4,,0.991985,-0.478174,,-9.01283,8.73073,fluid
319,3.87253,1.53432,,1002.86,142.456,22629,,0.92701,-0.602952,,-8.09225,8.39813,fluid
320,3.82747,1.90215,,1002.42,140.207,19141.5,,0.879666,-0.673352,,-7.16191,7.95658,fluid
321,3.78628,2.27604,,1002.04,149.738,16145.4,,0.817024,-0.843898,,-6.31911,7.54153,fluid
322,3.74961,2.65019,,1001.69,132.626,13364.7,,0.750268,-0.92696,,-5.52326,6.93121,fluid
323,3.70854,3.03517,,1001.36,130.754,10701.1,,0.696455,-1.02529,,-4.72489,6.08197,fluid
324,3.66545,3.42661,,1001.08,134.508,8494.75,,0.652152,-1.17088,,-3.95802,5.30777,fluid
325,3.62566,3.82773,,1000.83,131.555,6560.02,,0.611026,-1.25756,,-3.23339,4.4316,fluid
326,3.59102,4.23596,,1000.61,135.883,4827.05,,0.576251,-1.37275,,-2.54292,3.65705,fluid
