h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36095.5,4.46995e+07,0.5,480

t,2.81
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
229,0.467752,1.49343,,1001.28,451.456,10096.8,,0.234401,-0.831617,,-21.66,8.8892,fluid
230,0.426545,1.6597,,1001.12,384.201,8845.82,,0.182091,-0.881043,,-21.2424,8.71124,fluid
231,0.381873,1.84585,,1000.97,332.538,7618.91,,0.140059,-0.997998,,-20.4968,8.63515,fluid
232,0.334239,2.0679,,1000.8,291.662,6311.12,,0.107865,-1.17035,,-18.882,8.4092,fluid
233,0.284158,2.40694,,1000.55,213.46,4342.27,,0.0786697,-1.41123,,-14.5409,7.7375,fluid
234,0.263116,2.87632,,1000.29,87.2644,2311.78,,-7.82521e-05,-1.4991,,-6.6818,6.01673,fluid
235,0.977219,0.220814,,1002.24,67.546,17718.7,,0.216017,-0.0408226,,-19.2798,7.73873,fluid
236,1.15392,0.456224,,1002.31,92.0348,18289.2,,0.230241,-0.0663045,,-16.2573,7.66975,fluid
237,1.37902,0.577173,,1003.01,102.089,23871.6,,0.167349,-0.154464,,-14.9134,8.97646,fluid
238,1.65779,0.641895,,1001.69,229.945,13322.7,,0.581241,-0.284778,,-9.36925,10.605,fluid
239,1.7436,0.756677,,1000.8,292.13,6263.59,,0.840903,-0.295668,,-7.22167,9.30073,fluid
240,1.70593,0.883715,,1000.81,343.207,6410.78,,0.886446,-0.434895,,-6.89266,8.31529,fluid
241,1.6117,1.01459,,1001.31,387.494,10350.7,,0.819742,-0.521786,,-7.38021,7.02785,fluid
242,1.50442,1.11565,,1002.09,395.576,16487.2,,0.657536,-0.673803,,-9.71852,6.93737,fluid
243,1.41634,1.25276,,1002.14,376.56,16887,,0.569396,-0.831024,,-10.5633,7.34333,fluid
244,1.34088,1.42713,,1001.64,327.324,12958.6,,0.507912,-0.929721,,-9.45774,7.58481,fluid
245,1.27246,1.62103,,1001.18,284.81,9307.65,,0.445929,-0.964509,,-7.979,7.62377,fluid
246,1.19784,1.81056,,1000.95,263.356,7503.5,,0.382877,-1.0647,,-6.89587,7.61069,fluid
247,1.10374,1.99633,,1000.87,250.34,6852.11,,0.315642,-1.19088,,-6.31003,7.70494,fluid
248,0.987208,2.2169,,1000.74,213.245,5781.11,,0.22999,-1.29131,,-5.52904,7.67981,fluid
249,0.835756,2.58622,,1000.33,73.6926,2605.39,,0.0814377,-1.32336,,-3.19123,6.51363,fluid
250,0.814048,2.90675,,1000.12,25.0723,973.432,,0.0416462,-1.44481,,-1.28413,4.84032,fluid
251,1.67468,0.192483,,1002.44,90.8718,19259.3,,0.367688,-0.0575149,,-11.9779,8.94575,fluid
252,2.01827,0.41444,,1001.96,169.129,15477.6,,0.603225,-0.109651,,-9.19584,9.23839,fluid
253,2.28518,0.520476,,1002.63,170.016,20782.3,,0.508896,-0.139958,,-8.83529,8.76005,fluid
254,2.74716,0.615023,,1001.37,244.045,10782.3,,1.10659,-0.240426,,-5.6407,9.58961,fluid
255,2.68519,0.729166,,1001.36,275.861,10692.6,,1.14675,-0.284819,,-5.367,8.68709,fluid
256,2.5789,0.855562,,1001.77,316.097,13991.1,,1.0816,-0.457016,,-6.02635,8.52841,fluid
257,2.46476,1.00611,,1002.11,348.299,16649.2,,1.01144,-0.609344,,-6.75097,7.59462,fluid
258,2.34867,1.15351,,1002.19,351.644,17313.6,,0.923772,-0.706092,,-7.3626,7.55478,fluid
259,2.24152,1.32915,,1001.83,332.478,14445.9,,0.871102,-0.790742,,-6.90549,8.13971,fluid
260,2.14025,1.51727,,1001.43,304.692,11276.6,,0.790864,-0.870631,,-6.10095,8.28213,fluid
261,2.05056,1.71521,,1001.02,295.472,8026.18,,0.744789,-0.97059,,-4.98062,8.12966,fluid
262,1.95937,1.90288,,1000.78,289.91,6150.35,,0.676661,-1.13088,,-4.12814,7.87471,fluid
263,1.84003,2.08197,,1000.74,259.175,5828.87,,0.53141,-1.32808,,-3.64465,7.53917,fluid
264,1.67556,2.31444,,1000.58,187.362,4534.59,,0.341407,-1.44963,,-2.81676,7.13667,fluid
265,1.41475,2.66107,,1000.21,44.5551,1674.74,,0.0962047,-1.43804,,-1.50196,5.93003,fluid
266,1.48484,2.85548,,1000.02,134.695,136.997,,0.240603,-1.63206,,-0.878921,4.25059,fluid
267,2.37936,0.163471,,1002.34,85.6116,18525.8,,0.512861,-0.0567828,,-7.8765,8.43233,fluid
268,2.84933,0.36131,,1002.36,166.734,18684.5,,0.72662,-0.143497,,-7.25269,9.65231,fluid
269,3.23265,0.4496,,1002.34,184.018,18494.8,,0.853034,-0.15557,,-6.02996,9.13433,fluid
270,3.76203,0.593987,,1001.51,242.745,11882.4,,1.46501,-0.222853,,-4.60439,8.79507,fluid
271,3.4548,0.666875,,1002.02,258.071,15972.8,,1.20672,-0.320272,,-5.49108,9.45677,fluid
272,3.47046,0.847348,,1001.58,307.373,12476.8,,1.49549,-0.378679,,-4.58781,8.36117,fluid
273,3.28324,0.989044,,1002.21,344.842,17489.6,,1.29618,-0.626748,,-5.7479,8.05277,fluid
274,3.13727,1.17052,,1001.93,336.456,15239.4,,1.25496,-0.727282,,-5.28581,7.77839,fluid
275,3.00631,1.36229,,1001.6,297.18,12626.2,,1.12163,-0.843161,,-4.71543,8.2815,fluid
276,2.8962,1.57084,,1001.26,263.615,9928.29,,0.993681,-0.930901,,-4.02541,8.22327,fluid
277,2.80109,1.77329,,1001.05,271.63,8271.27,,0.939751,-1.01555,,-3.51118,7.91559,fluid
278,2.71771,1.97121,,1000.87,288.795,6856.81,,0.90405,-1.12685,,-3.00231,7.68164,fluid
279,2.60237,2.17372,,1000.79,266.674,6215.8,,0.737902,-1.23815,,-2.63067,7.26391,fluid
280,2.38913,2.43438,,1000.43,135.013,3363.17,,0.368232,-1.32855,,-1.76437,6.77498,fluid
281,2.02359,2.68369,,1000.19,13.1864,1530.98,,0.0704838,-1.48414,,-1.27654,5.91454,fluid
282,2.22104,2.80549,,1000.1,196.963,821.563,,0.486343,-1.75772,,-0.933935,5.32603,fluid
283,3.16947,0.12371,,1002.16,120.896,17069.4,,0.798395,-0.0639203,,-5.6463,8.35674,fluid
284,3.71599,0.316553,,1002.41,167.16,19039.7,,0.904043,-0.140232,,-5.72437,9.32568,fluid
285,4.27082,0.394524,,1002.19,184.793,17308.9,,1.14231,-0.208165,,-4.95843,9.91593,fluid
286,4.62136,0.574113,,1001.67,241.791,13141.7,,1.72983,-0.254805,,-4.79749,8.87186,fluid
287,4.18701,0.636027,,1002.45,258.367,19349,,1.29373,-0.296938,,-5.20212,9.09658,fluid
288,4.34371,0.849084,,1001.58,301.318,12496.4,,1.87182,-0.397758,,-4.09307,8.16361,fluid
289,4.04346,0.955185,,1002.33,350.759,18429.8,,1.61611,-0.659366,,-4.70305,8.57466,fluid
290,3.8987,1.18653,,1001.82,316.214,14344.5,,1.56622,-0.722016,,-3.90497,7.6765,fluid
291,3.7418,1.38033,,1001.78,261.601,14033.6,,1.24101,-0.888268,,-3.96012,7.97871,fluid
292,3.65375,1.59912,,1001.33,215.659,10446.8,,1.1016,-0.908917,,-3.37691,7.9724,fluid
293,3.55988,1.79606,,1001.29,236.374,10150.5,,1.03522,-0.991105,,-3.29036,7.87311,fluid
294,3.48546,1.99922,,1001.11,278.347,8775.93,,1.07707,-1.05095,,-2.83914,8.08986,fluid
295,3.38443,2.22842,,1000.81,269.206,6365.56,,0.96689,-1.05403,,-2.34724,8.12843,fluid
296,3.13009,2.49699,,1000.16,103.974,1256.1,,0.450779,-1.28295,,-1.0132,6.76253,fluid
297,2.72294,2.66712,,1000.16,87.4323,1281.4,,0.305063,-1.56111,,-0.586025,6.19545,fluid
298,2.98607,2.77431,,1000.18,242.128,1445.2,,0.764646,-1.75001,,-0.609155,6.32724,fluid
299,3.97539,0.0873195,,1001.92,121.527,15154,,0.993465,-0.0737053,,-4.22384,8.36028,fluid
300,4.62638,0.274305,,1002.09,181.323,16476.7,,1.27185,-0.130022,,-4.88455,8.85589,fluid
301,5.43359,0.391286,,1001.97,202.525,15557.2,,1.73684,-0.159218,,-3.95826,8.76861,fluid
302,5.178,0.491145,,1002.57,219.341,20363.1,,1.43341,-0.285755,,-5.28831,10.1681,fluid
303,5.1131,0.64459,,1002.64,267.292,20904.6,,1.61662,-0.286325,,-4.94348,9.19959,fluid
304,5.1221,0.864442,,1001.83,286.983,14460,,2.08655,-0.247869,,-3.4185,8.40279,fluid
305,4.80483,0.933583,,1002.73,332.298,21598.7,,1.70616,-0.729822,,-4.92542,9.29281,fluid
306,4.6975,1.21455,,1001.59,253.93,12561,,1.73554,-0.600771,,-3.20942,7.92326,fluid
307,4.49497,1.37238,,1002.06,228.301,16255.7,,1.25765,-0.874679,,-3.93817,7.83707,fluid
308,4.42163,1.59333,,1001.41,193.664,11105.7,,1.24246,-0.833456,,-3.0886,8.30858,fluid
309,4.32923,1.78832,,1001.39,227.017,10916,,1.21623,-0.936999,,-3.10119,8.4926,fluid
310,4.26313,1.99764,,1001.2,284.02,9418.2,,1.33034,-0.994166,,-2.57441,8.88565,fluid
311,4.16651,2.2535,,1000.59,259.099,4643.13,,1.23429,-0.933774,,-1.926,8.69555,fluid
312,3.88302,2.51273,,1000.06,116.93,443.468,,0.642732,-1.32955,,-0.567386,6.77683,fluid
313,3.46843,2.64551,,1000.11,139.22,876.801,,0.587976,-1.55126,,-0.405433,6.60342,fluid
314,3.76182,2.74688,,1000.21,267.237,1634.67,,1.05118,-1.72367,,-0.567783,6.85658,fluid
315,4.80052,0.0535602,,1001.86,130.092,14710,,1.18812,-0.0799551,,-3.95334,8.38321,fluid
316,5.50018,0.230411,,1002.21,174.495,17463.2,,1.43979,-0.134247,,-4.59675,9.0649,fluid
317,6.39712,0.378948,,1002.1,215.637,16545.5,,2.01211,-0.157016,,-3.2518,9.12971,fluid
318,6.00592,0.457467,,1002.59,213.621,20466.3,,1.61548,-0.252068,,-4.37466,10.1008,fluid
319,6.15471,0.659851,,1002.07,268.271,16355.2,,2.30532,-0.257874,,-2.9699,8.8913,fluid
320,5.81743,0.721525,,1002.62,290.788,20686.5,,1.99569,-0.389037,,-4.26858,9.82508,fluid
321,5.71778,0.93518,,1002.34,310.8,18479.2,,2.15729,-0.667055,,-3.88221,9.50777,fluid
