h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33064.9,8.24338e+07,0.5,480

t,1.72
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
55,1.25,-0.75,,1002.81,0,22259.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.88,0,22827.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.12,0,24746.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.47,0,27531.6,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.89,0,30909.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.37,0,34715.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.85,0,38639.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.31,0,42322.4,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.69,0,45443.1,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.98,0,47807.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1006.17,0,49307,,0,0,,0,0,boundary
66,6.75,-0.75,,1006.27,0,50176.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1006.35,0,50772.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1006.35,0,50765.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1006.17,0,49300.7,,0,0,,0,0,boundary
70,8.75,-0.75,,1005.89,0,47048.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1005.59,0,44618.1,,0,0,,0,0,boundary
72,9.75,-0.75,,1005.25,0,41831,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.87,0,38806.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1004.57,0,36322.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1004.28,0,34055.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.97,0,31510.3,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.79,0,30053,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.6,0,28589.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.44,0,27297.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.35,0,26552.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.21,0,25439.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.97,0,23543.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.68,0,21171.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.3,0,18179.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.03,0,15994.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.02,0,15965.7,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.04,0,16107.6,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.23,0,17598.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.55,0,20176.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.34,0,18501.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1001.91,0,15100,,0,0,,0,0,boundary
92,19.75,-0.75,,1001.59,0,12501.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.49,0,11773.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.41,0,11115.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1001.81,0,14271.7,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.26,0,25864.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30441.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.23,0,33628.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1008.3,0,66788.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1016.28,0,134155,,0,0,,0,0,boundary
101,24.25,-0.75,,1024.37,0,205794,,0,0,,0,0,boundary
102,24.75,-0.75,,1030.83,0,265517,,0,0,,0,0,boundary
103,25.25,-0.75,,1034.17,0,297236,,0,0,,0,0,boundary
104,25.75,-0.75,,1034.76,0,302936,,0,0,,0,0,boundary
105,26.25,-0.75,,1031.93,0,275862,,0,0,,0,0,boundary
106,0.25,-1.25,,1003.23,0,25632.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.2,0,25337.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.23,0,25598.9,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.41,0,27051.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.75,0,29738.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.21,0,33450.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.78,0,38025,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.42,0,43220.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.08,0,48632.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.73,0,53885.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1007.32,0,58700.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1007.82,0,62842.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.25,0,66345.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.6,0,69239.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.84,0,71230.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.9,0,71765.5,,0,0,,0,0,boundary
122,8.25,-1.25,,1008.78,0,70765.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1008.56,0,68918.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1008.24,0,66265.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1007.9,0,63473.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1007.54,0,60566.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1007.21,0,57837.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1006.91,0,55385.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1006.72,0,53783.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1006.56,0,52547.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1006.44,0,51545.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1006.37,0,50944.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1006.2,0,49555,,0,0,,0,0,boundary
134,14.25,-1.25,,1006.05,0,48352.4,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.86,0,46782,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.73,0,45763.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.64,0,45042.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.67,0,45222.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.55,0,44326.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.42,0,43249.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.6,0,44717,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.31,0,42311.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.36,0,34650.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.27,0,25906,,0,0,,0,0,boundary
145,19.75,-1.25,,1002.34,0,18473.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.12,0,16757.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.1,0,16591,,0,0,,0,0,boundary
148,21.25,-1.25,,1002.64,0,20879.5,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.1,0,32606.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.19,0,33280,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.73,0,29611.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1009.44,0,76230.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1018.49,0,153444,,0,0,,0,0,boundary
154,24.25,-1.25,,1022.27,0,186854,,0,0,,0,0,boundary
155,24.75,-1.25,,1025.04,0,211871,,0,0,,0,0,boundary
156,25.25,-1.25,,1028.45,0,243283,,0,0,,0,0,boundary
157,25.75,-1.25,,1030.64,0,263691,,0,0,,0,0,boundary
158,26.25,-1.25,,1030.29,0,260405,,0,0,,0,0,boundary
159,25.25,0.25,,1027.32,0,232761,,0,0,,0,0,boundary
160,25.25,0.75,,1018.25,0,151287,,0,0,,0,0,boundary
161,25.25,1.25,,1014.5,0,118849,,0,0,,0,0,boundary
162,25.25,1.75,,1013.09,0,106823,,0,0,,0,0,boundary
163,25.25,2.25,,1009.91,0,80136.4,,0,0,,0,0,boundary
164,25.25,2.75,,1002.02,0,15940.7,,0,0,,0,0,boundary
165,25.25,3.25,,1013.77,0,112635,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1030.7,0,264271,,0,0,,0,0,boundary
180,25.75,0.75,,1021.79,0,182560,,0,0,,0,0,boundary
181,25.75,1.25,,1016.22,0,133651,,0,0,,0,0,boundary
182,25.75,1.75,,1015.66,0,128852,,0,0,,0,0,boundary
183,25.75,2.25,,1013.05,0,106550,,0,0,,0,0,boundary
184,25.75,2.75,,1009.29,0,74964.5,,0,0,,0,0,boundary
185,25.75,3.25,,1029.15,0,249816,,0,0,,0,0,boundary
186,25.75,3.75,,1017.85,0,147844,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1031.98,0,276430,,0,0,,0,0,boundary
200,26.25,0.75,,1023.72,0,199908,,0,0,,0,0,boundary
201,26.25,1.25,,1017.27,0,142805,,0,0,,0,0,boundary
202,26.25,1.75,,1006.31,0,50467.6,,0,0,,0,0,boundary
203,26.25,2.25,,1003.47,0,27537.8,,0,0,,0,0,boundary
204,26.25,2.75,,1000.19,0,1466.39,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1007.39,0,59330.9,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.273425,0.228769,,1002.56,236.811,20274.9,,0.0638152,-0.0970512,,-78.3974,8.9997,fluid
220,0.303528,0.613063,,1002.38,366.399,18817.5,,0.0703219,-0.234167,,-63.4965,6.7618,fluid
221,0.333892,0.922049,,1002.19,469.368,17315.6,,0.086761,-0.531197,,-52.4523,4.08033,fluid
222,0.349716,1.18552,,1002.03,572.92,16019.3,,0.130131,-0.503229,,-47.0381,2.80799,fluid
223,0.350746,1.4281,,1001.9,617.635,15015.6,,0.149397,-0.988047,,-44.7505,4.30353,fluid
224,0.342861,1.69728,,1001.8,564.38,14210.8,,0.130244,-1.33007,,-43.33,4.25126,fluid
225,0.331913,1.97463,,1001.73,485.303,13678.6,,0.103422,-1.37108,,-42.2361,2.90073,fluid
226,0.32141,2.27174,,1001.68,444.225,13265.6,,0.101476,-1.61059,,-41.384,2.41011,fluid
227,0.313204,2.58657,,1001.62,357.896,12736.5,,0.0897128,-1.96767,,-40.2664,2.74729,fluid
228,0.307164,2.91663,,1001.51,256.424,11910.4,,0.0642165,-2.03821,,-38.398,2.80216,fluid
229,0.30089,3.25578,,1001.37,243.989,10821.1,,0.0610652,-2.10691,,-35.9363,3.15679,fluid
230,0.292226,3.60621,,1001.22,259.22,9571.67,,0.0620416,-2.33407,,-33.0348,3.98936,fluid
231,0.280913,3.99002,,1001.03,209.825,8127.91,,0.0437874,-2.49262,,-29.233,4.38867,fluid
232,0.268743,4.40138,,1000.82,149.361,6452.13,,0.0271499,-2.59985,,-24.1682,4.50633,fluid
233,0.258087,4.85954,,1000.58,101.499,4521.92,,0.0141441,-2.6951,,-17.788,4.92567,fluid
234,0.255558,5.33491,,1000.39,62.3986,3037.42,,0.00887993,-2.78361,,-10.2472,6.9464,fluid
235,0.824194,0.226596,,1002.45,277.636,19401.8,,0.0426443,-0.114216,,-26.7755,9.35695,fluid
236,0.913011,0.602173,,1002.41,391.693,19042.1,,0.146794,-0.256109,,-23.4723,6.52109,fluid
237,1.00463,0.89181,,1002.33,476.929,18424.5,,0.273296,-0.496225,,-19.7777,3.78752,fluid
238,1.04095,1.16017,,1002.21,538.554,17460,,0.369773,-0.661103,,-18.0077,3.2121,fluid
239,1.03185,1.42261,,1002.08,550.445,16430.7,,0.38594,-0.952519,,-17.6487,4.45781,fluid
240,1.00428,1.70133,,1001.97,507.511,15527.4,,0.333796,-1.19777,,-17.1883,4.369,fluid
241,0.974284,2.00675,,1001.87,444.885,14759,,0.270272,-1.35104,,-16.4464,3.05499,fluid
242,0.951395,2.32384,,1001.78,396.482,14014.7,,0.231447,-1.56057,,-15.8133,2.42696,fluid
243,0.93524,2.64391,,1001.67,343.318,13194.6,,0.192201,-1.75854,,-15.0435,2.65034,fluid
244,0.919228,2.97141,,1001.55,302.966,12244.8,,0.165349,-1.8821,,-14.0686,3.07715,fluid
245,0.899453,3.31253,,1001.41,288.955,11141.1,,0.164488,-2.06624,,-12.937,3.58031,fluid
246,0.8755,3.66651,,1001.25,260.296,9872.44,,0.151573,-2.26207,,-11.6812,4.16276,fluid
247,0.846209,4.04511,,1001.06,202.824,8329.92,,0.115223,-2.38536,,-10.0872,4.56108,fluid
248,0.813597,4.439,,1000.82,162.38,6464.04,,0.0947744,-2.52195,,-8.13237,4.73841,fluid
249,0.780487,4.88513,,1000.55,104.799,4359.37,,0.0617244,-2.63402,,-5.80906,5.10893,fluid
250,0.774464,5.33049,,1000.38,65.3787,2984.95,,0.0431229,-2.76035,,-3.29172,7.04191,fluid
251,1.38505,0.220904,,1002.43,270.615,19194.1,,0.0871724,-0.132687,,-18.4998,9.83483,fluid
252,1.53323,0.585311,,1002.54,380.12,20122.6,,0.242372,-0.271883,,-17.7013,6.34378,fluid
253,1.68603,0.857161,,1002.56,469.867,20243,,0.46877,-0.474765,,-15.0457,3.8378,fluid
254,1.72012,1.12333,,1002.46,509.625,19412.2,,0.578275,-0.760539,,-13.7333,4.08934,fluid
255,1.68087,1.40349,,1002.3,494.561,18177.4,,0.534905,-0.944372,,-13.7781,5.15701,fluid
256,1.63464,1.70173,,1002.16,448.659,17026.3,,0.447913,-1.1252,,-13.0478,4.52615,fluid
257,1.59628,2.02646,,1002.03,395.145,16020,,0.365843,-1.31449,,-12.2543,3.15771,fluid
258,1.57162,2.34997,,1001.91,353.805,15055.8,,0.323817,-1.4645,,-11.5141,2.7488,fluid
259,1.54942,2.67344,,1001.78,333.136,14010,,0.316822,-1.62204,,-10.6123,3.20115,fluid
260,1.52207,3.01094,,1001.63,316.829,12847.8,,0.31117,-1.82244,,-9.63373,3.68316,fluid
261,1.49245,3.3612,,1001.47,285.029,11593.8,,0.282799,-2.02435,,-8.62254,3.96712,fluid
262,1.46116,3.71777,,1001.29,239.109,10199.7,,0.236011,-2.16868,,-7.55106,4.42395,fluid
263,1.41984,4.09099,,1001.08,198.06,8493.22,,0.194882,-2.29852,,-6.2881,4.94157,fluid
264,1.37175,4.47232,,1000.82,179.815,6423.53,,0.186704,-2.45441,,-4.92162,5.0548,fluid
265,1.31447,4.90943,,1000.53,113.296,4167.76,,0.119552,-2.56933,,-3.37151,5.33782,fluid
266,1.30715,5.32118,,1000.37,89.2875,2910.75,,0.107294,-2.74541,,-1.84788,7.1942,fluid
267,1.96067,0.210291,,1002.62,268.494,20685.1,,0.153329,-0.140266,,-16.8689,9.98882,fluid
268,2.16257,0.558042,,1002.84,371.787,22492.3,,0.338585,-0.274305,,-16.9069,6.66907,fluid
269,2.37669,0.815218,,1002.94,454.817,23259.6,,0.679405,-0.482369,,-14.4524,4.83922,fluid
270,2.38558,1.08298,,1002.83,480.42,22416.4,,0.758035,-0.778907,,-13.5046,5.36113,fluid
271,2.30819,1.37542,,1002.63,450.673,20832.4,,0.635152,-0.918936,,-13.5649,6.0119,fluid
272,2.25755,1.69069,,1002.44,400.501,19282.5,,0.528527,-1.09955,,-12.3587,4.81813,fluid
273,2.21913,2.01848,,1002.27,362.577,17898,,0.454393,-1.25045,,-11.4754,3.55901,fluid
274,2.18837,2.33623,,1002.11,344.626,16626.4,,0.447964,-1.41295,,-10.4867,3.78861,fluid
275,2.15116,2.66914,,1001.93,332.372,15241.3,,0.45238,-1.61386,,-9.33516,4.29281,fluid
276,2.11383,3.0206,,1001.74,309.18,13747.9,,0.427497,-1.79851,,-8.16279,4.32246,fluid
277,2.08251,3.37732,,1001.55,274.727,12228.4,,0.383525,-1.95473,,-7.0812,4.3706,fluid
278,2.04866,3.73514,,1001.35,236.826,10605.2,,0.336556,-2.1081,,-5.98352,4.94547,fluid
279,1.99765,4.10852,,1001.1,202.903,8685.77,,0.291907,-2.26323,,-4.78212,5.46008,fluid
280,1.93856,4.48639,,1000.82,191.297,6437.23,,0.28856,-2.40858,,-3.62723,5.35429,fluid
281,1.8589,4.91801,,1000.52,119.536,4071.9,,0.185503,-2.52253,,-2.36215,5.58345,fluid
282,1.85413,5.30274,,1000.37,112.302,2891.35,,0.193854,-2.73001,,-1.23181,7.40093,fluid
283,2.55654,0.197235,,1002.97,269.121,23540.8,,0.254779,-0.142348,,-17.0543,10.1132,fluid
284,2.8046,0.525631,,1003.28,360.411,26000.5,,0.430854,-0.275633,,-17.4152,7.55345,fluid
285,3.07491,0.770673,,1003.47,432.384,27550.3,,0.902185,-0.482439,,-15.0474,6.57193,fluid
286,3.03168,1.04219,,1003.34,449.21,26509.9,,0.890748,-0.780054,,-14.5265,6.89281,fluid
287,2.92942,1.34682,,1003.09,415.542,24509,,0.723174,-0.890318,,-14.1384,6.84877,fluid
288,2.88395,1.67044,,1002.84,372.435,22471.8,,0.634419,-1.06617,,-12.6935,5.39194,fluid
289,2.84089,1.99368,,1002.6,350.739,20531.4,,0.586102,-1.22811,,-11.6768,4.69225,fluid
290,2.79705,2.31524,,1002.37,339.578,18750.1,,0.589367,-1.42551,,-10.4179,5.25054,fluid
291,2.74652,2.65767,,1002.14,318.33,16909.8,,0.559352,-1.62057,,-9.06225,5.42691,fluid
292,2.70357,3.01131,,1001.9,290.299,15035.6,,0.510745,-1.75767,,-7.7863,5.10823,fluid
293,2.66994,3.36997,,1001.67,267.976,13153.3,,0.488007,-1.90827,,-6.57978,5.09339,fluid
294,2.63268,3.73145,,1001.42,238.895,11200.9,,0.450767,-2.08118,,-5.35094,5.69975,fluid
295,2.57545,4.10729,,1001.15,205.17,9024.67,,0.391899,-2.23751,,-4.11894,6.03749,fluid
296,2.51065,4.48482,,1000.84,197.995,6576.63,,0.392382,-2.36704,,-3.03715,5.69209,fluid
297,2.41155,4.91178,,1000.52,124.322,4068.31,,0.258866,-2.49272,,-1.85335,5.91027,fluid
298,2.41023,5.27694,,1000.37,128.726,2909.22,,0.290826,-2.71564,,-0.889332,7.66747,fluid
299,3.17609,0.18203,,1003.45,272.028,27387.3,,0.394193,-0.14441,,-17.6177,10.5111,fluid
300,3.46088,0.491988,,1003.84,349.526,30467.9,,0.539155,-0.280073,,-17.8577,8.7242,fluid
301,3.77571,0.731381,,1004.13,405.553,32779,,1.13568,-0.470689,,-15.5657,8.39695,fluid
302,3.66006,1.00258,,1003.94,419.465,31307,,0.985341,-0.783368,,-15.6438,8.27756,fluid
303,3.55753,1.32069,,1003.65,390.749,28953.6,,0.847928,-0.868146,,-14.5856,7.74567,fluid
304,3.50775,1.6442,,1003.33,357.137,26359.3,,0.774045,-1.0584,,-13.2372,6.41602,fluid
305,3.45483,1.96619,,1003,340.982,23774.7,,0.732697,-1.23755,,-12.0553,6.22977,fluid
306,3.4014,2.2964,,1002.7,326.508,21382.3,,0.711276,-1.43231,,-10.6042,6.70517,fluid
307,3.34523,2.63999,,1002.41,298.458,19047.7,,0.646824,-1.59797,,-9.19922,6.58958,fluid
308,3.2963,2.99055,,1002.12,274.621,16735.9,,0.601019,-1.72856,,-7.86248,6.18975,fluid
309,3.25517,3.35071,,1001.83,261.917,14401.5,,0.59764,-1.8915,,-6.50087,6.11835,fluid
310,3.21382,3.71492,,1001.53,235.568,12044.6,,0.558942,-2.05843,,-5.14141,6.59546,fluid
311,3.15333,4.09179,,1001.21,204.054,9569.71,,0.491803,-2.21017,,-3.86337,6.71402,fluid
312,3.08627,4.47045,,1000.87,203.429,6867.24,,0.502837,-2.33314,,-2.77249,6.15743,fluid
313,2.97094,4.89301,,1000.53,128.471,4145.71,,0.342127,-2.47217,,-1.57149,6.3581,fluid
314,2.97211,5.24401,,1000.38,140.639,2952.45,,0.394047,-2.70511,,-0.667816,8.01545,fluid
315,3.82043,0.165159,,1004.03,273.804,32034.4,,0.557995,-0.147898,,-17.9521,11.125,fluid
316,4.13447,0.460669,,1004.48,341.202,35614.9,,0.682354,-0.288749,,-17.7061,9.91205,fluid
317,4.47441,0.699939,,1004.82,381.164,38379.9,,1.37322,-0.456103,,-15.7055,10.2004,fluid
318,4.27911,0.965748,,1004.58,396.57,36431.9,,1.0857,-0.79032,,-15.9399,9.64253,fluid
319,4.19073,1.29785,,1004.26,373.063,33843.3,,1.02037,-0.864765,,-14.4649,8.70291,fluid
320,4.12509,1.61677,,1003.87,342.575,30700.9,,0.911187,-1.07209,,-13.5711,7.64808,fluid
321,4.06651,1.94083,,1003.47,324.626,27486.3,,0.861956,-1.245,,-12.2452,7.74586,fluid
322,4.0083,2.27455,,1003.09,308.398,24468,,0.81834,-1.41407,,-10.8084,8.11816,fluid
323,3.94852,2.61493,,1002.73,282.169,21609.6,,0.749369,-1.57224,,-9.41671,7.91731,fluid
324,3.89157,2.96405,,1002.38,263.451,18800.7,,0.707836,-1.71689,,-8.01131,7.4974,fluid
