h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
100386,9.34646e+06,0.5,480

t,9.58
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
38,19.25,-0.25,,1003.11,0,24632.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.15,0,24954.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.19,0,25274.7,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.23,0,25631,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.27,0,25894.8,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.26,0,25863.3,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.23,0,25600.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.19,0,25292.9,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.18,0,25189.2,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.2,0,25350.4,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.23,0,25604.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.24,0,25682.8,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.22,0,25533.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.23,0,25577.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.27,0,25884.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1003.16,0,25004,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.36,0,26672.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.38,0,26803,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.69,0,21273.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.32,0,18374,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.58,0,20370.2,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.62,0,20733.2,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.71,0,21478.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.96,0,23403.8,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.25,0,25759.1,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.5,0,27785.2,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.65,0,28984.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.73,0,29624.2,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.72,0,29549.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.7,0,29396.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.78,0,29997,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.83,0,30412.6,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.81,0,30257.4,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.87,0,30755,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.99,0,31691.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1004.13,0,32804.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.95,0,31338.1,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.73,0,29571.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.87,0,30714.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.85,0,30584.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.65,0,28995.4,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.54,0,28040.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.4,0,26957.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.37,0,26728.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.36,0,26631.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.25,0,25754.3,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.19,0,25301.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.14,0,24901.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.15,0,24976.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.23,0,25559,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.33,0,26377.1,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.39,0,26888.1,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.45,0,27339.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.54,0,28079.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.63,0,28803.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.71,0,29455.5,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.77,0,29916.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.8,0,30193.3,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.82,0,30348.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.83,0,30387,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.81,0,30266.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.81,0,30213.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.83,0,30429.6,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.86,0,30638.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.85,0,30561.3,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.82,0,30320.6,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.82,0,30359.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30642.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.54,0,36129.2,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.79,0,46265.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.23,0,58024.5,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.3,0,58575.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.77,0,54202.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.98,0,47810.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.17,0,49326.5,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.42,0,51397,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.85,0,46712,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.04,0,40167.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.68,0,37246.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.61,0,36691.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.67,0,37184.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.72,0,37533.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.88,0,38825.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.23,0,41667.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.54,0,44218.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.72,0,45697.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.75,0,45935.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.58,0,44511.9,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.32,0,42400.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.97,0,39574.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.73,0,37616.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.61,0,36706.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.23,0,33631.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.09,0,32515.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.2,0,33367.6,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.36,0,34703.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.47,0,35591.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.39,0,34922.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.5,0,35813.6,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.6,0,36634.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.42,0,35177.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.17,0,33177.8,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.06,0,32228.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.08,0,32429.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.11,0,32617.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.08,0,32443.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.1,0,32605.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32951.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.2,0,33385.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.21,0,33448.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.13,0,32855.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32506.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.1,0,32586.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.14,0,32895.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.2,0,33374.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.28,0,34017,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.32,0,34335.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.29,0,34090.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.26,0,33888.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.27,0,33969.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.25,0,33768.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.59,0,20479.6,,0,0,,0,0,boundary
160,25.25,0.75,,1001.94,0,15340.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.34,0,10561.6,,0,0,,0,0,boundary
162,25.25,1.75,,1000.79,0,6229.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.3,0,2369.56,,0,0,,0,0,boundary
164,25.25,2.75,,1000.55,0,4331.89,,0,0,,0,0,boundary
165,25.25,3.25,,1000.53,0,4160.82,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.61,0,20659.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.96,0,15493.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.34,0,10573.9,,0,0,,0,0,boundary
182,25.75,1.75,,1000.76,0,6009.75,,0,0,,0,0,boundary
183,25.75,2.25,,1000.25,0,1980.25,,0,0,,0,0,boundary
184,25.75,2.75,,1000.53,0,4203.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,4042,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.67,0,21111.1,,0,0,,0,0,boundary
200,26.25,0.75,,1002.03,0,15994.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10769.8,,0,0,,0,0,boundary
202,26.25,1.75,,1000.71,0,5613.4,,0,0,,0,0,boundary
203,26.25,2.25,,1000.18,0,1397.48,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4474.12,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4329.89,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.282905,2.12866,,999.71,-651.265,-2277.69,,-0.141634,0.0931684,,18.7264,-6.28278,fluid
220,0.589231,1.92689,,999.202,1692.4,-6244.84,,1.04105,-5.59876,,14.6413,-0.611816,fluid
221,0.273035,1.3936,,1000.12,1141.95,980.269,,0.412501,2.40901,,2.52545,13.7161,fluid
222,0.284914,0.3613,,1001.61,-119.908,12732.3,,0.00514333,-0.13318,,-52.6621,12.1949,fluid
223,0.586791,2.29096,,999.628,907.82,-2918.51,,0.496732,-3.14864,,6.68338,-10.9607,fluid
224,0.532014,2.08778,,999.462,235.813,-4216.41,,0.212907,-1.93521,,12.3794,-9.09413,fluid
225,0.56853,2.02646,,999.344,312.239,-5135.13,,0.236802,-1.77345,,13.2956,-7.6593,fluid
226,0.71594,1.96304,,998.976,1054.27,-8010.52,,0.753184,-3.77091,,11.4215,-7.1522,fluid
227,0.993736,1.76549,,998.031,615.668,-15363.6,,0.110344,-3.25933,,15.6251,-2.78872,fluid
228,1.43504,1.69237,,998.474,1592.53,-11922.9,,2.33881,-5.16738,,1.70303,9.68043,fluid
229,1.21954,1.67467,,997.988,1063.43,-15698.2,,1.17771,-5.28043,,10.507,6.0252,fluid
230,1.51334,1.38763,,999.722,1576.96,-2183.77,,2.34586,-1.45433,,-7.02925,23.413,fluid
231,1.74126,1.70386,,998.957,1651.78,-8157.19,,3.25341,-4.76345,,-5.85677,13.4131,fluid
232,1.42207,1.84756,,998.419,2587.08,-12349.5,,3.25423,-5.17161,,4.07782,-7.43819,fluid
233,0.337146,0.866758,,1001.31,-1268.38,10360,,-0.400744,-0.467764,,-27.6681,13.7823,fluid
234,1.50162,1.83473,,998.552,2618.85,-11317.9,,3.61377,-5.01725,,0.50373,-4.00239,fluid
235,0.806772,0.159166,,1001.4,157.117,10999.7,,0.143775,-0.10328,,-18.6053,12.4768,fluid
236,0.609873,1.15658,,1000.51,329.77,4018.29,,0.243541,0.69106,,-1.12573,18.8659,fluid
237,0.839646,0.513894,,1001.57,-229.831,12367.4,,-0.15443,-0.188593,,-15.5296,12.3745,fluid
238,1.33598,0.277961,,1001.28,-17.538,10109.3,,0.0113767,-0.155695,,-10.0849,11.9975,fluid
239,1.33574,0.580076,,1001.58,-161.602,12448.9,,-0.236779,-0.346867,,-9.6323,15.6194,fluid
240,1.61278,1.83937,,998.692,59.8828,-10221.9,,0.528677,-1.38356,,0.910716,-4.53691,fluid
241,3.11333,1.86633,,999.141,959.442,-6726.55,,2.39839,-3.23495,,0.25653,-1.83038,fluid
242,2.63185,1.74282,,999.078,826.965,-7212.89,,2.14739,-3.25381,,0.905477,3.61251,fluid
243,1.09488,1.62868,,997.922,40.4761,-16208.9,,0.658153,0.409874,,14.4918,6.96983,fluid
244,1.69829,1.94067,,998.766,1137.18,-9649.49,,1.87067,-2.71215,,-2.87864,-11.3771,fluid
245,2.59994,1.74413,,999.05,1119.33,-7434.31,,2.78538,-3.61134,,0.202354,3.57758,fluid
246,2.48545,1.73312,,998.996,1154.65,-7852.68,,2.88126,-3.74377,,0.189337,4.70513,fluid
247,1.62672,2.00933,,998.81,1669.39,-9309.12,,2.64933,-3.40926,,-0.873289,-15.7103,fluid
248,2.48706,1.67275,,999.196,930.305,-6296.25,,2.62585,-3.48069,,0.638531,9.44714,fluid
249,1.32207,1.49941,,998.606,348.939,-10896.1,,0.828201,-5.16639,,1.74372,23.3604,fluid
250,2.91814,1.68695,,999.399,1153.22,-4705.39,,3.40463,-3.3074,,-1.59786,10.3993,fluid
251,1.65949,0.0793661,,1001.1,73.1648,8634.1,,0.0454034,-0.0990774,,-8.77721,10.979,fluid
252,2.20511,0.148326,,1001.18,173.447,9254.75,,0.340875,-0.104274,,-7.8898,8.56213,fluid
253,1.073,0.864618,,1001.39,47.9509,10938.9,,-0.0846767,-0.185895,,-6.98223,17.1788,fluid
254,1.90566,0.631828,,1001.6,53.2438,12591.9,,0.340776,-0.605427,,-9.4216,16.7333,fluid
255,2.91753,1.58065,,999.69,454.701,-2432.11,,3.01624,0.856831,,-2.63562,8.71246,fluid
256,2.07137,1.74886,,998.769,-72.3625,-9623.09,,0.745035,0.683268,,-4.12321,3.26968,fluid
257,1.582,1.32226,,1000.26,2114.28,2055.72,,3.11424,0.241064,,-8.5837,20.8815,fluid
258,1.87801,0.423979,,1001.23,-20.6264,9660.36,,0.163188,-0.295691,,-9.70502,11.8506,fluid
259,1.9535,1.90296,,998.603,432.87,-10916.6,,0.934268,-1.25031,,-6.47421,-8.43428,fluid
260,2.94736,1.76728,,999.256,857.016,-5829.17,,2.37448,-3.00684,,-0.0640331,4.69491,fluid
261,2.93831,1.25748,,1000.92,979.978,7249.81,,2.19627,-0.843608,,-6.26419,15.293,fluid
262,3.25641,1.80473,,999.219,587.556,-6117.77,,1.80706,-2.83515,,0.938706,2.44069,fluid
263,4.42177,1.38085,,1001.16,733.157,9150.41,,3.2179,-1.6291,,-6.03111,15.1103,fluid
264,2.95506,1.88299,,999.1,1187.83,-7042.44,,2.85707,-3.40781,,0.213241,-3.46597,fluid
265,0.72176,6.49032,,1000.04,0.00289388,323.855,,-0.00492198,-12.9138,,1.32834e-06,0,fluid
266,3.87607,1.71432,,999.537,617.988,-3626.97,,3.53427,-0.778954,,-4.70901,10.367,fluid
267,2.67631,0.0753752,,1001.48,210.155,11668.4,,0.53913,-0.063487,,-6.66039,7.98949,fluid
268,2.64294,0.388689,,1001.33,187.858,10467.5,,0.713151,-0.11586,,-5.17601,5.89667,fluid
269,3.92373,0.157352,,1001.85,198.331,14586.7,,0.802903,-0.0560281,,-7.2779,7.53273,fluid
270,2.28971,1.36505,,1000.71,1069.69,5567.75,,2.12051,0.648591,,-0.586885,16.7215,fluid
271,3.70185,1.37648,,1001.23,1467.09,9676.03,,3.79489,-0.366178,,-3.86755,15.7532,fluid
272,3.51318,0.959185,,1001.98,692.573,15634.2,,2.34873,-0.939183,,-4.98025,16.4442,fluid
273,4.65644,1.88023,,1000.15,496.737,1160.54,,2.52101,-1.21909,,-4.13831,8.55664,fluid
274,4.99445,1.65335,,1000.54,406.971,4230.46,,2.97145,-0.22065,,-3.46705,9.7148,fluid
275,3.95819,1.16057,,1002.03,1028.81,16038.1,,3.01307,-0.413142,,-4.8786,15.7917,fluid
276,4.50875,1.3086,,1001.33,749.549,10492.7,,3.15558,-0.995538,,-4.58858,13.6826,fluid
277,4.3432,1.84227,,999.876,593.016,-974.546,,2.64345,-1.3757,,-5.62189,6.92768,fluid
278,4.00112,1.71175,,999.652,345.785,-2727.47,,2.98367,0.0497663,,-5.40445,10.0244,fluid
279,3.76971,1.85853,,999.01,651.679,-7742.92,,2.5319,-1.79343,,-1.70336,-0.173894,fluid
280,4.43258,1.74595,,1000.18,744.934,1398.55,,3.48471,-1.56076,,-6.84218,10.4751,fluid
281,3.80917,1.81318,,999.154,410.442,-6623.33,,2.37648,-1.23752,,-2.44356,3.35054,fluid
282,3.79596,1.89391,,998.931,918.722,-8360.19,,3.21592,-2.01886,,-2.98436,-2.74623,fluid
283,3.53594,0.0680225,,1001.76,226.384,13854,,0.843198,-0.0671962,,-7.46494,9.38609,fluid
284,3.33351,0.300562,,1001.57,226.744,12350.3,,0.641904,-0.105278,,-9.16068,6.65419,fluid
285,4.48051,0.342953,,1002.03,307.373,16054.7,,1.42763,-0.0565618,,-5.67056,6.70454,fluid
286,3.42187,0.501322,,1001.51,219.864,11913.7,,1.19812,-0.207394,,-6.72564,9.40122,fluid
287,3.11528,1.16057,,1001.33,964.328,10513.4,,2.6511,-0.959224,,-6.32276,15.2341,fluid
288,2.84566,0.779782,,1001.43,217.788,11264.5,,0.680851,-1.42696,,-6.10228,26.6458,fluid
289,6.32066,1.24277,,1001.63,546.401,12834.3,,3.45434,-0.925889,,-4.30788,10.6203,fluid
290,5.43349,1.35742,,1001.21,621.407,9521.33,,3.30036,-0.593474,,-3.82495,10.1685,fluid
291,6.15094,1.46716,,1001.22,531.758,9590.89,,3.27772,-0.591114,,-4.18585,9.39031,fluid
292,6.36781,1.74102,,1000.84,440.446,6642.19,,3.24769,-0.669834,,-2.9248,9.98836,fluid
293,5.75357,1.53116,,1001,505.871,7853.88,,3.21199,-0.703981,,-4.17221,10.4321,fluid
294,5.39085,1.84106,,1000.47,509.258,3697.54,,2.72766,-1.09447,,-3.1547,10.6763,fluid
295,4.92223,1.89611,,1000.23,538.01,1822.28,,2.76597,-1.18381,,-3.30782,9.51431,fluid
296,3.45665,1.63845,,999.746,1368.89,-1992.84,,5.35,-4.2671,,-4.08716,14.9404,fluid
297,4.42612,1.85763,,999.973,659.907,-214.196,,3.01632,-1.44872,,-6.01817,7.33208,fluid
298,5.13307,1.89117,,1000.31,568.589,2438.59,,2.95051,-1.16841,,-3.18776,10.0269,fluid
299,2.54468,0.615833,,1001.42,134.468,11169.6,,0.374777,-0.246136,,-5.32828,12.1062,fluid
300,1.97464,0.945821,,1002.08,661.142,16398.5,,1.25211,-0.504922,,-4.63299,16.1072,fluid
301,5.64136,0.130279,,1002.66,157.854,21071.5,,1.01234,-0.0191296,,-5.90992,9.38293,fluid
302,4.01326,0.615504,,1001.76,232.466,13869.9,,1.37078,-0.377439,,-8.11201,12.6137,fluid
303,4.33222,0.495797,,1001.81,292.99,14247.3,,1.44372,-0.138161,,-6.49782,8.5286,fluid
304,4.47196,0.791615,,1001.76,408.731,13881.5,,2.46319,-0.417616,,-3.96749,13.5412,fluid
305,4.0234,0.855737,,1002.02,530.299,15955.1,,2.28734,-0.960165,,-6.77469,18.7142,fluid
306,6.73333,1.302,,1001.71,452.609,13466.2,,3.17467,-0.677358,,-3.22408,11.7317,fluid
307,3.39207,0.712563,,1001.63,302.044,12868.4,,1.31104,-0.58986,,-7.23354,17.215,fluid
308,4.58139,1.06601,,1001.68,665.792,13239,,3.10266,-1.08409,,-3.77618,13.8041,fluid
309,6.68435,1.61687,,1001.19,460.625,9394.67,,3.06328,-0.343427,,-2.45405,9.90384,fluid
310,6.97332,1.75951,,1001.13,446.686,8861.13,,3.04931,-0.388419,,-3.32493,10.8557,fluid
311,6.23232,1.75979,,1000.79,510.607,6211.72,,3.31631,-1.11197,,-4.10221,10.9469,fluid
312,5.54066,1.57416,,1000.86,551.135,6734.8,,3.28926,-0.95635,,-3.80663,10.9402,fluid
313,4.76923,1.70367,,1000.42,493.049,3266.03,,2.87548,-0.931365,,-4.04997,10.4865,fluid
314,6.12042,1.8506,,1000.68,537.555,5343.92,,3.26944,-1.27748,,-4.76492,12.0802,fluid
315,4.54019,0.112769,,1002.38,215.696,18812,,0.835817,-0.0417347,,-7.46514,8.24044,fluid
316,5.16188,0.434243,,1002.16,290.495,17067.7,,1.56583,-0.0664344,,-6.2208,9.43359,fluid
317,7.15376,0.637403,,1002.44,335.041,19282.1,,2.52188,-0.0959423,,-3.69058,10.3753,fluid
318,5.72125,0.446492,,1002.31,286.278,18267.2,,1.5997,-0.0501292,,-5.00546,9.69938,fluid
319,6.39762,0.141842,,1002.79,118.212,22090.1,,0.987356,0.0179669,,-6.31544,9.90894,fluid
320,6.13083,0.627065,,1002.19,312.274,17338.7,,2.27253,-0.100301,,-4.8964,10.383,fluid
321,6.53062,0.782911,,1002.16,394.435,17082.5,,2.71794,-0.249746,,-5.62945,11.9787,fluid
322,5.0358,0.931839,,1001.74,542.089,13722.4,,2.80418,-0.403675,,-3.62009,13.09,fluid
