h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
181523,9.7995e+06,0.5,480

t,9.26
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
33,16.75,-0.25,,1002.56,0,20235.5,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.65,0,20996.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.79,0,22071,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.9,0,22988,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23878.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.13,0,24831.5,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.24,0,25710.6,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.35,0,26518,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.42,0,27144.7,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.47,0,27551.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.49,0,27644,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.47,0,27555.5,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.46,0,27452.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.47,0,27525.4,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.51,0,27801.8,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.55,0,28139.4,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.57,0,28307.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.56,0,28264.2,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.59,0,28442.2,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.64,0,28890.5,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.41,0,35053.2,,0,0,,0,0,boundary
54,0.75,-0.75,,1003.91,0,31010.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.05,0,24179.4,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.37,0,18743.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.29,0,18083.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.56,0,20263.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.93,0,23181.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.2,0,25369.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1003.35,0,26550.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.53,0,27979.3,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.63,0,28773,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.69,0,29311.2,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.78,0,30016.7,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.82,0,30301.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.78,0,29990.1,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.68,0,29162.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.56,0,28217.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.62,0,28694.1,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.82,0,30316.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.82,0,30319.9,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.65,0,28933.8,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.5,0,27756.8,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.46,0,27437,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.44,0,27277.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.34,0,26496.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.21,0,25463.9,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.06,0,24249.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.01,0,23823,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.05,0,24121.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.99,0,23708,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.87,0,22742.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.82,0,22286.2,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.85,0,22551.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.92,0,23093.4,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.04,0,24077.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.21,0,25410.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.33,0,26379.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.45,0,27322.3,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.6,0,28597.9,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.76,0,29810.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.88,0,30827.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.01,0,31861.1,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.11,0,32686.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.17,0,33144.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.2,0,33375.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.19,0,33332.9,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.2,0,33352.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.23,0,33641.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.27,0,33959.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.28,0,34032.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.26,0,33902.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.28,0,34025.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.33,0,34455.6,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.57,0,36360.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1003.94,0,31273.4,,0,0,,0,0,boundary
108,1.25,-1.25,,1003.41,0,27026.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.41,0,27053.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.79,0,30112.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.31,0,34267.2,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.57,0,36372.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.66,0,37094.3,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.81,0,38297.2,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.07,0,40398.6,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.19,0,41389,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.18,0,41304.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.2,0,41482.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.3,0,42298.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.38,0,42903.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.37,0,42809.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.31,0,42314.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.31,0,42375.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.21,0,41536.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.69,0,37300.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.84,0,30457.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.75,0,29732.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.02,0,31931.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.94,0,31258.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.73,0,29590.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.03,0,32027.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.29,0,34096.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.19,0,33265.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.13,0,32823,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.13,0,32814.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.1,0,32591.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.06,0,32265.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.96,0,31460.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.88,0,30796.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.96,0,31439.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.14,0,32913.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.19,0,33330.7,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.19,0,33308.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.25,0,33778.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.29,0,34128,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.37,0,34717.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.44,0,35320.4,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35479.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.51,0,35858.4,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.6,0,36641.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.7,0,37418.6,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.79,0,38129.3,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.88,0,38853.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.93,0,39247.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.92,0,39205.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.91,0,39079.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.92,0,39175.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.93,0,39281.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.9,0,22924.5,,0,0,,0,0,boundary
160,25.25,0.75,,1002.21,0,17447.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.52,0,12012.1,,0,0,,0,0,boundary
162,25.25,1.75,,1000.87,0,6836.26,,0,0,,0,0,boundary
163,25.25,2.25,,1000.27,0,2137.15,,0,0,,0,0,boundary
164,25.25,2.75,,1000.62,0,4854.08,,0,0,,0,0,boundary
165,25.25,3.25,,1000.6,0,4686.35,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.93,0,23223.1,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17716.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.54,0,12157.2,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6826.11,,0,0,,0,0,boundary
183,25.75,2.25,,1000.26,0,2035.34,,0,0,,0,0,boundary
184,25.75,2.75,,1000.58,0,4565.13,,0,0,,0,0,boundary
185,25.75,3.25,,1000.55,0,4344.77,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003,0,23796.2,,0,0,,0,0,boundary
200,26.25,0.75,,1002.32,0,18356.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.6,0,12611.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.86,0,6772.45,,0,0,,0,0,boundary
203,26.25,2.25,,1000.22,0,1756.41,,0,0,,0,0,boundary
204,26.25,2.75,,1000.6,0,4704.78,,0,0,,0,0,boundary
205,26.25,3.25,,1000.57,0,4464.38,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.246107,2.0381,,1003.25,334.342,25780.2,,0.0976456,0.189012,,-100.679,1.50923,fluid
220,0.411396,3.31829,,1001.72,1527.78,13547,,0.461492,-4.28715,,-42.3879,8.90229,fluid
221,0.269862,1.22493,,1003.62,531.999,28719.5,,0.128111,-0.334,,-114.942,4.37418,fluid
222,0.296932,0.345239,,1004.08,-541.97,32391.8,,-0.151531,-0.0933125,,-112.875,6.20037,fluid
223,0.541639,2.77714,,1002.38,2917.6,18831.8,,1.50436,0.177478,,-31.0335,-0.179324,fluid
224,0.420244,2.48593,,1002.89,1432.49,22872.4,,0.579635,-1.73277,,-50.2669,2.92682,fluid
225,0.434612,2.50539,,1002.86,1488.45,22653.3,,0.626341,-2.21201,,-47.2475,4.02938,fluid
226,0.505802,2.83556,,1002.31,2926.47,18222.9,,1.55489,-2.88047,,-35.5185,6.38889,fluid
227,0.610671,2.98573,,1001.89,3350.65,14910,,1.99029,-5.13544,,-21.3191,8.96767,fluid
228,0.778965,3.38031,,1001.24,2226.78,9794.88,,1.92869,-5.15729,,-13.3738,6.82718,fluid
229,0.686479,3.27334,,1001.38,2903.68,10909.3,,2.08417,-4.81279,,-17.3925,4.84034,fluid
230,0.89049,2.91126,,1001.71,1948.11,13486.5,,1.69607,-7.19864,,-11.5803,7.33652,fluid
231,0.937092,3.45998,,1001.19,1500.45,9386.21,,1.68886,-5.8926,,-10.652,10.1372,fluid
232,0.851103,3.56659,,1001.29,923.742,10172.1,,0.998787,-5.33023,,-10.6455,15.2492,fluid
233,0.342453,0.743957,,1003.84,524.535,30475.4,,0.216914,2.08133,,-91.8437,-3.17616,fluid
234,0.858746,3.58619,,1001.31,944.697,10322.8,,1.11641,-5.60912,,-10.6134,16.6979,fluid
235,0.80185,0.158017,,1003.71,-178.714,29478.4,,-0.149863,-0.0889564,,-36.5716,7.38449,fluid
236,0.572651,1.3374,,1003.47,487.536,27550.3,,0.32943,-0.97619,,-47.7307,7.39856,fluid
237,0.834216,0.544543,,1003.55,-28.364,28190.2,,-0.0346963,-0.151297,,-35.6211,4.45105,fluid
238,1.32085,0.305128,,1003.16,-1.73137,25004,,-0.039183,-0.163451,,-19.412,7.0613,fluid
239,1.30674,0.633741,,1003.25,9.05305,25727.4,,0.0174567,-0.25813,,-19.1541,4.52449,fluid
240,0.985999,2.05084,,1003.22,866.345,25504.5,,0.925919,-1.04256,,-23.1088,12.472,fluid
241,2.12182,2.75504,,1001.25,1467.13,9857.19,,2.60797,-3.30854,,9.30647,11.8068,fluid
242,1.75589,2.60883,,1001.79,1682.57,14146.9,,2.34941,-2.84027,,-2.85369,5.34526,fluid
243,0.789936,1.8508,,1003.29,311.497,26044.4,,0.231245,-0.648724,,-36.8454,5.15953,fluid
244,1.091,2.67856,,1002.11,1788.92,16636.2,,1.63417,-3.34412,,-10.1178,7.4726,fluid
245,1.71453,3.03731,,1001.44,2394.97,11346.6,,3.38254,-3.2084,,5.11001,1.45077,fluid
246,1.62977,3.24299,,1001.55,2345.9,12223.9,,3.48021,-3.78691,,4.55661,5.57467,fluid
247,1.21286,3.10236,,1001.24,1394.54,9773.45,,1.65424,-3.25006,,-11.074,-0.159271,fluid
248,1.57966,3.15861,,1001.43,2548.13,11302.2,,3.66941,-5.10547,,-2.34095,3.78089,fluid
249,0.559157,3.71625,,1001.76,3265.46,13847.8,,2.0424,-8.59853,,-23.6912,29.7346,fluid
250,1.6942,3.14617,,1001.48,2873.4,11629.2,,4.34007,-5.64424,,5.07538,8.03903,fluid
251,1.61744,0.104167,,1002.79,117.646,22054.1,,0.16757,-0.145165,,-14.1124,8.56905,fluid
252,2.09034,0.179767,,1002.56,199.974,20255.5,,0.337001,-0.191294,,-11.3699,8.61701,fluid
253,1.01552,0.941331,,1003.33,245.416,26420.1,,0.286634,-0.162639,,-25.1578,3.16863,fluid
254,1.766,0.777663,,1003.33,211.752,26356.7,,0.37834,-0.591725,,-15.005,3.11376,fluid
255,2.23192,1.96587,,1002.56,632.839,20251.3,,1.19144,-1.93945,,-5.0176,16.7428,fluid
256,1.44589,1.9244,,1003.4,773.517,26981.2,,1.31909,-0.788997,,-9.12246,10.9072,fluid
257,1.20913,1.43243,,1003.42,143.728,27108.9,,0.339339,0.0646609,,-21.6743,3.36326,fluid
258,1.76633,0.497739,,1003.05,169.429,24155.4,,0.289811,-0.341244,,-13.6797,6.29983,fluid
259,1.3431,2.28142,,1002.92,1428.47,23145.8,,1.87801,-2.16937,,-8.26178,15.6803,fluid
260,1.87652,2.50736,,1001.84,1527.8,14487.6,,2.48787,-2.32091,,-0.454575,5.87078,fluid
261,2.31734,1.89516,,1002.59,611.928,20471.6,,1.43793,-2.53037,,-2.73805,16.4001,fluid
262,2.23293,2.34789,,1001.58,1063.52,12496.8,,2.28304,-2.02178,,0.905915,12.3166,fluid
263,3.31192,2.32375,,1000.63,1005.35,4988.93,,3.56349,-4.04402,,-3.04201,12.554,fluid
264,1.99127,2.98275,,1001.36,1925.76,10686.1,,3.12946,-3.16051,,14.5375,10.3948,fluid
265,0.721832,10.1205,,999.941,0.0017823,-465.221,,-0.00305477,-9.77459,,8.18107e-07,0,fluid
266,2.57877,2.57668,,1000.63,1372.36,4958.18,,3.49097,-4.18208,,2.79297,14.2555,fluid
267,2.55325,0.103392,,1002.42,164.013,19149.2,,0.33645,-0.160341,,-10.2757,8.77216,fluid
268,2.43022,0.45762,,1002.81,216.019,22248.2,,0.610818,-0.362293,,-8.56125,7.37269,fluid
269,3.65825,0.183492,,1002.79,240.293,22083.8,,0.706963,-0.148253,,-7.74492,9.88001,fluid
270,1.84205,1.69346,,1003.51,564.015,27836.9,,1.18187,-1.58279,,-9.0833,14.2336,fluid
271,2.94812,1.77113,,1002.3,586.01,18173.1,,1.52309,-1.69412,,0.920968,13.6758,fluid
272,2.91899,1.33406,,1003,531.081,23780.1,,1.47815,-1.87041,,-3.5315,14.3832,fluid
273,3.80858,2.43607,,1000.68,605.659,5310.95,,2.5919,-2.52918,,-1.88812,15.0992,fluid
274,3.95387,1.85213,,1001.77,793.322,13927.4,,2.95275,-1.24247,,-1.81628,10.8777,fluid
275,3.3176,1.55073,,1002.59,528.933,20471.1,,1.24592,-2.33452,,-3.77985,17.6521,fluid
276,3.62814,1.85465,,1001.81,711.449,14273.9,,2.36968,-2.36425,,-6.31068,12.1734,fluid
277,3.41298,2.49404,,1000.42,680.944,3301.17,,2.58797,-2.82541,,-1.1214,12.0613,fluid
278,2.96744,2.06195,,1001.35,956.069,10598.6,,2.64311,-1.66313,,1.13412,11.7928,fluid
279,2.75157,2.56049,,1000.42,915.565,3297.2,,2.58754,-3.32425,,4.12221,12.8026,fluid
280,3.1995,2.53697,,1000.32,1156.02,2540.6,,3.72529,-3.72661,,-2.50143,12.3245,fluid
281,2.82841,2.3356,,1000.64,799.108,4999.3,,2.923,-2.24481,,2.5897,12.1583,fluid
282,2.52184,2.76981,,1000.62,1386.47,4909.49,,3.46859,-4.26361,,5.05624,15.1395,fluid
283,3.27552,0.0936364,,1002.67,237.822,21089.8,,0.879791,-0.121309,,-7.82631,9.34943,fluid
284,3.07409,0.356626,,1002.84,313.323,22478.4,,0.917683,-0.258027,,-8.77713,8.89221,fluid
285,4.01437,0.386365,,1002.82,327.828,22288.8,,1.47935,-0.238165,,-7.34038,9.9102,fluid
286,3.0133,0.583629,,1003.01,452.058,23797,,1.13389,-0.322909,,-8.02033,5.73691,fluid
287,2.4825,1.64622,,1002.89,473.99,22851.2,,1.27046,-1.8732,,-0.604037,12.2982,fluid
288,2.42809,1.23513,,1003.33,514.348,26361.5,,1.28345,-1.39828,,-7.67299,6.4459,fluid
289,5.20937,1.61331,,1001.99,636.408,15721,,3.28636,-1.50751,,-0.333708,10.1407,fluid
290,4.41578,1.69065,,1002.01,692.547,15889.6,,2.84298,-1.58041,,-1.91238,10.8779,fluid
291,5.07248,1.78266,,1001.69,704.908,13368.8,,3.2893,-1.56421,,-2.23379,11.1632,fluid
292,5.20055,2.02655,,1001.26,778.64,9955.18,,3.86612,-1.31589,,-1.52662,10.0451,fluid
293,4.6651,1.9083,,1001.6,740.039,12616.8,,3.27252,-1.80852,,-2.13619,11.066,fluid
294,4.46488,2.3771,,1001.02,674.724,8053.52,,2.94467,-2.57307,,-2.51063,14.88,fluid
295,3.98317,2.48147,,1000.74,702.602,5847.97,,2.94301,-2.82838,,-1.25467,16.0297,fluid
296,1.55812,3.75138,,1003,3298,23783.9,,4.90328,-9.70894,,8.37397,33.3843,fluid
297,3.37698,2.56513,,1000.34,832.338,2692.41,,2.99711,-3.22949,,-1.57327,12.647,fluid
298,4.1261,2.48675,,1000.83,752.781,6534.65,,3.179,-2.92555,,-1.11559,16.3053,fluid
299,2.32842,0.733699,,1003.15,303.069,24967.9,,0.686127,-0.509605,,-9.93755,6.03067,fluid
300,1.76617,1.19309,,1003.59,268.646,28451.5,,0.621131,-0.992655,,-14.496,4.67963,fluid
301,5.28139,0.147939,,1003.01,253.258,23866.4,,1.23555,-0.112278,,-7.12742,9.78984,fluid
302,3.4525,0.753033,,1002.91,587.489,23001.7,,1.90335,-0.603962,,-6.35672,7.07561,fluid
303,3.83866,0.566505,,1002.9,462.585,22927.1,,1.39489,-0.328581,,-7.44119,8.53162,fluid
304,3.65654,1.00287,,1002.7,656.863,21341.8,,2.51591,-0.899488,,-3.10671,8.82901,fluid
305,3.33832,1.25669,,1002.75,583.279,21787.7,,1.95115,-1.51178,,-3.99298,11.9951,fluid
306,5.72345,1.6276,,1002.05,571.858,16151.7,,3.06767,-1.38866,,-4.56132,10.1532,fluid
307,2.8752,0.957473,,1003.1,598.319,24529.6,,1.75847,-1.19756,,-7.23658,6.92685,fluid
308,3.77481,1.55035,,1002.28,528.971,18027.7,,1.89209,-1.892,,-4.11133,11.0194,fluid
309,5.67927,1.85107,,1001.65,624.185,12999.6,,3.11538,-1.31153,,-3.6412,11.6418,fluid
310,5.93741,2.05483,,1001.38,564.123,10870.6,,3.34654,-1.60337,,-2.37295,13.7584,fluid
311,5.05777,2.19007,,1001.03,735.535,8084.2,,3.98764,-1.61271,,-2.64074,10.9506,fluid
312,4.41562,2.04652,,1001.44,800.385,11387,,3.59633,-2.23515,,-3.14298,12.9081,fluid
313,3.74557,2.15862,,1001.09,843.778,8577.36,,3.43944,-2.16535,,-3.8497,12.3341,fluid
314,4.99517,2.43863,,1000.78,730.802,6165.9,,3.59324,-2.45127,,-1.81779,13.4757,fluid
315,4.24916,0.135207,,1002.7,238.621,21349.1,,1.03361,-0.132193,,-7.91587,10.7294,fluid
316,4.62022,0.480595,,1002.97,400.19,23477.6,,1.71728,-0.269526,,-5.85886,11.135,fluid
317,6.35031,0.680779,,1003.06,444.424,24229.8,,2.51452,-0.229581,,-5.27396,10.0033,fluid
318,5.20993,0.483453,,1002.97,357.014,23499.7,,1.67526,-0.228054,,-7.81734,9.80236,fluid
319,6.02142,0.150304,,1003.13,246.445,24812.8,,1.29373,-0.0780798,,-7.14449,10.0617,fluid
320,5.36936,0.681627,,1002.92,471.069,23123.8,,2.40718,-0.323556,,-5.95612,10.537,fluid
321,5.55929,0.92304,,1002.86,578.68,22624.3,,3.21656,-0.646244,,-4.80517,11.7607,fluid
322,4.16617,1.15555,,1002.66,680.157,21064.8,,2.57343,-0.911438,,-3.56814,8.40939,fluid
323,4.22022,1.47293,,1002.32,611.678,18365.8,,2.54206,-1.07007,,-2.67946,10.3122,fluid
