h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
63540,3.56764e+06,0.5,480

t,7.51
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1002.23,0,17645.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.14,0,16906.2,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.19,0,17292.7,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.29,0,18067.6,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.47,0,19522.1,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.68,0,21173,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.78,0,22005.4,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.84,0,22443.7,,0,0,,0,0,boundary
39,19.75,-0.25,,1002.83,0,22376,,0,0,,0,0,boundary
40,20.25,-0.25,,1002.84,0,22446.8,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.88,0,22776.5,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.88,0,22828.7,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.86,0,22663.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1002.87,0,22713.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1002.9,0,22953.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1002.96,0,23420.5,,0,0,,0,0,boundary
47,23.75,-0.25,,1002.97,0,23543,,0,0,,0,0,boundary
48,24.25,-0.25,,1002.98,0,23582,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.04,0,24051.4,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.03,0,23965.9,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.03,0,24003.3,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.03,0,24031.9,,0,0,,0,0,boundary
53,0.25,-0.75,,1013.31,0,108702,,0,0,,0,0,boundary
54,0.75,-0.75,,1012.28,0,100029,,0,0,,0,0,boundary
55,1.25,-0.75,,1010.42,0,84377.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1008.67,0,69846.1,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.57,0,60808.4,,0,0,,0,0,boundary
58,2.75,-0.75,,1008.2,0,65989.1,,0,0,,0,0,boundary
59,3.25,-0.75,,1009.19,0,74137.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1008.56,0,68922.3,,0,0,,0,0,boundary
61,4.25,-0.75,,1007.22,0,57931.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1006.04,0,48303.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.2,0,41468.8,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.69,0,37368.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.17,0,33116.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.56,0,28275.8,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.02,0,23911.4,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.95,0,23361.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.18,0,25176,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.1,0,24590.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.81,0,22240,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.84,0,22471.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.83,0,22418.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.85,0,22546.3,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.9,0,22963.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.76,0,21877.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.68,0,21202.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.27,0,17931.1,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.15,0,16996.9,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.41,0,19077.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.28,0,17977.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.74,0,13687.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.8,0,14236.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.17,0,17168,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.22,0,17566.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.18,0,17182.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.4,0,18945.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.66,0,21062.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.87,0,22745.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.97,0,23518.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.13,0,24803.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27116.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.66,0,29057,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.81,0,30281.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.89,0,30863.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.85,0,30569.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.72,0,29503.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.72,0,29532.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.76,0,29841.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.74,0,29674.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.78,0,29984.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.81,0,30241.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.72,0,29561.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.79,0,30055.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.86,0,30641.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1013.23,0,108041,,0,0,,0,0,boundary
107,0.75,-1.25,,1011.86,0,96414,,0,0,,0,0,boundary
108,1.25,-1.25,,1010.36,0,83896.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1009.31,0,75139.6,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.11,0,65196.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.94,0,72063.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1010,0,80894.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.51,0,68509.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.29,0,58485,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.97,0,55897.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.88,0,55113.9,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.27,0,50169.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.19,0,41374.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.75,0,29770,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.48,0,19646.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.39,0,18900,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.81,0,22262.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.5,0,19790.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.31,0,18287,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.4,0,19001.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.89,0,22889.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.94,0,23268,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.64,0,20901.4,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.44,0,19308.1,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.75,0,21723.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.69,0,21318.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.38,0,18823.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.26,0,17873.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.79,0,22085,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.63,0,28839.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.62,0,28744.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.61,0,28607.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.77,0,29959.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.27,0,33966.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.75,0,37779.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.01,0,39932.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.95,0,39394.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.7,0,37393,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.64,0,36947.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.79,0,38104.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.86,0,38719.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.96,0,39474,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.88,0,38902.4,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.76,0,37901.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.85,0,38593.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.69,0,37297,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.44,0,35309.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.47,0,35567.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.57,0,36378.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.49,0,35683.4,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.38,0,34831.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.54,0,36148.4,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.56,0,36297.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.45,0,19357.1,,0,0,,0,0,boundary
160,25.25,0.75,,1001.74,0,13763.7,,0,0,,0,0,boundary
161,25.25,1.25,,1001.05,0,8229.54,,0,0,,0,0,boundary
162,25.25,1.75,,1000.55,0,4306.78,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4128.51,,0,0,,0,0,boundary
164,25.25,2.75,,1000.46,0,3642.11,,0,0,,0,0,boundary
165,25.25,3.25,,1000.32,0,2512.1,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.5,0,19743,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14885.7,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9367.07,,0,0,,0,0,boundary
182,25.75,1.75,,1000.5,0,3941.41,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3075.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2706.53,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.49,0,19683.2,,0,0,,0,0,boundary
200,26.25,0.75,,1001.98,0,15609.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.3,0,10221.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.48,0,3773.51,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.43,0,3344.88,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2787.2,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.171471,1.52411,,1006.44,-414.567,51558.8,,-0.110415,1.18726,,-290.136,20.6586,fluid
220,0.19362,4.07415,,1002.55,-266.033,20130.3,,-0.0686998,3.41443,,-102.775,14.1387,fluid
221,0.281109,0.644444,,1009.11,-292.07,73451,,-0.168378,-0.0351119,,-256.832,12.4822,fluid
222,0.366308,0.530934,,1009.54,-198.361,77040.3,,-0.130635,-0.335607,,-206.203,9.56482,fluid
223,0.425158,1.15427,,1007.31,-696.162,58665,,-0.312398,0.297257,,-137.389,7.63112,fluid
224,0.342703,2.13877,,1006.05,-389.002,48340.7,,-0.139461,0.989498,,-140.006,10.2454,fluid
225,0.313879,2.35175,,1005.99,-839.912,47847.2,,-0.278092,2.06791,,-151.582,18.9712,fluid
226,0.302678,3.08146,,1004.41,-366.32,35036.3,,-0.125734,3.65859,,-116.37,11.1686,fluid
227,0.302922,3.3768,,1003.55,129.5,28184.3,,0.0511634,3.62063,,-97.1772,9.19904,fluid
228,0.264293,5.37837,,1001.45,123.678,11415.6,,-0.0163995,4.39044,,-43.2064,6.14165,fluid
229,0.237515,4.73703,,1001.9,-413.262,15016.1,,-0.12082,4.18571,,-63.237,7.39199,fluid
230,0.273615,6.65697,,1000.27,417.848,2092.89,,0.111784,5.05387,,-11.4903,3.3455,fluid
231,0.307378,6.742,,1000.23,409.765,1780.05,,0.093385,4.66066,,-8.89421,3.80097,fluid
232,0.240868,7.55971,,1000.12,825.555,977.845,,0.194147,2.96759,,-3.09442,2.36448,fluid
233,0.154328,8.92154,,1000.24,-289.687,1895.08,,-0.0686241,3.86007,,0.124561,-0.598715,fluid
234,0.308528,7.07569,,1000.03,829.624,224.062,,0.254462,3.96047,,-5.42701,2.79244,fluid
235,0.743772,0.22644,,1009.85,-13.3346,79643.8,,-0.0653131,-0.00816528,,-99.3956,11.0291,fluid
236,0.690779,1.27609,,1006.74,-547.514,53959.8,,-0.369697,0.235701,,-75.5946,14.1192,fluid
237,0.858907,0.68987,,1008.67,-205.939,69841.9,,-0.232971,0.1795,,-76.3262,14.0455,fluid
238,1.21813,0.677055,,1007.7,-123.058,61815.4,,-0.173512,-0.191692,,-44.7278,11.5763,fluid
239,1.25091,0.899563,,1007.41,-155.63,59491.6,,-0.247921,0.352693,,-41.4018,16.8866,fluid
240,0.925653,2.2633,,1005.71,-539.988,45591.4,,-0.521176,0.658107,,-44.7865,13.0507,fluid
241,1.11341,5.28813,,1001.48,-277.199,11670.5,,-0.323794,2.7496,,-9.01326,6.67742,fluid
242,0.938711,3.85921,,1003.37,-1.76593,26692.1,,-0.0438812,3.71531,,-26.7253,11.9348,fluid
243,0.801552,1.92547,,1006.9,-454.918,55268.5,,-0.446033,2.02387,,-63.1386,9.5589,fluid
244,0.656893,2.78227,,1005.63,-932.246,44912.9,,-0.664106,2.56306,,-64.6999,19.5471,fluid
245,0.761099,4.49076,,1002.65,-398.776,20970.4,,-0.342291,2.87953,,-25.1521,7.38211,fluid
246,0.701852,4.93927,,1001.95,-271.77,15394.7,,-0.202314,4.19225,,-20.7333,8.51514,fluid
247,0.600355,3.65841,,1003.19,36.8617,25279.2,,0.0309013,2.85035,,-42.1822,10.4088,fluid
248,0.56207,5.81218,,1001.43,53.2476,11307.6,,0.0138511,3.85491,,-19.2889,7.9804,fluid
249,0.405703,9.80237,,1000.01,-261.332,78.3879,,-0.104752,5.0625,,0.0943662,0.103018,fluid
250,0.692084,7.52864,,1000.16,269.414,1272.12,,0.189243,4.20861,,-2.55015,1.90593,fluid
251,1.35648,0.178903,,1008.33,-7.66958,66995,,-0.0545761,-0.0454082,,-40.607,11.172,fluid
252,1.64188,0.407502,,1007.08,-21.1522,56749,,-0.0128152,-0.156339,,-27.2925,10.5448,fluid
253,1.16689,1.52035,,1007.03,-577.119,56364.5,,-0.797732,0.467664,,-44.648,14.5459,fluid
254,1.57903,1.65951,,1005.15,-567.716,41037.7,,-0.84352,0.164019,,-16.7846,7.74611,fluid
255,1.56057,3.42553,,1003.34,-339.428,26513.7,,-0.555645,2.03492,,-12.8245,12.613,fluid
256,1.46613,2.69516,,1004.82,-560.248,38418.5,,-0.915236,1.78496,,-18.1035,13.1695,fluid
257,1.41662,2.06172,,1005.49,-693.66,43765.9,,-1.04597,0.571573,,-26.2686,15.4228,fluid
258,1.42725,1.26223,,1005.75,-428.527,45924.3,,-0.548999,-0.668182,,-21.6441,11.0595,fluid
259,1.14067,2.73317,,1005.27,-616.637,42058.8,,-0.775169,2.05843,,-30.9759,15.8159,fluid
260,1.21565,3.34878,,1005.15,-296.199,41067.8,,-0.547784,2.31532,,-28.9213,10.4615,fluid
261,1.31027,4.02231,,1002.91,90.501,23048.9,,0.0658546,2.44331,,-13.2568,8.40868,fluid
262,1.30593,4.46441,,1002.39,-79.4353,18898.6,,-0.155273,2.70274,,-12.965,8.95357,fluid
263,1.1904,7.6997,,999.942,303.816,-456.571,,0.385356,3.20473,,-0.720834,2.25285,fluid
264,0.966414,5.7365,,1001.02,30.2859,8040.02,,0.0443477,3.82375,,-6.70981,5.8642,fluid
265,0.721806,12.2044,,999.977,-0.00316902,-179.104,,0.00541641,7.39291,,0,0,fluid
266,0.997006,6.41181,,1000.93,-40.2886,7349.88,,-0.0442484,3.28565,,-6.64499,5.17754,fluid
267,2.02654,0.296526,,1006.88,5.85657,55134.1,,0.0346455,-0.12725,,-20.5807,9.79474,fluid
268,1.77483,0.834903,,1006.9,-116.718,55310.3,,-0.282849,0.00735881,,-25.4554,14.6544,fluid
269,2.63376,0.451596,,1006.28,-39.2,50263.4,,0.0497912,0.0776432,,-10.8687,12.902,fluid
270,1.90156,3.18317,,1003.41,-352.639,27004.6,,-0.749342,1.07288,,-9.12081,9.19395,fluid
271,1.83909,3.70547,,1002.28,-294.539,18011.4,,-0.507553,2.02017,,-5.09695,13.0087,fluid
272,2.14738,3.30866,,1002.03,-358.563,16011.9,,-0.629316,1.64563,,-2.10181,11.6727,fluid
273,2.00434,5.9371,,1000.94,-367.128,7361.9,,-0.785145,2.82136,,0.203443,5.28883,fluid
274,2.11497,4.23341,,1001.75,-107.45,13773,,-0.221423,1.74216,,-4.59272,6.68449,fluid
275,2.00893,4.79031,,1001.48,-109.023,11688.6,,-0.254484,2.18287,,-3.05081,7.50955,fluid
276,2.10223,4.90269,,1001.4,-51.7201,11070.9,,-0.161604,2.12723,,-0.700133,8.22044,fluid
277,1.79574,5.73957,,1000.65,-260.229,5086.93,,-0.443459,2.51609,,-1.65979,4.65838,fluid
278,1.72581,4.31587,,1001.84,-36.0286,14559.3,,-0.0590245,1.82321,,-5.59284,6.93017,fluid
279,1.55061,5.53517,,1001.07,-226.168,8430.43,,-0.373891,2.53967,,-3.8623,4.73825,fluid
280,1.35961,7.07172,,1000.76,138.041,5960.46,,0.153272,4.1123,,-2.01285,2.86442,fluid
281,1.3968,4.94134,,1001.72,-251.551,13560.5,,-0.379142,2.12263,,-6.57708,9.46906,fluid
282,1.24416,8.04649,,1000.12,-89.9385,960.069,,-0.118823,3.43571,,-0.159643,1.75508,fluid
283,2.42485,0.277598,,1007.05,9.19705,56524.6,,0.0161939,-0.0601505,,-17.052,9.90778,fluid
284,2.09007,0.91676,,1005.44,-175.981,43427.9,,-0.17519,-0.286887,,-12.8955,10.8916,fluid
285,2.66616,0.909745,,1006.01,-205.751,48027.6,,-0.495174,0.231698,,-10.6123,7.07432,fluid
286,2.27757,1.28639,,1007.34,-309.711,58850.5,,-1.01584,0.573509,,-19.253,14.3319,fluid
287,2.24224,2.80919,,1003.38,-460.806,26787.1,,-1.10005,1.89978,,-2.76347,11.1886,fluid
288,2.42993,2.4404,,1003.29,-572.539,26108.6,,-1.33635,1.19755,,-5.16676,13.8896,fluid
289,2.54171,3.74342,,1002.9,20.501,22984.3,,-0.15012,2.13286,,0.720783,8.58184,fluid
290,2.65434,3.35262,,1002.28,-277.514,17978.8,,-0.717832,1.91993,,-2.54475,10.9536,fluid
291,2.43109,4.09556,,1002.34,56.4123,18480.2,,0.0201449,1.79174,,0.0822084,6.91058,fluid
292,2.56083,4.57347,,1001.09,-133.071,8590.84,,-0.298136,1.65816,,0.764472,8.75009,fluid
293,2.61147,5.13168,,1000.75,-138.336,5871.8,,-0.367581,2.06138,,1.55768,4.47208,fluid
294,2.19301,6.92035,,1000.02,-138.956,184.176,,-0.267572,2.581,,-0.198849,3.77537,fluid
295,1.94434,7.04229,,1000,-25.5766,31.3952,,-0.0134669,3.06662,,1.26577,2.75332,fluid
296,1.20714,10.0773,,999.991,-10.5112,-68.2307,,-0.00931044,4.89824,,-0.0112626,-0.0038639,fluid
297,1.52949,6.4416,,1000.73,-145.033,5716.64,,-0.228863,3.11523,,-1.18231,3.49691,fluid
298,1.80789,7.67613,,1000.07,203.756,572.229,,0.371799,2.57884,,1.27401,1.60239,fluid
299,1.92993,1.87998,,1004.96,-532.19,39546.6,,-1.05006,0.467473,,-11.3042,8.2455,fluid
300,1.87601,2.47181,,1003.41,-731.484,27034.7,,-1.30578,1.03441,,-11.3358,10.278,fluid
301,3.93141,0.285865,,1005.87,-7.39501,46868.1,,0.105417,-0.0127615,,-3.02064,9.933,fluid
302,2.57566,1.57035,,1006.57,-347.67,52583.7,,-1.19608,0.820564,,-9.7171,12.138,fluid
303,3.03218,1.38376,,1004.56,-437.159,36267.2,,-1.2214,0.581303,,-4.86798,9.98155,fluid
304,3.09093,1.95907,,1003.21,-562.509,25403.8,,-1.54957,1.40904,,-1.17112,9.68385,fluid
305,2.94852,2.39759,,1003.36,-461.232,26641.2,,-1.38288,2.12025,,-1.20823,13.9928,fluid
306,3.10996,3.5518,,1001.69,-213.606,13325.5,,-0.597676,2.86195,,-0.0162206,9.63186,fluid
307,2.57414,2.07122,,1004.43,-542.808,35262.9,,-1.45418,0.699805,,-7.8224,11.6212,fluid
308,2.78381,3.07427,,1002.64,-398.72,20848.1,,-1.15477,1.52663,,-2.90174,7.75301,fluid
309,2.93069,4.35645,,1001.72,18.7448,13579.3,,-0.088389,1.53794,,0.546914,5.32933,fluid
310,2.91284,5.53773,,1000.71,-86.6887,5617.86,,-0.329027,1.36354,,5.10365,5.37053,fluid
311,2.71284,5.64128,,1000.64,-156.492,5036.73,,-0.467672,1.75181,,2.97337,5.86009,fluid
312,2.33952,6.35722,,1000.65,-251.004,5090,,-0.623739,1.74436,,0.396434,3.01549,fluid
313,2.22494,5.4224,,1000.56,-221.353,4378.19,,-0.461632,1.46536,,-0.0613016,4.93021,fluid
314,2.71628,6.51894,,1000.49,-52.2631,3885.82,,-0.151783,1.95996,,0.939456,2.50647,fluid
315,3.05504,0.295626,,1007.53,-11.4359,60418.3,,-0.120023,0.110247,,-10.5043,11.7299,fluid
316,3.12792,0.902003,,1006.23,-168.712,49777.5,,-0.668246,0.269615,,-7.60296,6.92103,fluid
317,4.58858,0.696811,,1003.37,-262.682,26722.5,,-0.828343,0.942661,,-1.16053,12.2791,fluid
318,3.56122,0.930617,,1004.76,-261.116,37905.3,,-0.852533,0.0133539,,-2.63007,8.98715,fluid
319,4.93556,0.283704,,1004.67,-172.651,37206.3,,-0.901405,-0.0945613,,-3.27638,9.6542,fluid
320,3.91454,1.00917,,1003.76,-386.261,29877.2,,-1.29515,0.067304,,-0.397796,9.76159,fluid
321,4.3557,1.21769,,1003.81,-400.505,30237.8,,-1.79444,0.727397,,-2.0925,5.88255,fluid
322,3.70878,1.60829,,1003.19,-516.768,25236.6,,-1.8156,0.893714,,0.00116756,11.94,fluid
