h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
65345.9,6.17381e+06,0.5,480

t,7.23
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
51,25.75,-0.25,,1002.79,0,22079.5,,0,0,,0,0,boundary
52,26.25,-0.25,,1002.77,0,21916.7,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.96,0,63978.5,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.28,0,58417.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1006.54,0,52365.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1006.76,0,54113.5,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.11,0,57010.7,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.87,0,55039.8,,0,0,,0,0,boundary
59,3.25,-0.75,,1007.08,0,56791.3,,0,0,,0,0,boundary
60,3.75,-0.75,,1007.42,0,59526.2,,0,0,,0,0,boundary
61,4.25,-0.75,,1008.23,0,66207.6,,0,0,,0,0,boundary
62,4.75,-0.75,,1007.61,0,61071.5,,0,0,,0,0,boundary
63,5.25,-0.75,,1006.21,0,49653.4,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.58,0,44515.5,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.71,0,37491.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.39,0,34901.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.2,0,33403.3,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.27,0,33980.3,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.51,0,35853.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.94,0,31290.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.84,0,30497,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.41,0,27046.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.34,0,26458.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.29,0,26080.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.29,0,26114.5,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.34,0,26461.8,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.08,0,24358.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.83,0,22391.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.78,0,22027.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.31,0,18235.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.96,0,15435.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.08,0,16387.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.12,0,16750.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.16,0,17100.9,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.31,0,18221.5,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.41,0,19055.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.67,0,21083.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.61,0,20646.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.6,0,20549,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.78,0,22003.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.98,0,23568.4,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.19,0,25283.5,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.37,0,26686.4,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.48,0,27601.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.53,0,28038.5,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26935.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.2,0,25392.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.29,0,26039,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.38,0,26800.9,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.37,0,26698,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.43,0,27227.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.51,0,27869.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.42,0,27119.5,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.47,0,27525,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.49,0,27647.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.54,0,68727.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.02,0,64480.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1006.91,0,55337.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.21,0,57790.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.75,0,62268.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.43,0,59623,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.58,0,60846,,0,0,,0,0,boundary
113,3.75,-1.25,,1007.86,0,63118.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.77,0,54261.9,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.28,0,42086.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37610.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.14,0,40940.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.96,0,39536.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.75,0,37823.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.82,0,30358.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.89,0,22906.7,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.82,0,30298.5,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.95,0,31403.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.12,0,32770.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.05,0,32190.2,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.33,0,26399.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.88,0,30826.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.21,0,33463.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.02,0,31936.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.67,0,29126.2,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.14,0,24864.1,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.39,0,18920.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1002.74,0,21648.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.97,0,31494.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.4,0,34959,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.12,0,32714.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.36,0,34632.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.41,0,35108.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.58,0,36416.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.12,0,40781.3,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.82,0,38359.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.41,0,35055,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.15,0,32953.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.29,0,34127,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.53,0,36038.7,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.69,0,37328.8,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.71,0,37501,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.57,0,36353,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.41,0,35079.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.35,0,34590.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.21,0,33420.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.06,0,32221.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.07,0,32352.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33056.8,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.03,0,32051.3,,0,0,,0,0,boundary
156,25.25,-1.25,,1003.93,0,31235.7,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.14,0,32895.7,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33180.4,,0,0,,0,0,boundary
159,25.25,0.25,,1002.22,0,17565.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.5,0,11852.1,,0,0,,0,0,boundary
161,25.25,1.25,,1000.86,0,6760.29,,0,0,,0,0,boundary
162,25.25,1.75,,1000.38,0,2949.79,,0,0,,0,0,boundary
163,25.25,2.25,,1000.46,0,3625.43,,0,0,,0,0,boundary
164,25.25,2.75,,1000.37,0,2945.28,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.28,0,17998.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.68,0,13240.2,,0,0,,0,0,boundary
181,25.75,1.25,,1001,0,7887.55,,0,0,,0,0,boundary
182,25.75,1.75,,1000.36,0,2850.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.3,0,2357,,0,0,,0,0,boundary
185,25.75,3.25,,1000.24,0,1923.62,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.26,0,17881.5,,0,0,,0,0,boundary
200,26.25,0.75,,1001.74,0,13693.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.11,0,8763.99,,0,0,,0,0,boundary
202,26.25,1.75,,1000.36,0,2811.57,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2591.86,,0,0,,0,0,boundary
205,26.25,3.25,,1000.3,0,2360.56,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.192776,1.34199,,1004.65,-704.475,37005.4,,-0.100477,0.507426,,-191.653,1.33767,fluid
220,0.218082,3.04534,,1002.69,-559.876,21314.8,,-0.124512,4.13047,,-96.2462,6.26555,fluid
221,0.298251,0.444644,,1006.26,-421.749,50095,,-0.167096,1.5813,,-166.193,7.5216,fluid
222,0.396659,0.427928,,1006.05,-502.093,48335.5,,-0.150869,1.31583,,-120.097,7.02065,fluid
223,0.434585,0.869705,,1005.5,354.697,43852.1,,0.198189,1.87077,,-99.3063,5.57649,fluid
224,0.480357,1.69376,,1003.84,-1604.28,30506.1,,-0.652259,2.27211,,-64.875,8.4969,fluid
225,0.46044,1.75048,,1003.91,-1663.48,31084.2,,-0.664601,2.51525,,-68.7453,10.9391,fluid
226,0.398327,1.97934,,1004.38,-1821.08,34836.6,,-0.692253,4.06611,,-83.4224,17.9895,fluid
227,0.320872,2.31236,,1004.02,-661.475,31932,,-0.235282,3.63245,,-97.329,15.7028,fluid
228,0.272549,3.93281,,1001.45,-646.585,11426.6,,-0.154712,5.74522,,-53.2298,9.49017,fluid
229,0.287639,3.43235,,1001.88,-745.071,14853.5,,-0.195059,4.88548,,-61.8166,12.914,fluid
230,0.262996,4.95915,,1001.36,109.073,10714,,-0.0236939,6.9177,,-32.3459,5.71287,fluid
231,0.286627,5.20242,,1001.05,207.643,8237.89,,-0.0481961,6.10675,,-20.19,10.3069,fluid
232,0.208336,6.43263,,1000.29,297.468,2297.97,,0.0538759,5.05235,,-7.25984,4.02168,fluid
233,0.177515,7.45362,,1000.01,-723.25,71.55,,-0.125173,6.6231,,-0.128796,-0.0297242,fluid
234,0.253741,5.68833,,1000.64,376.554,5058.63,,0.0846508,5.92855,,-13.5293,4.85964,fluid
235,0.816214,0.193022,,1005.9,-693.938,47135.2,,-0.441711,0.0699983,,-57.166,7.85673,fluid
236,0.767926,1.15572,,1005.1,-516.356,40667.8,,-0.311563,0.890633,,-50.0689,4.24238,fluid
237,0.917026,0.601934,,1005.76,-409.26,46000.7,,-0.256624,0.461755,,-48.2425,10.8428,fluid
238,1.28303,0.695063,,1005.07,-360.462,40376.3,,-0.277186,0.254917,,-30.4234,7.48192,fluid
239,1.33667,0.884536,,1004.92,-404.639,39223.6,,-0.365865,-0.0568063,,-27.1866,10.1112,fluid
240,1.14622,1.91283,,1004.05,-964.384,32203.5,,-0.961691,2.15915,,-28.1227,4.66862,fluid
241,1.22647,4.27282,,1002.04,-428.713,16125.4,,-0.510741,4.61428,,-11.0488,3.36812,fluid
242,1.00322,2.73411,,1003.58,-639.213,28375.2,,-0.545691,4.25135,,-25.1955,11.4056,fluid
243,0.992295,1.39657,,1004.34,-876.671,34490.7,,-0.724543,1.56241,,-35.7923,11.8465,fluid
244,0.845986,2.10727,,1004.1,-940.21,32535.7,,-0.702802,2.49197,,-37.8718,11.8001,fluid
245,0.867127,3.4754,,1002.36,-492.145,18625.1,,-0.342219,4.34769,,-22.411,6.33321,fluid
246,0.787931,3.65567,,1002.45,-558.416,19346.7,,-0.387998,4.74519,,-24.6354,13.6585,fluid
247,0.633014,2.73985,,1003.44,-592.268,27245.8,,-0.315384,3.62081,,-40.3829,9.75392,fluid
248,0.598292,4.53795,,1001.91,-469.978,15050.5,,-0.270915,5.32953,,-24.3764,4.33992,fluid
249,0.452049,8.00131,,1000.03,-459.739,218.576,,-0.21076,7.80211,,-0.277533,-0.0604603,fluid
250,0.637184,6.02391,,1000.41,216.176,3201.21,,0.141362,6.52624,,-3.8835,3.08661,fluid
251,1.39487,0.195058,,1005.62,-367.43,44886.1,,-0.343138,-0.0351906,,-30.9241,9.47788,fluid
252,1.65623,0.431381,,1004.83,-240.416,38420.9,,-0.13273,0.244777,,-22.3371,8.2466,fluid
253,1.39269,1.37047,,1005.7,-779.504,45538.6,,-1.10043,0.71371,,-28.0481,10.139,fluid
254,1.92628,1.46487,,1002.32,-942.073,18368.3,,-1.36609,1.2814,,-11.2384,7.13256,fluid
255,1.78349,2.77204,,1002.41,-675.284,19081,,-0.999847,2.73768,,-9.8558,8.82332,fluid
256,1.81462,2.20621,,1002.91,-932.176,23011.7,,-1.42647,1.74388,,-11.3988,10.563,fluid
257,1.80648,1.83805,,1004.32,-1021.45,34336.4,,-1.79874,1.28148,,-15.5354,6.47549,fluid
258,1.67081,1.35347,,1003.42,-815.481,27080.3,,-1.0658,0.232614,,-14.6677,6.90335,fluid
259,1.41139,2.17151,,1004.8,-890.999,38185.4,,-1.21358,2.1497,,-22.9662,7.83977,fluid
260,1.44811,2.59233,,1003.82,-827.855,30365,,-1.10996,2.93838,,-18.6437,12.669,fluid
261,1.36635,3.16064,,1003.04,-310.219,24062.1,,-0.338389,3.8051,,-16.7931,4.6741,fluid
262,1.37116,3.55577,,1002.68,-254.09,21190.2,,-0.298027,3.66322,,-14.9266,10.3107,fluid
263,1.06729,6.4815,,1000.32,381.894,2501.8,,0.398745,5.47501,,-1.50412,2.74452,fluid
264,1.008,4.45895,,1001.78,-326.116,14044.9,,-0.282731,5.23927,,-12.9893,7.44448,fluid
265,0.721769,9.74987,,1000.03,0.00302572,223.521,,-0.00515124,10.1397,,1.38886e-06,0,fluid
266,1.00897,5.24088,,1001.01,-75.563,7943.41,,-0.0490348,5.03767,,-7.51627,5.92845,fluid
267,2.01028,0.318081,,1005.49,-144.143,43809.9,,-0.0600827,0.266478,,-18.9305,7.46762,fluid
268,1.88283,0.86171,,1004.77,-304.535,38003.4,,-0.392388,0.0733527,,-18.1134,6.29436,fluid
269,2.63428,0.432832,,1004.99,-175.325,39744.2,,-0.0307862,0.174448,,-12.259,11.2692,fluid
270,2.17958,2.71208,,1002.09,-618.041,16519.9,,-1.13435,2.35827,,-6.99641,8.65182,fluid
271,2.00619,3.09798,,1002.72,-402.827,21541,,-0.737964,2.44693,,-6.59134,7.35916,fluid
272,2.38856,2.73609,,1001.5,-554.722,11862.4,,-0.990207,2.58818,,-5.18795,8.76804,fluid
273,2.33356,4.92875,,1000.31,-688.985,2468.67,,-1.45042,4.2983,,0.242363,7.09453,fluid
274,2.22024,3.53825,,1002,-309.408,15782.5,,-0.571775,3.16519,,-4.72175,7.33126,fluid
275,2.14569,3.99474,,1001.29,-359.909,10196.5,,-0.679022,3.52491,,-4.50596,6.91446,fluid
276,2.24221,4.15714,,1000.74,-380.265,5781.68,,-0.67602,3.22358,,-3.0694,7.12848,fluid
277,1.9686,4.79972,,1001.24,-449.56,9735.02,,-0.868482,4.016,,-2.06555,8.06748,fluid
278,1.78756,3.60233,,1002.4,-288.881,18991.9,,-0.463338,3.15035,,-7.17448,9.25559,fluid
279,1.68238,4.57889,,1002.02,-335.776,15916.5,,-0.609129,4.19714,,-6.51128,7.28706,fluid
280,1.36669,5.65701,,1000.89,-95.9209,6967.9,,-0.137565,5.8922,,-4.27792,5.55113,fluid
281,1.55718,4.16214,,1000.87,-500.09,6831.22,,-0.617099,3.59702,,-5.3016,4.28631,fluid
282,1.2846,6.74526,,999.953,-120.504,-370.35,,-0.143294,5.86831,,-0.00656629,1.47045,fluid
283,2.42077,0.288602,,1005.7,-121.501,45488.8,,-0.00837436,0.175571,,-16.9554,8.99055,fluid
284,2.23869,0.997067,,1004.48,-561.084,35630.7,,-1.06021,-0.175654,,-10.8686,6.67596,fluid
285,2.81854,0.738913,,1004.31,-372.277,34264.3,,-0.584979,0.984336,,-11.6468,8.98503,fluid
286,2.68805,1.19916,,1005.14,-712.337,40976.6,,-1.85254,0.392906,,-13.8437,7.37638,fluid
287,2.63883,2.24638,,1002.95,-621.273,23323,,-1.45917,2.18715,,-6.23066,8.89319,fluid
288,2.86237,2.11806,,1002.59,-686.164,20456.1,,-1.65414,1.28775,,-5.18254,6.97172,fluid
289,2.80167,3.06023,,1002.96,-567.103,23419.5,,-1.62082,2.71102,,-4.03416,7.30592,fluid
290,2.94782,2.77047,,1002.66,-512.333,21036.9,,-1.44496,2.2883,,-3.66902,8.74387,fluid
291,2.5846,3.39834,,1002.2,-397.487,17363.5,,-0.907186,3.15792,,-4.71374,5.88609,fluid
292,2.71244,3.95384,,1001.69,-299.567,13332.5,,-0.786762,2.82019,,-2.32468,7.04511,fluid
293,2.7822,4.32043,,1001.38,-297.765,10914.7,,-0.83363,3.6647,,-0.752341,6.55754,fluid
294,2.2472,5.92359,,1000.09,-112.831,697.538,,-0.175526,4.52802,,0.0586946,4.08562,fluid
295,1.97808,5.8863,,1000.55,-126.3,4298.78,,-0.255501,5.10198,,-0.574841,5.05794,fluid
296,1.21413,8.32183,,1000.06,-29.5435,470.603,,-0.03732,7.64132,,0.140477,0.0597002,fluid
297,1.67858,5.28359,,1000.59,-507.148,4621.19,,-0.80372,5.09486,,-2.05616,5.43737,fluid
298,1.75433,6.61445,,1000.11,21.8851,876.216,,0.036424,4.98465,,0.66233,2.20402,fluid
299,2.33193,1.56948,,1003.06,-866.584,24244.7,,-1.70552,1.78413,,-8.92503,8.23648,fluid
300,2.26038,2.10724,,1003.55,-775.094,28186.4,,-1.66017,1.63667,,-8.43074,6.68647,fluid
301,4.04639,0.305156,,1003.87,-422.009,30698.7,,-0.75949,-0.0423488,,-6.7669,7.71359,fluid
302,2.97168,1.30197,,1004.08,-588.255,32401,,-1.38489,1.25737,,-8.6567,9.59665,fluid
303,3.40346,1.17175,,1004.96,-472.832,39506.4,,-1.58718,1.12887,,-6.16688,6.95071,fluid
304,3.61943,1.52665,,1003.13,-713.692,24785.7,,-2.29803,1.6129,,-3.02392,9.27134,fluid
305,3.459,1.8599,,1001,-853.104,7836.88,,-2.06308,1.91232,,-2.32097,9.66989,fluid
306,3.39233,2.7095,,1001.82,-570.858,14344,,-1.58943,3.12864,,-0.359695,9.51113,fluid
307,3.11518,1.77684,,1004.99,-770.397,39778,,-2.67138,1.50295,,-8.27381,7.88108,fluid
308,3.16338,2.47088,,1001.78,-609.328,14013.2,,-1.54856,2.8494,,-3.13415,7.5218,fluid
309,3.00624,3.70872,,1001.17,-210.216,9195.78,,-0.35828,2.93775,,-1.97067,9.88457,fluid
310,3.19371,4.96223,,1000.09,-506.174,672.526,,-1.41116,2.89819,,0.175597,4.80801,fluid
311,2.98032,4.93307,,1000.75,-452.642,5924.02,,-1.33693,3.34796,,0.531336,6.01213,fluid
312,2.52838,5.55507,,1000.54,-253.917,4211.54,,-0.633301,3.96468,,-0.84098,3.49125,fluid
313,2.41058,4.75157,,1000.96,-419.024,7584.69,,-0.979137,3.26529,,0.275074,6.0742,fluid
314,2.78317,5.64308,,1000.55,-111.106,4302.65,,-0.292742,4.1243,,0.5668,5.18986,fluid
315,3.14768,0.283063,,1006.61,-209.724,52920.9,,-0.518329,-0.0215493,,-12.9843,10.7736,fluid
316,3.36717,0.730363,,1003.88,-413.779,30786.6,,-0.793749,0.86809,,-9.75467,10.2785,fluid
317,4.8957,0.512878,,1004.93,-315.654,39252.3,,-1.45985,0.664368,,-4.48839,11.738,fluid
318,3.89895,0.867537,,1004.69,-411.784,37327.6,,-1.52816,0.475506,,-5.08869,8.79119,fluid
319,5.21611,0.312936,,1003.68,-311.249,29237.1,,-0.873568,-0.0932842,,-5.78902,9.99962,fluid
320,4.36673,1.006,,1002.29,-606.36,18127.2,,-1.91976,-0.139999,,-2.0314,9.65818,fluid
321,4.92866,0.937295,,1003.56,-498.195,28242,,-2.29334,1.10741,,-4.43306,9.045,fluid
322,4.29001,1.36566,,1001.94,-655.659,15352.4,,-2.1564,1.13022,,-3.28445,7.04604,fluid
