h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
126140,8.74277e+06,0.5,480

t,9.73
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
101,24.25,-0.75,,1004.13,0,32846.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.15,0,32954.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.1,0,32593.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.13,0,32780.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.23,0,33647.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1005.64,0,45001,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.66,0,45176.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.66,0,37121.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.89,0,47075.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1006.89,0,55221.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.36,0,59058.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.2,0,49543.9,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.22,0,49709.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1007.2,0,57703.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.49,0,51963.4,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.67,0,45256.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.01,0,39928.7,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.77,0,38012.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.5,0,35810.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.4,0,34968.6,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.48,0,35659.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.92,0,39217.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.33,0,42503.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.99,0,39732.6,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.84,0,38557.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.74,0,37737.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.63,0,36860.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.73,0,29635.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.7,0,29399.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.31,0,34257.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.85,0,30557.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.89,0,30916.8,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.38,0,34861.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.34,0,34530.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.32,0,34374.8,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.39,0,34936.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.73,0,37673.6,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.54,0,36141.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.14,0,32935.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.93,0,31243.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.83,0,30405.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.86,0,30655.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30827.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004,0,31759.5,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.11,0,32623.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.28,0,34017.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.37,0,34718,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.24,0,33695.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.24,0,33703,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.4,0,34971.4,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.52,0,35960.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.62,0,36767.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.82,0,38347.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.9,0,39045.1,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.81,0,38325.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.78,0,38028.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.88,0,38888.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.87,0,38803.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.84,0,22469.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.13,0,16857.5,,0,0,,0,0,boundary
161,25.25,1.25,,1001.48,0,11701.2,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7343.29,,0,0,,0,0,boundary
163,25.25,2.25,,1000.39,0,3087.91,,0,0,,0,0,boundary
164,25.25,2.75,,1000.56,0,4414.1,,0,0,,0,0,boundary
165,25.25,3.25,,1000.5,0,3902.17,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.89,0,22911,,0,0,,0,0,boundary
180,25.75,0.75,,1002.2,0,17394,,0,0,,0,0,boundary
181,25.75,1.25,,1001.53,0,12048.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.87,0,6829.68,,0,0,,0,0,boundary
183,25.75,2.25,,1000.25,0,1955.82,,0,0,,0,0,boundary
184,25.75,2.75,,1000.54,0,4260.11,,0,0,,0,0,boundary
185,25.75,3.25,,1000.51,0,3981.08,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003,0,23730.4,,0,0,,0,0,boundary
200,26.25,0.75,,1002.34,0,18481,,0,0,,0,0,boundary
201,26.25,1.25,,1001.6,0,12616.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.72,0,5663.46,,0,0,,0,0,boundary
203,26.25,2.25,,1000.14,0,1114.38,,0,0,,0,0,boundary
204,26.25,2.75,,1000.57,0,4508.27,,0,0,,0,0,boundary
205,26.25,3.25,,1000.52,0,4090.42,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.27289,2.03996,,1000.12,545.433,930.386,,0.153362,-1.29174,,-1.03933,4.09397,fluid
220,0.72552,1.1318,,1001.56,-983.616,12326,,-0.824735,-4.49868,,-10.1731,12.9226,fluid
221,0.301505,1.75882,,999.856,-669.569,-1128.22,,-0.174207,1.68149,,-1.50841,-0.0102446,fluid
222,0.279309,0.368793,,1002.33,-239.222,18421.5,,-0.122882,0.614157,,-70.0973,14.7284,fluid
223,0.775418,1.74249,,999.929,2218.17,-560.156,,1.68943,-4.04472,,-3.50168,6.7412,fluid
224,0.634206,1.6935,,1000.09,1295.11,737.053,,0.825057,-3.23239,,-4.29242,7.54104,fluid
225,0.67403,1.65797,,1000.35,1262.3,2723.04,,0.845823,-3.03213,,-3.82625,9.08301,fluid
226,0.93532,1.34793,,998.998,984.915,-7836.69,,1.06738,-4.36553,,-2.72757,9.07868,fluid
227,1.16299,1.29168,,1000.53,1102.68,4190.33,,1.20846,-3.16954,,2.77101,13.6052,fluid
228,1.64195,1.03121,,1002.13,655.232,16785.3,,0.720363,-3.09766,,-4.22665,28.2421,fluid
229,1.39451,1.00245,,999.925,975.218,-589.462,,1.45449,-3.20234,,-2.22395,27.8297,fluid
230,1.76918,1.29529,,993.143,-142.707,-52721.9,,0.859853,-0.406991,,18.2635,-2.82774,fluid
231,2.09511,1.11706,,1000.77,697.48,6039.09,,1.45381,-2.60979,,-16.6335,24.3295,fluid
232,1.85424,1.11177,,994.336,324.394,-43699.8,,1.59762,-4.11685,,-0.812524,32.2946,fluid
233,0.296319,0.869996,,1001.84,367.504,14527.7,,0.0603343,0.978939,,-39.7893,19.6647,fluid
234,1.94759,1.12117,,996.034,291.502,-30756.4,,1.34148,-3.80494,,-8.50638,31.0981,fluid
235,0.784393,0.154188,,1002.15,-535.919,17016,,-0.376333,0.236637,,-23.1397,12.8513,fluid
236,0.719693,1.36427,,999.864,560.943,-1070.76,,0.449746,1.46999,,-3.51446,4.60581,fluid
237,0.790402,0.5059,,1003.18,-187.512,25222.8,,-0.234155,0.424835,,-20.7946,16.6086,fluid
238,1.33781,0.26024,,1001.82,-83.8405,14371.2,,-0.0707938,0.00272832,,-16.6373,9.74188,fluid
239,1.38908,0.558989,,1002.48,600.077,19620.4,,0.732191,0.145845,,-14.9292,13.5812,fluid
240,1.63973,1.43337,,1004.2,785.086,33361.6,,0.48013,-3.09683,,-8.48788,27.1739,fluid
241,3.4891,1.44537,,1001.31,865.997,10345.3,,2.6357,-2.28694,,-0.853291,18.1082,fluid
242,2.93749,1.32606,,1000.32,588.201,2486.84,,1.76683,-2.18494,,0.395155,14.1672,fluid
243,1.07718,1.57834,,1000.23,117.957,1779.32,,0.101952,-0.934377,,3.87562,4.38229,fluid
244,2.03089,1.51752,,1002.69,1517.3,21288.3,,2.47032,-2.53339,,-14.5048,17.8215,fluid
245,2.99494,1.2884,,1000.57,794.405,4492.74,,2.33847,-2.36255,,-0.334338,15.2955,fluid
246,2.88886,1.24695,,1000.79,848.802,6190.63,,2.40164,-2.50446,,-0.292092,17.438,fluid
247,2.07659,1.52763,,1001.97,1761.18,15589.1,,3.21704,-2.80143,,-12.5395,14.534,fluid
248,2.83546,1.23338,,1000.77,713.883,6031.28,,2.01722,-2.15817,,-0.0129699,17.7405,fluid
249,1.43933,0.943245,,1000.41,876.64,3241.21,,1.2962,-2.16436,,-4.84838,30.004,fluid
250,3.36945,1.28269,,1000.6,840.751,4715.01,,2.72015,-2.21731,,-2.94358,13.8707,fluid
251,1.68039,0.0679927,,1001.24,49.7578,9743.65,,0.242576,-0.0080192,,-9.48461,9.44462,fluid
252,2.23365,0.125419,,1000.44,-117.941,3473.92,,-0.0143262,-0.0835743,,-4.07481,8.41249,fluid
253,1.20126,0.938815,,1000.44,994.417,3448.43,,1.25616,1.22976,,-4.51257,16.1813,fluid
254,1.93848,0.577155,,1004.53,422.462,36074.7,,0.354008,-0.0791579,,-9.56635,14.3656,fluid
255,3.17697,1.41183,,1000.63,382.218,4957.92,,1.09782,-2.11004,,-1.01948,13.3332,fluid
256,2.12409,1.67476,,1000.84,325.462,6586.01,,0.543902,-1.25626,,-6.34273,8.93736,fluid
257,1.9441,1.41065,,992.512,-292.053,-57458.4,,0.782331,-0.219245,,8.03597,-21.1525,fluid
258,1.87583,0.380317,,1003.85,239.551,30547.2,,0.151316,-0.14294,,-9.0003,12.7186,fluid
259,2.16474,1.63629,,1001.5,1054.1,11825.1,,1.95382,-1.87374,,-5.66418,15.1449,fluid
260,3.27542,1.37783,,1000.92,678.78,7218.56,,2.00346,-2.17621,,-2.12119,14.9612,fluid
261,3.26114,1.22854,,996.314,161.952,-28609,,2.0808,0.105444,,1.78987,3.15054,fluid
262,3.54865,1.42204,,1001.42,741.205,11160.1,,2.21551,-2.04916,,0.267192,18.27,fluid
263,4.90773,1.21103,,1002.28,770.516,18054.8,,3.2559,-0.803866,,-4.45077,13.5265,fluid
264,3.37988,1.44748,,1001.18,919.734,9292.04,,2.7755,-2.39352,,-2.21007,17.3798,fluid
265,0.721777,4.44289,,1000.02,0.00350136,134.594,,-0.00596616,-14.3853,,1.60718e-06,0,fluid
266,4.30859,1.5532,,1000.38,592.927,2958.71,,2.45935,-1.40354,,-4.2507,10.4379,fluid
267,2.74321,0.0558436,,1001.44,69.1332,11388.7,,0.219999,-0.089254,,-8.50484,11.409,fluid
268,2.72412,0.34155,,1001.51,97.4412,11884,,0.371506,-0.266512,,-7.79513,13.2889,fluid
269,4.01372,0.143788,,1001.1,31.7963,8632.81,,0.456552,-0.0972268,,-4.78132,9.27602,fluid
270,2.49337,1.49835,,999.911,-24.3525,-700.093,,0.0979539,0.49371,,-1.0292,7.87653,fluid
271,4.28233,1.41527,,995.647,313.36,-33717.5,,3.46764,0.356194,,-0.751219,-0.199674,fluid
272,3.87962,0.860127,,1002.26,729.876,17835.6,,2.52459,-0.190371,,-5.4024,18.2858,fluid
273,5.00269,1.70271,,1000.5,436.434,3890.7,,2.16099,-1.07116,,-1.97145,13.7353,fluid
274,5.37361,1.59343,,999.782,329.209,-1713.23,,2.19081,-0.576017,,-0.869037,9.58642,fluid
275,4.4821,1.13277,,1003.15,1017.95,24951,,3.71772,-0.025676,,-6.439,14.0621,fluid
276,5.00726,1.20751,,1001.99,758.595,15721.1,,3.42532,-0.435573,,-2.71679,13.03,fluid
277,4.673,1.65942,,1000.46,417.766,3578.47,,1.89977,-1.14151,,-4.20473,12.4856,fluid
278,4.311,1.60382,,1000.12,365.52,905.086,,1.60879,-1.35976,,-2.78056,8.3277,fluid
279,4.13602,1.56893,,1001.12,653.663,8852.33,,2.28252,-1.83224,,-6.10978,14.1957,fluid
280,4.89322,1.56042,,1000.28,537.977,2204.29,,2.75629,-1.02826,,-3.97341,12.6557,fluid
281,4.13599,1.55368,,1000.92,569.513,7243.06,,2.02256,-1.872,,-5.1355,12.7326,fluid
282,4.25584,1.61445,,1001,761.218,7875.4,,2.86102,-1.5964,,-5.60337,14.5075,fluid
283,3.6294,0.0552612,,1001.02,25.2862,7998.27,,0.436157,-0.0661036,,-3.11687,10.2336,fluid
284,3.38543,0.272659,,1002.54,71.0561,20067.9,,0.0414568,-0.157043,,-8.31893,10.6936,fluid
285,4.67226,0.3284,,1001.29,178.629,10166.2,,1.14647,-0.126383,,-3.17494,9.05221,fluid
286,3.56737,0.460491,,1002.12,255.065,16724.4,,0.868519,-0.20292,,-3.92708,11.4197,fluid
287,3.54618,1.09407,,999.457,715.111,-4251.54,,3.0487,-0.0314393,,-4.45255,15.8157,fluid
288,2.98662,0.676909,,1003.65,658.309,28989.6,,1.46371,-0.213368,,-3.07416,15.9582,fluid
289,6.82377,1.10894,,1001.48,484.111,11678.7,,3.2434,-0.830763,,-3.15503,11.1883,fluid
290,5.91912,1.28146,,1001.17,548.347,9192.2,,3.16699,-0.434919,,-2.22859,11.4716,fluid
291,6.6238,1.38073,,1001.04,456.604,8161.19,,3.01916,-0.557481,,-3.11569,10.3308,fluid
292,6.83389,1.63761,,1000.67,428.663,5284.63,,2.99405,-0.685403,,-1.99068,10.0508,fluid
293,6.20516,1.4346,,1000.35,402.553,2785.21,,2.81532,-0.581402,,-2.89467,11.1188,fluid
294,5.7715,1.68905,,1000.49,408.451,3877.74,,2.38949,-0.886706,,-1.34811,11.909,fluid
295,5.30745,1.72318,,1000.48,457.35,3745.9,,2.41333,-1.0177,,-1.18589,13.1818,fluid
296,4.17554,1.147,,999.52,906.876,-3757.78,,4.23873,-2.42866,,-7.01512,21.717,fluid
297,4.81902,1.66333,,1000.53,499.8,4159.71,,2.35085,-1.16545,,-3.79171,13.5391,fluid
298,5.54111,1.72445,,1000.47,456.499,3712.47,,2.53012,-0.979206,,-1.46603,12.3715,fluid
299,2.62209,0.576256,,1002.48,308.059,19616.3,,0.735818,-0.245225,,-8.07912,13.3222,fluid
300,2.26996,0.987488,,1002.4,1198.74,18994.3,,2.54343,1.14015,,-8.31943,15.0444,fluid
301,5.77416,0.125737,,1002.1,112.432,16575.9,,0.728349,-0.0343625,,-5.10564,10.0487,fluid
302,4.1772,0.559975,,1002.91,293.14,23061.9,,0.871754,-0.284619,,-8.50782,10.5071,fluid
303,4.5224,0.467471,,1002.07,268.577,16331.1,,1.17869,-0.203222,,-4.06686,9.59135,fluid
304,4.83028,0.729244,,1001.57,452.307,12382.9,,2.31251,-0.329014,,-3.10429,12.0491,fluid
305,4.36395,0.752638,,1003.67,698.228,29154.2,,2.27195,-0.304057,,-5.76485,14.9798,fluid
306,7.20183,1.21403,,1001.59,448.929,12499.1,,3.07442,-0.470807,,-2.1021,11.6339,fluid
307,3.58541,0.646359,,1003.43,562.12,27166,,1.44698,-0.147625,,-4.39948,15.0968,fluid
308,5.05834,0.920943,,1001.91,652.895,15094.7,,3.16565,-0.77614,,-3.31401,14.1928,fluid
309,7.13485,1.5666,,1000.93,414.378,7333.7,,2.95177,-0.327487,,-1.56094,9.85512,fluid
310,7.40773,1.71139,,1000.11,294.421,849.291,,2.72295,-0.275568,,-2.52987,9.74478,fluid
311,6.70648,1.60477,,1001,470.616,7896.61,,3.00789,-0.932186,,-3.26784,11.3205,fluid
312,6.00718,1.44748,,1000.53,464.15,4161.4,,2.95783,-0.731244,,-2.15479,11.8057,fluid
313,5.16328,1.57398,,1000.23,434.985,1798.11,,2.43057,-0.789743,,-1.39417,12.2418,fluid
314,6.58037,1.68046,,1000.68,428.537,5370.83,,2.84352,-0.973533,,-4.13032,11.8856,fluid
315,4.64047,0.10331,,1002.38,149.198,18835.1,,0.501361,-0.072933,,-6.44804,9.308,fluid
316,5.37817,0.421234,,1002.02,247.842,15970.1,,1.32969,-0.104152,,-3.30224,9.32152,fluid
317,7.53019,0.623855,,1001.8,311.272,14191.8,,2.47369,-0.0756825,,-2.3234,9.89848,fluid
318,5.9542,0.437661,,1002.23,275.16,17623.3,,1.48001,-0.0615265,,-3.73279,10.0969,fluid
319,6.52478,0.142238,,1002.56,138.62,20280.9,,0.725607,-0.0017723,,-3.65311,10.0902,fluid
320,6.455,0.61,,1001.73,305.868,13678.5,,2.03914,-0.115794,,-3.18889,10.2751,fluid
321,6.91381,0.750832,,1002.02,374.585,15910.8,,2.41048,-0.177581,,-3.53571,10.3877,fluid
322,5.45998,0.885328,,1001.86,548.261,14657.7,,2.86485,-0.205231,,-0.765468,11.9309,fluid
