h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
84221.8,2.672e+06,0.5,480

t,7.67
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.55,0,20128.8,,0,0,,0,0,boundary
180,25.75,0.75,,1001.88,0,14865.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.19,0,9349.95,,0,0,,0,0,boundary
182,25.75,1.75,,1000.54,0,4223.19,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3277.63,,0,0,,0,0,boundary
185,25.75,3.25,,1000.37,0,2897.27,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.63,0,20784.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.05,0,16187.1,,0,0,,0,0,boundary
201,26.25,1.25,,1001.33,0,10476.9,,0,0,,0,0,boundary
202,26.25,1.75,,1000.52,0,4078.84,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.45,0,3566.52,,0,0,,0,0,boundary
205,26.25,3.25,,1000.38,0,3003.97,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.160736,1.73518,,1005.44,-370.314,43401.6,,-0.169488,1.24604,,-239.119,7.58898,fluid
220,0.187642,4.60301,,1001.87,-155.892,14786.3,,-0.0363942,3.19554,,-78.8809,10.2244,fluid
221,0.272846,0.640084,,1007.28,-29.8178,58404,,-0.0633968,0.066706,,-209.969,10.7546,fluid
222,0.359865,0.481809,,1007.71,-8.66976,61918.8,,-0.0229656,-0.319387,,-169.307,8.76046,fluid
223,0.373616,1.14369,,1006.62,-739.788,53016.5,,-0.292156,-0.402851,,-138.875,5.64769,fluid
224,0.325838,2.27868,,1004.61,-440.94,36689.9,,-0.102909,1.0318,,-118.499,16.8138,fluid
225,0.271804,2.7189,,1004.06,-892.972,32255,,-0.221644,2.54469,,-130.555,12.2511,fluid
226,0.297167,3.60867,,1003.12,-109.001,24733.6,,0.0215452,2.91459,,-90.7992,8.3413,fluid
227,0.306447,3.90828,,1002.72,-85.7968,21504.4,,0.0343143,3.11697,,-72.6278,9.81946,fluid
228,0.26793,6.00501,,1000.79,37.1578,6197.65,,-0.029064,3.46288,,-23.0189,6.03302,fluid
229,0.226112,5.33805,,1001.33,-197.497,10455,,-0.0591158,3.30794,,-43.7296,5.61266,fluid
230,0.298491,7.35414,,999.98,637.163,-160.855,,0.192439,3.64023,,-2.46987,1.5947,fluid
231,0.330531,7.38695,,999.953,514.845,-371.308,,0.130069,3.37013,,-2.24589,1.85268,fluid
232,0.28141,7.94304,,999.883,1019.7,-921.602,,0.290622,1.82762,,0.751492,0.839974,fluid
233,0.148593,9.41292,,1005.15,105.657,41024.5,,-0.218473,2.28756,,0.445309,-4.79971,fluid
234,0.345272,7.61809,,999.848,574.867,-1188.67,,0.191212,2.78217,,-1.14729,1.6244,fluid
235,0.748342,0.220557,,1007.35,47.8479,59011,,0.0918269,-0.0382438,,-77.8764,9.15444,fluid
236,0.629438,1.3103,,1005.83,-659.819,46569.8,,-0.355149,0.241876,,-72.7154,10.5898,fluid
237,0.835716,0.706147,,1006.78,-163.459,54275.7,,-0.0882565,-0.0286987,,-63.9151,8.31541,fluid
238,1.19803,0.637752,,1006.1,-158.124,48718.4,,-0.094545,-0.312728,,-40.6755,9.3831,fluid
239,1.22309,0.964916,,1006.14,-193.93,49053.6,,-0.208947,0.331174,,-40.7161,8.00272,fluid
240,0.855241,2.38515,,1004.64,-537.243,36951.3,,-0.382595,1.10767,,-43.3003,17.4806,fluid
241,1.07422,5.66464,,1001.18,-196.759,9311.43,,-0.1782,2.01789,,-8.33093,7.16258,fluid
242,0.937787,4.41068,,1002.68,53.9302,21193.6,,0.040631,3.07837,,-21.5376,6.76708,fluid
243,0.74857,2.18578,,1005.25,-458.069,41880.7,,-0.306363,1.19279,,-55.6849,5.64639,fluid
244,0.585475,3.20213,,1004.84,-355.347,38565.8,,-0.200574,2.49875,,-63.0008,7.64113,fluid
245,0.730438,4.88993,,1002.15,-82.341,17018.2,,-0.0529645,2.21391,,-21.6411,9.14798,fluid
246,0.676522,5.54877,,1001.32,-199.315,10400,,-0.115789,3.401,,-15.0014,6.12491,fluid
247,0.599991,4.0799,,1002.3,-80.1207,18142.6,,0.0161477,2.44677,,-30.3434,9.61004,fluid
248,0.570985,6.37418,,1000.63,99.0574,4940.71,,0.0718273,3.17957,,-8.72092,5.36055,fluid
249,0.394526,10.487,,999.976,-98.6396,-188.579,,-0.033405,3.49326,,-0.126613,0.602299,fluid
250,0.716963,8.09469,,999.967,167.84,-260.63,,0.133923,2.84559,,-0.537034,0.176734,fluid
251,1.36304,0.171615,,1006.84,51.1289,54761.8,,0.135507,-0.0398381,,-38.353,9.79553,fluid
252,1.64905,0.385986,,1005.85,-20.6605,46747.7,,0.0907521,-0.138677,,-27.7298,10.1974,fluid
253,1.0592,1.58944,,1005.97,-600.132,47709.2,,-0.61902,0.417551,,-43.0366,10.8501,fluid
254,1.47296,1.62291,,1004.57,-426.633,36327.4,,-0.487979,-0.640067,,-21.7073,5.96475,fluid
255,1.4956,3.73114,,1003.01,-206.476,23819.8,,-0.253719,1.75366,,-12.2802,8.94069,fluid
256,1.35936,2.95569,,1003.55,-476.083,28189.5,,-0.531661,1.46425,,-18.6063,9.38516,fluid
257,1.28101,2.16029,,1004.95,-581.9,39400.6,,-0.709712,0.633671,,-28.5952,9.37436,fluid
258,1.38342,1.15924,,1004.89,-132.302,38933,,-0.0260538,-0.437483,,-26.3138,13.8193,fluid
259,1.04437,3.05352,,1004.84,-430.782,38547.6,,-0.453102,1.8939,,-33.8015,9.33471,fluid
260,1.16319,3.68862,,1004.04,-158.605,32099.8,,-0.211454,2.03629,,-25.576,11.4928,fluid
261,1.33354,4.34573,,1001.99,3.09673,15734.9,,0.0715927,1.58212,,-13.3464,6.70264,fluid
262,1.29224,4.84013,,1001.87,-54.023,14726.6,,-0.0339648,2.0018,,-10.731,7.26945,fluid
263,1.23606,8.10808,,999.796,144.228,-1601.03,,0.217129,1.89531,,-0.315553,1.17615,fluid
264,0.982587,6.26878,,1000.31,44.9242,2454.05,,0.0973055,2.81389,,-3.91463,4.51948,fluid
265,0.721834,13.2617,,999.939,-0.00123263,-479.251,,0.00211295,5.82331,,0,0,fluid
266,1.001,6.86761,,1000.49,74.8714,3815.89,,0.11367,2.49493,,-2.74055,3.77385,fluid
267,2.04052,0.278463,,1006.08,15.8789,48571.5,,0.115717,-0.141436,,-23.1428,10.0525,fluid
268,1.75118,0.847692,,1005.65,-93.5998,45079.6,,-0.0999539,0.131985,,-25.5542,10.2005,fluid
269,2.66278,0.466882,,1005.79,53.3678,46232.6,,0.34438,-0.0755868,,-14.7639,7.35161,fluid
270,1.80794,3.32262,,1002.74,-350.807,21670.6,,-0.545462,0.727563,,-11.6123,9.4436,fluid
271,1.79996,3.99941,,1002.65,55.376,20954.8,,0.114765,1.59515,,-5.99073,7.96311,fluid
272,2.06523,3.55501,,1002.22,-240.038,17540.8,,-0.372695,1.51418,,-6.06577,10.7797,fluid
273,1.91214,6.31221,,1000.49,-209.419,3890.01,,-0.365782,1.88263,,-0.71786,4.37004,fluid
274,2.08665,4.44592,,1002.16,-9.79525,17053,,-0.0339836,0.959954,,-4.70543,7.16604,fluid
275,1.98668,5.06944,,1001.63,-18.5892,12838.3,,-0.0530756,1.27152,,-5.36699,4.92166,fluid
276,2.11034,5.18005,,1000.95,48.4544,7492.55,,0.20024,1.3092,,-2.40008,5.74497,fluid
277,1.7287,6.06075,,1000.39,-248.18,3045.33,,-0.359073,1.55073,,-1.25303,5.48428,fluid
278,1.73113,4.54194,,1001.38,-17.3048,10899.7,,0.0925174,1.09235,,-6.44202,8.3418,fluid
279,1.50279,5.86064,,1000.94,-164.852,7397.52,,-0.232483,1.57406,,-3.81132,5.82691,fluid
280,1.40635,7.62745,,1000.36,265.968,2855.43,,0.386327,2.79803,,-0.711552,0.490321,fluid
281,1.35861,5.24207,,1001.56,-77.718,12283.1,,-0.0677996,1.67622,,-7.16621,8.51695,fluid
282,1.23491,8.48867,,1000.06,11.1574,504.084,,0.0034336,2.08935,,0.100735,0.413739,fluid
283,2.43924,0.265249,,1006.29,46.9198,50318.2,,0.184098,-0.132464,,-18.4169,9.34101,fluid
284,2.0831,0.85789,,1004.49,-91.7166,35680.7,,0.140717,-0.353105,,-15.8276,10.0005,fluid
285,2.59903,0.910122,,1006.98,-61.3242,55918.1,,-0.337129,-0.0801532,,-18.8872,10.4462,fluid
286,2.14355,1.35852,,1007.12,-196.966,57100.6,,-0.646665,0.222719,,-21.7085,7.26331,fluid
287,2.12075,3.07687,,1002.26,-365.175,17830.3,,-0.57193,1.41677,,-7.50285,8.13502,fluid
288,2.22967,2.61888,,1003.46,-553.118,27477.3,,-1.14937,0.967194,,-8.8232,8.93576,fluid
289,2.57834,4.01899,,1002.05,108.715,16209.7,,0.394705,1.27934,,-5.51572,5.66718,fluid
290,2.5493,3.62665,,1002.55,-239.295,20200.6,,-0.577802,1.50384,,-4.35883,8.1813,fluid
291,2.47246,4.32508,,1001.89,113.76,14932.8,,0.357437,1.15805,,-5.21666,8.43129,fluid
292,2.53608,4.79927,,1001.34,-33.09,10588.1,,-0.0148103,1.17873,,-1.82327,7.68687,fluid
293,2.59367,5.37085,,1000.76,26.0311,5972.69,,0.150841,0.959732,,-0.0362562,4.58458,fluid
294,2.16426,7.24314,,1000.07,-1.2424,515.927,,0.00180813,1.44191,,1.43022,1.57548,fluid
295,1.95583,7.4327,,999.945,74.6269,-429.676,,0.178963,1.8142,,0.78539,0.90137,fluid
296,1.20647,10.7356,,1000.03,3.96445,252.339,,0.00223442,3.33026,,0.0544061,0.0166597,fluid
297,1.51782,6.85206,,1000.26,19.7089,2015.96,,0.0807418,2.06262,,-0.720669,2.80985,fluid
298,1.88097,7.98034,,999.927,269.066,-574.235,,0.51902,1.23064,,0.20263,0.642011,fluid
299,1.79916,1.91931,,1004.16,-445.572,33028.3,,-0.645824,0.0430844,,-17.2494,8.08309,fluid
300,1.68308,2.59412,,1004.06,-628.162,32266.8,,-1.02006,0.497595,,-14.8191,7.57564,fluid
301,3.95902,0.277284,,1006,21.9355,47948,,0.167535,-0.0960519,,-10.1307,10.3338,fluid
302,2.4528,1.69159,,1005.02,-249.614,40026.2,,-0.495557,0.665688,,-13.3726,10.2905,fluid
303,2.85739,1.44736,,1005.23,-362.402,41718.2,,-0.991631,0.105727,,-11.5823,6.48494,fluid
304,2.86721,2.15269,,1003.38,-504.742,26800.5,,-1.25133,1.03709,,-5.91728,8.44426,fluid
305,2.77192,2.71229,,1003.88,-280.397,30835.9,,-0.865591,1.63904,,-7.17731,5.63706,fluid
306,3.05446,3.95767,,1002.99,67.0502,23667.7,,0.0117979,2.07944,,-1.33614,3.27115,fluid
307,2.36858,2.17903,,1004.37,-474.175,34747.1,,-1.08892,0.701301,,-10.5884,11.4114,fluid
308,2.62616,3.28026,,1002.71,-320.092,21446.4,,-0.77612,1.14032,,-4.12578,9.51007,fluid
309,2.97417,4.54072,,1001.66,188.13,13059.3,,0.590343,0.895092,,-1.19363,8.53494,fluid
310,2.91733,5.66032,,1000.35,51.4945,2759.08,,0.344865,0.144797,,1.65045,2.98868,fluid
311,2.66729,5.84774,,1000.68,-94.2505,5380.34,,-0.179337,0.841995,,-1.7502,4.5866,fluid
312,2.27283,6.55657,,1000.54,-90.6241,4261.23,,-0.193742,0.812518,,0.416456,4.95268,fluid
313,2.16165,5.58958,,1000.85,-171.039,6691.48,,-0.330956,0.753771,,-2.26713,8.02752,fluid
314,2.71164,6.75818,,999.804,-28.4798,-1534.73,,0.0445103,1.12281,,0.333561,4.93598,fluid
315,3.07436,0.298899,,1006.68,104.311,53510.8,,0.34584,-0.126887,,-13.1702,9.0032,fluid
316,3.04793,0.90497,,1005.94,-135.589,47460.7,,-0.378574,-0.170396,,-12.1992,8.84431,fluid
317,4.479,0.867611,,1004.8,-101.32,38191.9,,-0.436777,1.04975,,-3.1353,7.49166,fluid
318,3.45352,0.91973,,1005.2,-184.563,41478.4,,-0.517115,-0.0872127,,-8.03378,10.3192,fluid
319,4.81134,0.268241,,1005.36,-134.045,42787.9,,-0.592849,-0.0903565,,-4.14846,10.4204,fluid
320,3.74783,1.02775,,1004.98,-186.376,39663.8,,-0.68841,0.340097,,-3.31756,14.8493,fluid
321,4.07853,1.28497,,1003.77,-436.898,29883.9,,-1.6447,0.24919,,-3.00325,10.9909,fluid
