h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
1.09983e+06,3.963e+06,0.5,480

t,7.41
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
91,19.25,-0.75,,1003.11,0,24635.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.39,0,26865.3,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.61,0,28663.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.77,0,29901.2,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.85,0,30549.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.8,0,30173,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.66,0,29016.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.71,0,29469.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.81,0,30239.8,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.83,0,30426.3,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.94,0,31283.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.03,0,32008.4,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.95,0,31377.2,,0,0,,0,0,boundary
104,25.75,-0.75,,1004,0,31798.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.06,0,32292.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1006.22,0,49732.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1005.83,0,46599.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.86,0,46787.1,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.19,0,49519.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.8,0,46334.3,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.1,0,48724.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.26,0,58271.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.74,0,54015.2,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.1,0,48719.6,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.07,0,48478.9,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.26,0,50070.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.11,0,48847.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.74,0,37769.7,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.04,0,24057.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1000.98,0,7686.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1001.46,0,11547.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.33,0,18420.1,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.23,0,17653.6,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.98,0,15658.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.91,0,15092.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.81,0,22227.6,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.46,0,27458,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.16,0,25053.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.07,0,24299.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.19,0,25256.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.79,0,22064,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.05,0,16185.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1001.65,0,12978,,0,0,,0,0,boundary
134,14.25,-1.25,,1002.65,0,20939.9,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.73,0,29616.3,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.67,0,29133.3,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.54,0,28071.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.87,0,30700.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.37,0,34709.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.94,0,39348.9,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.05,0,40231.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.86,0,38740.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.57,0,36369,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.55,0,36214.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.72,0,37594.9,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.86,0,38677.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.95,0,39459.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.88,0,38856.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.78,0,38055.1,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.86,0,38694,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.71,0,37492.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.52,0,35966.2,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.62,0,36745.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.75,0,37844.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.67,0,37181.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.57,0,36364,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.75,0,37794.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.77,0,37971.5,,0,0,,0,0,boundary
159,25.25,0.25,,1002.6,0,20525.5,,0,0,,0,0,boundary
160,25.25,0.75,,1001.82,0,14347.1,,0,0,,0,0,boundary
161,25.25,1.25,,1001.07,0,8462.52,,0,0,,0,0,boundary
162,25.25,1.75,,1000.54,0,4207.09,,0,0,,0,0,boundary
163,25.25,2.25,,1000.55,0,4299.99,,0,0,,0,0,boundary
164,25.25,2.75,,1000.47,0,3700.01,,0,0,,0,0,boundary
165,25.25,3.25,,1000.3,0,2383.27,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.68,0,21184.2,,0,0,,0,0,boundary
180,25.75,0.75,,1002,0,15756.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.23,0,9694.78,,0,0,,0,0,boundary
182,25.75,1.75,,1000.52,0,4061.77,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.39,0,3030.39,,0,0,,0,0,boundary
185,25.75,3.25,,1000.34,0,2643.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.69,0,21310.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.12,0,16763.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.37,0,10783.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.5,0,3960.67,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.41,0,3236.06,,0,0,,0,0,boundary
205,26.25,3.25,,1000.35,0,2727.96,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.178925,1.42412,,1003.05,-396.695,24176.2,,-0.0630601,0.954514,,-134.281,12.0926,fluid
220,0.20035,3.72604,,1001.17,-427.971,9213.07,,-0.0806395,3.68302,,-45.9964,6.3527,fluid
221,0.290727,0.631657,,1004.34,-265.623,34513.1,,-0.132504,0.397936,,-119.624,3.63301,fluid
222,0.378609,0.555848,,1004.48,-350.491,35613.8,,-0.12176,-0.0995756,,-93.9886,3.30442,fluid
223,0.450358,1.10263,,1003.34,-460.747,26442.8,,-0.177293,0.748581,,-60.4277,5.28541,fluid
224,0.366288,2.0241,,1002.9,-955.35,22931.7,,-0.321523,1.36886,,-58.1807,5.27301,fluid
225,0.346626,2.15406,,1002.81,-1176.5,22219.1,,-0.385512,2.04727,,-60.7351,8.16551,fluid
226,0.323887,2.70198,,1002.21,-894.07,17427.1,,-0.274097,3.97526,,-52.7524,7.31296,fluid
227,0.303467,2.99334,,1001.83,-223.771,14432.1,,-0.0323614,4.06981,,-47.1796,6.7994,fluid
228,0.261395,4.90557,,1000.7,82.2028,5490.83,,-0.0234744,5.11263,,-20.4175,2.90459,fluid
229,0.25144,4.29128,,1001.03,-683.549,8140.7,,-0.186021,4.78503,,-27.3665,4.67583,fluid
230,0.265805,6.10868,,1000.5,194.707,3939.68,,0.0398402,5.94816,,-7.68514,-0.293354,fluid
231,0.296843,6.23824,,1000.47,322.375,3709.53,,0.0425422,5.45997,,-5.03703,1.67699,fluid
232,0.224831,7.22452,,1000.09,565.497,676.786,,0.127108,3.77205,,-2.33638,2.06818,fluid
233,0.160298,8.48619,,999.92,-436.846,-624.656,,-0.0737889,4.84892,,0.050538,0.200807,fluid
234,0.283151,6.64269,,1000.29,883.23,2312.99,,0.237892,4.73536,,-3.29633,2.61315,fluid
235,0.752654,0.213755,,1004.92,-215.759,39218.5,,-0.132285,0.314166,,-50.8727,7.27449,fluid
236,0.727752,1.25113,,1002.95,-528.011,23364.7,,-0.320279,0.361284,,-33.8578,7.87209,fluid
237,0.878737,0.667655,,1004.22,-241.992,33579.6,,-0.175582,0.340362,,-38.812,7.89053,fluid
238,1.2365,0.695397,,1004.12,-197.598,32734,,-0.210814,-0.126086,,-26.1534,8.61588,fluid
239,1.27876,0.87642,,1003.79,-278.106,30047.5,,-0.314541,0.190863,,-23.5927,11.8654,fluid
240,0.985533,2.18975,,1002.88,-700.992,22776.2,,-0.670712,0.916832,,-21.5073,5.67722,fluid
241,1.14814,4.98248,,1000.61,-349.98,4793.94,,-0.360855,3.42619,,-3.76836,2.63149,fluid
242,0.945563,3.47301,,1001.57,-131.915,12347.1,,-0.0839987,4.09434,,-12.3897,6.09396,fluid
243,0.855947,1.7109,,1003.39,-759.557,26895.8,,-0.64654,2.28506,,-29.5645,9.63987,fluid
244,0.726269,2.53806,,1002.25,-984.894,17755.9,,-0.675471,2.48125,,-25.0955,9.40079,fluid
245,0.799195,4.17406,,1000.99,-535.459,7761.37,,-0.393558,3.51394,,-9.7762,3.33414,fluid
246,0.725449,4.49567,,1000.93,-402.643,7308.18,,-0.268374,4.75035,,-9.34581,4.72012,fluid
247,0.601041,3.35474,,1001.58,-102.272,12449.4,,-0.028847,3.295,,-19.6557,5.19273,fluid
248,0.563767,5.40102,,1000.69,-128.297,5421.17,,-0.0623917,4.45643,,-8.55803,2.99354,fluid
249,0.418656,9.24715,,1000.02,-362.614,175.842,,-0.154083,6.0417,,-0.0416064,-0.0181222,fluid
250,0.671402,7.06589,,1000.1,330.672,757.481,,0.226929,5.07697,,-1.10885,1.10018,fluid
251,1.36159,0.186192,,1004.02,-69.2603,31936.9,,0.000886999,-0.0750303,,-25.1175,9.57425,fluid
252,1.64251,0.42409,,1003.86,-46.9794,30618.8,,0.0185636,-0.183365,,-19.5714,10.3349,fluid
253,1.24007,1.47327,,1003.24,-588.676,25658,,-0.700969,0.601378,,-21.1492,7.82779,fluid
254,1.68026,1.62387,,1002.3,-735.327,18150.8,,-1.1053,0.59147,,-9.03206,5.93637,fluid
255,1.62009,3.21231,,1001.72,-433.579,13548.3,,-0.650469,2.32488,,-6.69075,6.61838,fluid
256,1.57102,2.51545,,1001.97,-781.781,15518.9,,-1.14307,1.89991,,-8.64078,8.92274,fluid
257,1.52847,2.00443,,1003.27,-805.641,25897.9,,-1.27127,0.717562,,-12.9694,6.85842,fluid
258,1.49909,1.32219,,1002.23,-618.933,17610.6,,-0.752076,-0.465432,,-12.5399,7.66997,fluid
259,1.22559,2.53192,,1002.1,-771.511,16613.6,,-0.871012,2.0851,,-13.9133,9.14816,fluid
260,1.27794,3.0998,,1002.29,-562.065,18121.7,,-0.711267,2.73492,,-12.3424,5.49216,fluid
261,1.3139,3.75398,,1001.26,-128.372,9930.76,,-0.120794,2.97819,,-5.96564,4.68091,fluid
262,1.32268,4.17002,,1001.06,-166.432,8348.4,,-0.183431,3.27256,,-5.85949,3.89373,fluid
263,1.147,7.33785,,1000.01,407.673,109.159,,0.479877,4.06545,,-0.409928,1.10005,fluid
264,0.969353,5.3221,,1000.51,-125.724,3985.89,,-0.083997,4.52782,,-3.20228,2.72918,fluid
265,0.721817,11.4161,,999.962,-0.00274843,-295.42,,0.00470287,8.37391,,0,0,fluid
266,1.00197,6.04973,,1000.33,-53.278,2568.95,,-0.0224406,4.02945,,-3.08155,1.70775,fluid
267,2.01947,0.308677,,1003.87,-4.93534,30707.3,,0.115677,-0.148662,,-16.5052,11.3223,fluid
268,1.80681,0.842976,,1004.2,-219.547,33354.6,,-0.413542,-0.0631517,,-16.8376,9.87462,fluid
269,2.63511,0.449494,,1003.29,-116.377,26104.6,,0.0525824,0.0552161,,-12.5461,9.74915,fluid
270,1.98456,3.05746,,1001.75,-460.041,13841.1,,-0.89966,1.51716,,-5.44998,4.84757,fluid
271,1.8948,3.4961,,1000.6,-368.882,4690.99,,-0.533687,2.28815,,-3.41819,7.11891,fluid
272,2.21859,3.13356,,1000.93,-399.458,7282.47,,-0.719931,1.97165,,-2.67681,5.98256,fluid
273,2.09863,5.62277,,1000.37,-507.922,2906.47,,-1.05691,3.54109,,0.582494,2.30291,fluid
274,2.1406,4.03136,,1000.92,-153.729,7244.41,,-0.285525,2.37057,,-2.47125,2.95173,fluid
275,2.04155,4.54707,,1000.75,-200.468,5937.81,,-0.381111,2.76317,,-1.50288,3.61522,fluid
276,2.13158,4.66785,,1000.55,-199.556,4361.28,,-0.380234,2.65594,,-0.226921,4.30474,fluid
277,1.84406,5.45132,,1000.39,-293.009,3039.55,,-0.513006,3.31183,,-0.771171,2.0772,fluid
278,1.73549,4.10495,,1000.79,-100.328,6183.89,,-0.105057,2.46992,,-3.23109,2.84617,fluid
279,1.59163,5.24501,,1000.36,-296.128,2833.69,,-0.426728,3.31349,,-1.57836,2.14333,fluid
280,1.35253,6.62194,,1000.34,3.96701,2639.55,,0.0120128,4.92363,,-0.711187,1.9335,fluid
281,1.44319,4.7077,,1000.65,-384.162,5125.58,,-0.510716,2.64342,,-2.95717,3.92966,fluid
282,1.25802,7.65993,,1000.02,-117.364,128.181,,-0.144263,4.32917,,-0.117019,0.613403,fluid
283,2.42267,0.284219,,1004.41,-18.2298,35099.6,,0.0344073,-0.0754426,,-15.3411,10.6755,fluid
284,2.11811,0.94597,,1002.83,-270.236,22385.1,,-0.309445,-0.199472,,-10.3113,8.57912,fluid
285,2.71792,0.874378,,1003.04,-274.948,24051,,-0.435176,0.525521,,-10.7906,7.2141,fluid
286,2.38833,1.24092,,1004.7,-464.738,37427.4,,-1.26601,0.447282,,-10.8238,11.7616,fluid
287,2.37338,2.61234,,1001.59,-637.455,12524.3,,-1.42703,2.12691,,-3.61757,8.16679,fluid
288,2.57249,2.32315,,1001.7,-627.301,13394.9,,-1.45291,1.2585,,-4.78926,9.43357,fluid
289,2.58469,3.51366,,1001.35,-257.262,10638,,-0.62082,2.53449,,-0.58975,6.12305,fluid
290,2.73449,3.15248,,1001.57,-334.661,12360.6,,-0.891728,2.18137,,-2.29472,6.99028,fluid
291,2.45319,3.89034,,1001,-176.895,7898.21,,-0.380451,2.37491,,-0.88795,3.70661,fluid
292,2.60052,4.38616,,1000.44,-215.136,3429.99,,-0.450582,2.18426,,-0.630826,4.30185,fluid
293,2.65792,4.89217,,1000.46,-200.63,3653.27,,-0.533138,2.78399,,0.225572,2.52007,fluid
294,2.21602,6.62628,,999.957,-86.4145,-334.902,,-0.163767,3.3591,,-1.08509,1.59408,fluid
295,1.94932,6.69537,,999.895,-48.7698,-823.676,,-0.0553474,3.92661,,0.657262,0.955252,fluid
296,1.20883,9.53854,,1000.02,-17.8337,122.074,,-0.0256406,5.87726,,0.0481154,0.0177437,fluid
297,1.56183,6.09216,,1000.42,-260.298,3273.41,,-0.388187,3.91526,,-0.334757,1.52201,fluid
298,1.77698,7.37476,,1000.06,149.742,506.813,,0.26433,3.47862,,0.756114,0.529171,fluid
299,2.05271,1.81191,,1002.13,-703.305,16850.2,,-1.30503,0.929079,,-7.82492,5.3859,fluid
300,2.00404,2.35739,,1001.61,-691.933,12729.8,,-1.25107,1.32579,,-7.0384,6.93952,fluid
301,3.93921,0.287843,,1004.77,-78.5387,37944.1,,-0.0911418,-0.0332499,,-7.26401,11.3977,fluid
302,2.71025,1.48652,,1002.91,-590.245,23047.6,,-1.42212,0.947784,,-7.86071,8.39497,fluid
303,3.15639,1.32288,,1002.38,-481.961,18802.8,,-1.18061,0.682552,,-7.36649,8.99288,fluid
304,3.25463,1.8087,,1001.88,-595.534,14846.2,,-1.63985,1.68097,,-3.96442,7.61362,fluid
305,3.10136,2.19311,,1001.74,-585.583,13694,,-1.60196,2.09448,,-2.02805,10.5422,fluid
306,3.1777,3.25533,,1000.87,-290.31,6816.28,,-0.70677,3.17201,,-1.77829,5.98715,fluid
307,2.72798,1.99142,,1003.1,-579.267,24534.1,,-1.61681,0.999744,,-6.92345,6.09332,fluid
308,2.90629,2.90108,,1001.15,-486.953,9086.43,,-1.27276,2.00072,,-2.44556,4.76633,fluid
309,2.94848,4.17039,,1000.49,-120.355,3859.98,,-0.193525,2.23088,,-1.57253,3.56601,fluid
310,2.97302,5.37783,,1000.28,-264.565,2192.65,,-0.80414,1.87602,,2.9134,3.9911,fluid
311,2.77899,5.43838,,1000.19,-301.973,1526.38,,-0.813007,2.37764,,2.33976,2.92042,fluid
312,2.40681,6.14123,,1000.22,-289.384,1737.86,,-0.671571,2.61759,,-0.810595,1.03714,fluid
313,2.2755,5.24147,,1000.1,-258.982,791.916,,-0.513901,2.20862,,0.0516398,2.10774,fluid
314,2.73711,6.27715,,1000.16,-93.3758,1235,,-0.200711,2.93748,,-0.998131,0.00762996,fluid
315,3.0768,0.2869,,1005.29,-106.395,42189.5,,-0.246861,0.155995,,-13.1114,9.87409,fluid
316,3.20431,0.860293,,1004.59,-231.362,36546.4,,-0.809744,0.597898,,-10.0587,7.48882,fluid
317,4.67881,0.617911,,1002.1,-379.491,16588.6,,-0.839883,0.679456,,-2.2503,12.2487,fluid
318,3.66077,0.922806,,1003.37,-349.628,26720.8,,-1.0695,0.212735,,-5.15579,7.86346,fluid
319,5.03342,0.290565,,1004.01,-223.715,31862,,-0.944306,-0.0928173,,-4.36178,11.8998,fluid
320,4.05787,1.00223,,1002.43,-464.198,19207.1,,-1.42179,0.157441,,-4.61739,8.81097,fluid
321,4.54327,1.12842,,1003.33,-411.154,26402.3,,-1.86036,1.10428,,-4.59701,6.5434,fluid
