h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
39182,5.21693e+07,0.5,480

t,2.56
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
61,4.25,-0.75,,1000.02,0,170.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.29,0,2300.97,,0,0,,0,0,boundary
63,5.25,-0.75,,1000.51,0,4040.05,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.73,0,5757.68,,0,0,,0,0,boundary
65,6.25,-0.75,,1000.94,0,7412.15,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.16,0,9105.64,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.39,0,10943.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.56,0,12303.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1001.75,0,13788.3,,0,0,,0,0,boundary
70,8.75,-0.75,,1001.91,0,15083.5,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.03,0,16014.7,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.15,0,17011.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.22,0,17556.7,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.19,0,17305.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.21,0,17469.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.15,0,17002,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.17,0,17174.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.14,0,16878.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.21,0,17425.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.3,0,18202.8,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.4,0,18989.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.51,0,19863.3,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.62,0,20714.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.75,0,21727.4,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.66,0,21068.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.93,0,23229.5,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.88,0,22789.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24052.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.16,0,25022.5,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.96,0,23469.2,,0,0,,0,0,boundary
91,19.25,-0.75,,1003,0,23765.8,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.68,0,21197.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1002.76,0,21837.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1002.98,0,23565.4,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.93,0,23168.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.35,0,26584.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.01,0,31852.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.85,0,38589.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1005.45,0,43504.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.15,0,49148.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1007.42,0,59535.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.65,0,69684,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.44,0,76182.7,,0,0,,0,0,boundary
104,25.75,-0.75,,1009.39,0,75760.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1008.78,0,70711.9,,0,0,,0,0,boundary
106,0.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
107,0.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
108,1.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
109,1.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
110,2.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
111,2.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
112,3.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.15,0,1156.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1000.57,0,4474.76,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.02,0,8057.48,,0,0,,0,0,boundary
116,5.25,-1.25,,1001.42,0,11167.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1001.78,0,14009.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.14,0,16865,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.47,0,19530.6,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.76,0,21836,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.06,0,24216.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1003.3,0,26159.8,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.52,0,27915.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.73,0,29593.9,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.91,0,31011,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.1,0,32610.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.31,0,34284.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.52,0,35950.8,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.66,0,37100.2,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.84,0,38525.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.01,0,39927.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1005.22,0,41576.7,,0,0,,0,0,boundary
133,13.75,-1.25,,1005.39,0,42971.3,,0,0,,0,0,boundary
134,14.25,-1.25,,1005.64,0,45031.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1005.75,0,45919.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1005.96,0,47655.9,,0,0,,0,0,boundary
137,15.75,-1.25,,1005.78,0,46164.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1005.41,0,43139.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1005.1,0,40649,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.62,0,36725.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.69,0,37329.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.6,0,36563.8,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.42,0,35161.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.53,0,36072.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.15,0,32973.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.97,0,31549.4,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.84,0,30496.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.61,0,28609.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.99,0,31708,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.82,0,38407.3,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.62,0,44896.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1005.48,0,43738.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.47,0,43642.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1006.44,0,51568.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1007.71,0,61958.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.33,0,67001.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.8,0,62676.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.79,0,62620.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.56,0,60680.2,,0,0,,0,0,boundary
160,25.25,0.75,,1005.66,0,45149.2,,0,0,,0,0,boundary
161,25.25,1.25,,1004.42,0,35180.4,,0,0,,0,0,boundary
162,25.25,1.75,,1003.33,0,26365,,0,0,,0,0,boundary
163,25.25,2.25,,1002.59,0,20481.9,,0,0,,0,0,boundary
164,25.25,2.75,,1002.17,0,17179.7,,0,0,,0,0,boundary
165,25.25,3.25,,1001.49,0,11712.4,,0,0,,0,0,boundary
166,25.25,3.75,,1000.21,0,1674.54,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1008.2,0,65942.2,,0,0,,0,0,boundary
180,25.75,0.75,,1006.08,0,48625.1,,0,0,,0,0,boundary
181,25.75,1.25,,1004.61,0,36695.4,,0,0,,0,0,boundary
182,25.75,1.75,,1003.4,0,26961.4,,0,0,,0,0,boundary
183,25.75,2.25,,1002.45,0,19357.1,,0,0,,0,0,boundary
184,25.75,2.75,,1002.42,0,19164.8,,0,0,,0,0,boundary
185,25.75,3.25,,1001.79,0,14144.6,,0,0,,0,0,boundary
186,25.75,3.75,,1000.5,0,3948.48,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1008.05,0,64687.4,,0,0,,0,0,boundary
200,26.25,0.75,,1006.16,0,49215.8,,0,0,,0,0,boundary
201,26.25,1.25,,1005.14,0,40997.1,,0,0,,0,0,boundary
202,26.25,1.75,,1004.35,0,34594.2,,0,0,,0,0,boundary
203,26.25,2.25,,1003.12,0,24708.5,,0,0,,0,0,boundary
204,26.25,2.75,,1002.11,0,16691.7,,0,0,,0,0,boundary
205,26.25,3.25,,1000.55,0,4319.88,,0,0,,0,0,boundary
206,26.25,3.75,,1000.62,0,4872.7,,0,0,,0,0,boundary
207,26.25,4.25,,1000.48,0,3753.96,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.02,0,134.04,,0,0,,0,0,boundary
210,26.25,5.75,,1000.11,0,859.315,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.304414,0.213062,,999.004,103.786,-7797.09,,-0.0141863,0.0922046,,20.9444,17.1438,fluid
220,0.380145,0.484731,,998.88,309.032,-8763.77,,0.106108,-0.0663399,,20.2693,13.6503,fluid
221,0.455106,0.676325,,998.897,481.637,-8625.69,,0.196297,-0.186492,,17.9553,9.38653,fluid
222,0.505202,0.798381,,998.919,585.693,-8458.84,,0.265558,-0.262921,,16.408,5.71183,fluid
223,0.529207,0.921138,,998.934,655.219,-8335.89,,0.313003,-0.444769,,15.9392,3.34452,fluid
224,0.531523,1.05657,,998.931,703.659,-8364.18,,0.343459,-0.5779,,16.3019,1.18444,fluid
225,0.518287,1.17227,,998.907,720.512,-8550.87,,0.34685,-0.634395,,17.2473,0.192285,fluid
226,0.495437,1.29021,,998.867,720.329,-8863.28,,0.331295,-0.803103,,18.6653,0.0921258,fluid
227,0.46768,1.43606,,998.807,692.698,-9327.03,,0.296956,-1.06424,,20.3384,0.303436,fluid
228,0.438938,1.60519,,998.749,640.095,-9782.5,,0.252492,-1.20799,,22.1303,-0.322772,fluid
229,0.410747,1.7879,,998.724,596.459,-9972.73,,0.214757,-1.29522,,23.6761,-1.85975,fluid
230,0.381269,1.98701,,998.758,546.542,-9714.4,,0.177374,-1.52753,,24.4275,-3.39934,fluid
231,0.347312,2.22258,,998.87,465.059,-8836.47,,0.129642,-1.80164,,24.1162,-5.0019,fluid
232,0.310029,2.49468,,999.065,344.876,-7320.43,,0.0883465,-2.01973,,22.4168,-6.19423,fluid
233,0.272628,2.8838,,999.345,159.453,-5129.87,,0.0142735,-2.17792,,17.4332,-6.47412,fluid
234,0.260262,3.35514,,999.541,38.6991,-3597.49,,0.00615864,-2.17189,,9.24709,-7.45612,fluid
235,0.935237,0.228842,,998.733,99.3102,-9908.57,,0.0935156,0.185164,,8.40096,18.7629,fluid
236,1.10314,0.486929,,998.616,273.49,-10819.1,,0.229898,-0.0277099,,9.67608,12.4257,fluid
237,1.31583,0.64393,,998.678,415.576,-10336.3,,0.386441,-0.185761,,7.93947,11.2074,fluid
238,1.4996,0.743877,,998.742,526.918,-9835.46,,0.585435,-0.317084,,4.31446,9.18516,fluid
239,1.53753,0.884578,,998.773,588.098,-9593.32,,0.690819,-0.540571,,3.56706,4.77484,fluid
240,1.49341,1.05139,,998.746,622.312,-9806.97,,0.733114,-0.687204,,4.78718,0.836288,fluid
241,1.42141,1.19412,,998.677,608.589,-10345,,0.700539,-0.734314,,6.58444,-0.309761,fluid
242,1.34644,1.33504,,998.59,573.175,-11018.3,,0.637234,-0.926778,,8.04968,-0.214756,fluid
243,1.27942,1.51721,,998.497,519.02,-11744.9,,0.5407,-1.08762,,8.53181,-0.444066,fluid
244,1.21881,1.71426,,998.47,495.52,-11955.7,,0.466441,-1.17994,,8.63601,-1.62267,fluid
245,1.16121,1.92771,,998.549,484.451,-11340.6,,0.417222,-1.31952,,8.29105,-3.32877,fluid
246,1.0987,2.15517,,998.729,457.744,-9939.09,,0.370989,-1.53952,,7.67675,-5.08337,fluid
247,1.02358,2.38913,,998.964,388.436,-8105.12,,0.298177,-1.78706,,7.02958,-6.2549,fluid
248,0.934391,2.64261,,999.22,274.024,-6103.56,,0.192509,-1.93243,,6.12765,-6.89352,fluid
249,0.822243,3.02348,,999.532,88.0205,-3663.89,,0.0274536,-1.99136,,4.14293,-6.67911,fluid
250,0.806359,3.37224,,999.734,59.8193,-2088.97,,0.0146397,-2.13271,,2.00847,-6.15688,fluid
251,1.59144,0.208303,,998.771,123.458,-9611.46,,0.318855,0.142756,,3.38881,18.923,fluid
252,1.87672,0.45946,,998.771,299.345,-9610.6,,0.512403,-0.0496592,,2.16461,13.3477,fluid
253,2.15808,0.584981,,998.88,339.974,-8763.24,,0.516682,-0.199726,,1.81046,12.7632,fluid
254,2.48076,0.706271,,998.977,436.384,-8007.74,,1.0021,-0.296865,,-1.05999,9.05639,fluid
255,2.41083,0.851547,,998.979,490.399,-7987.42,,1.02915,-0.536191,,-0.291977,5.41589,fluid
256,2.31519,1.02863,,998.959,522.712,-8146.03,,1.00647,-0.720889,,0.839592,1.24826,fluid
257,2.2191,1.1995,,998.886,505.007,-8711.96,,0.94931,-0.772558,,1.66065,0.0676228,fluid
258,2.12238,1.38097,,998.766,477.22,-9649.25,,0.877503,-0.959565,,2.13135,0.116004,fluid
259,2.03336,1.5891,,998.647,449.585,-10576.8,,0.774733,-1.08904,,2.50165,-0.564427,fluid
260,1.95307,1.80737,,998.618,433.804,-10797.5,,0.675982,-1.24889,,2.8217,-1.98842,fluid
261,1.87763,2.03474,,998.718,416.139,-10020,,0.603379,-1.39437,,2.91369,-4.00323,fluid
262,1.8012,2.26957,,998.926,387.554,-8401.23,,0.546305,-1.60708,,2.76042,-5.44738,fluid
263,1.71313,2.49793,,999.17,329.572,-6494.53,,0.451765,-1.80509,,2.63007,-6.2113,fluid
264,1.59521,2.75582,,999.426,232.214,-4495.59,,0.291376,-1.89745,,2.38274,-6.55705,fluid
265,1.39771,3.10947,,999.68,65.0846,-2506.11,,0.0432046,-1.97136,,1.69491,-6.12942,fluid
266,1.43411,3.35217,,999.817,151.24,-1435.35,,0.162512,-2.20271,,0.794296,-5.1841,fluid
267,2.26193,0.181587,,998.981,116.723,-7969.5,,0.500937,0.0707231,,0.830011,16.0664,fluid
268,2.66474,0.413455,,999.043,285.795,-7488.5,,0.757906,-0.0804547,,-1.02624,13.8733,fluid
269,3.03544,0.516693,,999.261,311.338,-5786.18,,0.746175,-0.216617,,-2.23936,13.7576,fluid
270,3.40604,0.679954,,999.461,377.2,-4225.47,,1.41066,-0.308505,,-3.95451,8.14446,fluid
271,3.15584,0.787802,,999.353,431.798,-5068.79,,1.17253,-0.51317,,-2.70652,7.26596,fluid
272,3.11536,1.00735,,999.323,476.627,-5300.01,,1.34256,-0.727104,,-2.70879,1.86951,fluid
273,2.96727,1.19047,,999.189,465.161,-6346.82,,1.21463,-0.830109,,-1.88788,0.69318,fluid
274,2.84329,1.40399,,999.019,430.471,-7676.37,,1.09268,-0.985397,,-1.27608,0.678983,fluid
275,2.74928,1.6347,,998.881,387.749,-8750.41,,0.933197,-1.12578,,-0.697329,-0.0622898,fluid
276,2.67335,1.86736,,998.855,352.215,-8951.59,,0.797587,-1.23279,,-0.261016,-1.83382,fluid
277,2.59285,2.09376,,998.949,341.277,-8220.14,,0.727367,-1.36271,,0.152476,-3.74197,fluid
278,2.51253,2.32905,,999.138,341.132,-6746.37,,0.728738,-1.54497,,0.310527,-4.82902,fluid
279,2.42491,2.56322,,999.353,315.012,-5070.14,,0.665265,-1.6885,,0.527873,-5.36762,fluid
280,2.28919,2.84173,,999.57,207.785,-3366.72,,0.421444,-1.74602,,0.768765,-5.62567,fluid
281,2.00478,3.14115,,999.736,60.9936,-2070.54,,0.0829093,-1.9849,,1.00288,-5.36784,fluid
282,2.11212,3.32611,,999.827,211.502,-1356.5,,0.384923,-2.25295,,0.281779,-4.74158,fluid
283,2.98867,0.14735,,999.299,142.121,-5493.22,,0.719902,0.00332162,,-1.28895,11.3561,fluid
284,3.48501,0.368628,,999.487,266.894,-4019.98,,0.990926,-0.12653,,-3.15199,12.7029,fluid
285,3.99303,0.467444,,999.812,314.185,-1473.82,,1.11405,-0.241992,,-4.32556,11.7624,fluid
286,4.19488,0.663342,,999.953,348.485,-367.507,,1.69285,-0.338921,,-5.19169,7.21817,fluid
287,3.87035,0.747124,,999.787,406.037,-1670.43,,1.26146,-0.495989,,-4.32109,7.75748,fluid
288,3.90308,1.00807,,999.782,421.474,-1711.93,,1.66922,-0.733552,,-4.67165,2.31976,fluid
289,3.67548,1.17011,,999.597,415.206,-3162.08,,1.35448,-0.895119,,-3.78817,1.58556,fluid
290,3.55673,1.41373,,999.405,368.595,-4665.06,,1.20751,-0.93926,,-3.19592,1.43231,fluid
291,3.4625,1.64844,,999.25,331.993,-5869.56,,1.02375,-1.06182,,-2.52041,0.637005,fluid
292,3.40204,1.88052,,999.214,304.718,-6153.59,,0.945479,-1.15765,,-2.17942,-1.09784,fluid
293,3.31877,2.10598,,999.28,311.26,-5635.72,,0.90445,-1.32122,,-1.6858,-2.64271,fluid
294,3.23172,2.34289,,999.42,333.462,-4542.31,,0.948817,-1.51363,,-1.33867,-3.3496,fluid
295,3.14532,2.58651,,999.562,328.801,-3436.42,,0.919392,-1.60551,,-0.89659,-3.76138,fluid
296,2.99896,2.88754,,999.681,189.523,-2497.79,,0.587607,-1.65228,,-0.215172,-4.1488,fluid
297,2.65327,3.13888,,999.77,108.761,-1802.48,,0.249187,-2.02072,,0.431413,-4.45531,fluid
298,2.8106,3.29826,,999.846,248.892,-1206.32,,0.630606,-2.25866,,-0.194131,-3.9463,fluid
299,3.74243,0.114242,,999.655,181.233,-2702.56,,0.962632,-0.0567726,,-2.83402,10.2967,fluid
300,4.31807,0.322542,,999.946,277.926,-420.52,,1.23941,-0.168613,,-4.59472,10.6481,fluid
301,5.01385,0.454986,,1000.42,315.022,3300.51,,1.67454,-0.267755,,-5.18002,10.2846,fluid
302,4.81481,0.585891,,1000.38,333.787,2999.76,,1.50538,-0.380916,,-5.19497,9.87184,fluid
303,4.71978,0.751736,,1000.37,371.243,2881.68,,1.56973,-0.472958,,-5.16415,6.60803,fluid
304,4.64267,0.991238,,1000.29,380.173,2274.14,,1.80994,-0.632113,,-5.06418,3.25181,fluid
305,4.4107,1.15624,,1000.08,387.106,617.408,,1.47331,-0.877283,,-4.69384,2.56092,fluid
306,4.3106,1.41277,,999.86,348.721,-1096.35,,1.41177,-0.831246,,-4.12897,2.31859,fluid
307,4.19431,1.62776,,999.675,318.878,-2547.78,,1.19221,-1.01565,,-3.45622,1.58366,fluid
308,4.12789,1.86043,,999.599,293.333,-3141.39,,1.15686,-1.13448,,-3.04356,0.182511,fluid
309,4.03845,2.09198,,999.627,304.388,-2920.67,,1.12566,-1.32318,,-2.60056,-1.01205,fluid
310,3.94915,2.33431,,999.718,334.912,-2210.36,,1.18145,-1.50331,,-2.18346,-1.50932,fluid
311,3.86308,2.58703,,999.777,344.228,-1751.35,,1.16215,-1.52994,,-1.61753,-1.88873,fluid
312,3.7114,2.90371,,999.773,167.597,-1776.97,,0.753933,-1.60658,,-0.646992,-2.40121,fluid
313,3.33213,3.11832,,999.803,158.927,-1544.09,,0.487186,-2.03232,,-0.0325462,-3.22357,fluid
314,3.51745,3.26602,,999.859,276.749,-1106.35,,0.885598,-2.24375,,-0.522938,-2.91336,fluid
315,4.52928,0.082511,,999.983,195.553,-136.511,,1.09413,-0.101853,,-4.32283,8.96119,fluid
316,5.14127,0.279121,,1000.36,292.212,2833.38,,1.45746,-0.191747,,-4.98045,10.8581,fluid
317,5.91013,0.440632,,1000.83,333.634,6567.62,,1.94512,-0.270138,,-5.30017,10.049,fluid
318,5.60451,0.545592,,1000.77,326.624,6082.19,,1.6556,-0.36707,,-5.44444,9.92034,fluid
319,5.62016,0.755182,,1000.87,359.549,6852.46,,2.03951,-0.425087,,-5.17456,6.13193,fluid
320,5.33876,0.880768,,1000.74,386.713,5802.61,,1.87173,-0.810837,,-5.37676,6.22754,fluid
321,5.21588,1.14251,,1000.56,374.612,4385.97,,1.87447,-0.815942,,-4.86915,3.1599,fluid
322,5.07446,1.37393,,1000.3,359.844,2379.72,,1.66732,-0.874199,,-4.43416,3.21991,fluid
323,4.94479,1.58736,,1000.08,329.695,661.988,,1.45144,-1.04883,,-4.00059,2.69621,fluid
324,4.84729,1.8206,,999.955,297.745,-356.887,,1.3585,-1.19538,,-3.4903,1.65212,fluid
