h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
692767,9.81369e+06,0.5,480

t,9.37
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
36,18.25,-0.25,,1002.76,0,21847.1,,0,0,,0,0,boundary
37,18.75,-0.25,,1002.85,0,22578.1,,0,0,,0,0,boundary
38,19.25,-0.25,,1002.95,0,23394.4,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.04,0,24105.4,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.11,0,24608.3,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.16,0,25073.1,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.21,0,25458.1,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.22,0,25505.5,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.21,0,25429.9,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.2,0,25392.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.25,0,25718.1,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.32,0,26286.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.4,0,26940.3,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.44,0,27300.6,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.44,0,27261.1,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.49,0,27680.1,,0,0,,0,0,boundary
52,26.25,-0.25,,1003.59,0,28503.2,,0,0,,0,0,boundary
53,0.25,-0.75,,1001.98,0,15663.6,,0,0,,0,0,boundary
54,0.75,-0.75,,1002.09,0,16479.4,,0,0,,0,0,boundary
55,1.25,-0.75,,1002.06,0,16236.8,,0,0,,0,0,boundary
56,1.75,-0.75,,1002.06,0,16287,,0,0,,0,0,boundary
57,2.25,-0.75,,1002.05,0,16221.8,,0,0,,0,0,boundary
58,2.75,-0.75,,1002.04,0,16076.4,,0,0,,0,0,boundary
59,3.25,-0.75,,1002.07,0,16331.4,,0,0,,0,0,boundary
60,3.75,-0.75,,1002.4,0,18987.7,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.95,0,23349.3,,0,0,,0,0,boundary
62,4.75,-0.75,,1003.23,0,25595.2,,0,0,,0,0,boundary
63,5.25,-0.75,,1003.35,0,26591.7,,0,0,,0,0,boundary
64,5.75,-0.75,,1003.18,0,25189.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1003.14,0,24884.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.39,0,26888.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.4,0,26978.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.22,0,25540.7,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.28,0,26030.9,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.28,0,26026.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.05,0,24166.3,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.79,0,22111,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.76,0,21851.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.35,0,26526.5,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.85,0,22556.2,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.27,0,17973.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.85,0,22594.9,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.14,0,24896,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.72,0,21504.7,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.61,0,20684.2,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.82,0,22353.1,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.85,0,22593.9,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.7,0,21347.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.65,0,20958.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.72,0,21485.1,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.82,0,22344.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.94,0,23258.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.04,0,24041.7,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.11,0,24650.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.21,0,25417.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.35,0,26595.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.49,0,27648.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.6,0,28524.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.73,0,29609.9,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.85,0,30565.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.89,0,30894.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.93,0,31234.4,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.93,0,31189.6,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.94,0,31311.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.01,0,31812.4,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.08,0,32416.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.11,0,32691.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.08,0,32431.4,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.12,0,32703.7,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.23,0,33596.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1002.52,0,19944.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.94,0,7401.48,,0,0,,0,0,boundary
108,1.25,-1.25,,1001.04,0,8170.05,,0,0,,0,0,boundary
109,1.75,-1.25,,1002.26,0,17821.7,,0,0,,0,0,boundary
110,2.25,-1.25,,1002.61,0,20667.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1002.83,0,22391,,0,0,,0,0,boundary
112,3.25,-1.25,,1002.47,0,19512.1,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.46,0,19439.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.5,0,27736,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.45,0,35411.2,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.72,0,37604.7,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.55,0,36184.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.57,0,36372.1,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.35,0,34598.5,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.32,0,34385.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.54,0,36147.1,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.52,0,35966.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1003.86,0,30657.8,,0,0,,0,0,boundary
124,9.25,-1.25,,1003.77,0,29943.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.09,0,40536.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.83,0,38445.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.54,0,28081.4,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.22,0,25517.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.34,0,34530.6,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.98,0,31575.5,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.8,0,30140.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.3,0,34213.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.99,0,31651.6,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.96,0,31431,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.27,0,33927.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.19,0,33314.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.8,0,30133.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.73,0,29588,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.68,0,29193,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.79,0,30078.4,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.98,0,31627.4,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.93,0,31220.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.89,0,30896.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.99,0,31704.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32073.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32278.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.06,0,32288.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.06,0,32225.6,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.17,0,33148,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.42,0,35163.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.58,0,36448.7,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.65,0,37030.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.8,0,38229.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.88,0,38838.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.83,0,38431.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.8,0,38192.8,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.88,0,38889.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.96,0,39534.1,,0,0,,0,0,boundary
159,25.25,0.25,,1002.79,0,22071.6,,0,0,,0,0,boundary
160,25.25,0.75,,1002.1,0,16583,,0,0,,0,0,boundary
161,25.25,1.25,,1001.44,0,11322,,0,0,,0,0,boundary
162,25.25,1.75,,1000.82,0,6456.74,,0,0,,0,0,boundary
163,25.25,2.25,,1000.18,0,1431.07,,0,0,,0,0,boundary
164,25.25,2.75,,1000.49,0,3824.53,,0,0,,0,0,boundary
165,25.25,3.25,,1000.44,0,3431.62,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.87,0,22713.3,,0,0,,0,0,boundary
180,25.75,0.75,,1002.18,0,17259.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.49,0,11768.1,,0,0,,0,0,boundary
182,25.75,1.75,,1000.79,0,6216.23,,0,0,,0,0,boundary
183,25.75,2.25,,1000.09,0,712.499,,0,0,,0,0,boundary
184,25.75,2.75,,1000.45,0,3526.86,,0,0,,0,0,boundary
185,25.75,3.25,,1000.42,0,3291.92,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003,0,23750.5,,0,0,,0,0,boundary
200,26.25,0.75,,1002.34,0,18487,,0,0,,0,0,boundary
201,26.25,1.25,,1001.63,0,12837.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.75,0,5920.46,,0,0,,0,0,boundary
203,26.25,2.25,,1000.02,0,177.205,,0,0,,0,0,boundary
204,26.25,2.75,,1000.48,0,3767.69,,0,0,,0,0,boundary
205,26.25,3.25,,1000.44,0,3429.08,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.256203,2.0245,,1001.3,459.615,10266.6,,0.0801824,-0.15557,,-44.1756,16.1248,fluid
220,0.422084,2.86196,,1002.6,-322.264,20530.2,,-0.148451,-4.14711,,-1.35316,17.7808,fluid
221,0.281622,1.19986,,1002.56,170.22,20230.1,,0.0291783,-0.0523311,,-61.1943,4.27963,fluid
222,0.286122,0.346802,,1002.1,-202.476,16559.4,,-0.0640061,0.106907,,-58.8305,2.26216,fluid
223,0.711807,2.76714,,989.207,-1300.74,-82007.2,,-0.0236733,-0.802748,,46.0005,-40.9963,fluid
224,0.496574,2.29708,,1001.7,1581.07,13412.7,,0.804018,-1.37428,,-17.415,24.5747,fluid
225,0.515359,2.26726,,1001.49,1568.58,11720.4,,0.828269,-1.83041,,-17.312,24.0806,fluid
226,0.678402,2.53643,,999.209,1963.02,-6196.39,,1.45663,-2.45331,,0.323622,20.9508,fluid
227,0.839805,2.46209,,999.434,2226.61,-4437.22,,1.95851,-4.34709,,-6.04443,25.6807,fluid
228,0.990778,2.80292,,998.793,2091.31,-9441.87,,2.15919,-5.37103,,-2.92492,1.20593,fluid
229,0.918066,2.73817,,998.967,2125.82,-8079.91,,2.05944,-5.00123,,-1.94468,6.63806,fluid
230,1.09339,2.1859,,1000.84,1865.65,6617.94,,2.09855,-5.80079,,-7.25098,28.1332,fluid
231,1.13244,2.81391,,999.576,2073.19,-3326.86,,2.35573,-5.82268,,-0.192358,5.29837,fluid
232,0.977224,2.98848,,998.514,1561.74,-11610.5,,1.54779,-5.306,,-2.30143,-15.4307,fluid
233,0.36261,0.905962,,1001.99,371.61,15682.2,,0.0981741,0.856915,,-44.4275,-6.55646,fluid
234,0.999163,2.98172,,999.288,1745.76,-5579.15,,1.75084,-5.48486,,-1.13035,-7.56721,fluid
235,0.792434,0.157771,,1001.99,-82.2858,15722.3,,0.0156301,0.025253,,-20.8151,2.69704,fluid
236,0.610608,1.24193,,1001.59,473.454,12561.1,,0.278929,-0.772169,,-21.9266,1.48566,fluid
237,0.832879,0.534839,,1001.88,37.7695,14809.1,,0.0675982,-0.0513706,,-19.3255,3.72334,fluid
238,1.32044,0.294491,,1001.9,6.27568,15035.2,,0.0734783,-0.073116,,-13.4176,6.27034,fluid
239,1.3151,0.615932,,1001.75,67.8013,13807.2,,0.127168,-0.113455,,-12.1905,5.56527,fluid
240,1.12471,1.94122,,1003.34,1719.58,26515.3,,1.7395,-0.931134,,-8.27294,7.68409,fluid
241,2.53508,2.45757,,998.347,1472.02,-12911.5,,4.21478,-2.08688,,-14.7409,15.328,fluid
242,2.064,2.2822,,1004.23,1891.55,33654.8,,3.1338,-2.65922,,-14.8173,23.4908,fluid
243,0.844044,1.7506,,1002.71,861.544,21460.6,,0.652244,-1.1265,,-21.9947,2.71412,fluid
244,1.32665,2.35885,,1000.47,1818.7,3658.27,,2.49072,-2.15497,,4.18725,24.9471,fluid
245,2.1009,2.68625,,991.527,431.911,-64830.1,,2.61736,-3.63058,,2.09054,-28.0168,fluid
246,1.94529,2.74541,,995.858,808.777,-32104.6,,1.9673,-6.04227,,15.1141,-17.5554,fluid
247,1.31463,2.7393,,1000.38,842.684,2972.96,,1.12323,-3.21365,,11.7047,10.9386,fluid
248,1.92767,2.60438,,993.719,792.633,-48373,,2.50327,-5.0074,,21.1585,3.0669,fluid
249,0.845848,2.88003,,1000.64,3641.66,5030.43,,3.06572,-7.0189,,-1.51843,9.06144,fluid
250,2.18949,2.57632,,998.992,1897.17,-7888.5,,4.22872,-4.57428,,-10.6532,20.1222,fluid
251,1.63508,0.0948698,,1001.72,61.2944,13567.9,,0.203046,-0.0710126,,-11.0783,7.16991,fluid
252,2.127,0.165499,,1001.71,123.231,13518,,0.34776,-0.106744,,-9.23303,8.40802,fluid
253,1.05108,0.928918,,1001.38,248.73,10907.1,,0.288436,-0.0927745,,-11.3476,2.30999,fluid
254,1.8094,0.720181,,1002.02,226.159,15913.1,,0.398194,-0.466797,,-11.0699,8.91505,fluid
255,2.39446,1.76211,,1002.24,815.335,17725.3,,1.7518,-1.90519,,-7.71893,3.86264,fluid
256,1.61475,1.80926,,1001.49,1036.64,11782.5,,1.63169,-1.24085,,-3.28795,4.76915,fluid
257,1.26405,1.41668,,1001.54,517.837,12111.8,,0.644655,-0.393149,,-7.10999,-1.93824,fluid
258,1.80056,0.467208,,1001.74,144.834,13753.5,,0.321743,-0.229725,,-10.5019,8.7421,fluid
259,1.56919,2.0684,,1002.02,1515.32,15921.2,,2.23832,-1.46665,,0.0408215,19.5037,fluid
260,2.22784,2.22161,,1004.38,2128.22,34865.2,,3.93397,-2.54361,,-10.1017,17.7036,fluid
261,2.49659,1.63179,,1000.76,629.338,5952.42,,1.76174,-2.37507,,-6.32255,3.65837,fluid
262,2.5496,2.12895,,1003.18,1622.08,25178.6,,3.60163,-1.82984,,-3.53421,14.2022,fluid
263,3.70627,1.92057,,1000.36,873.647,2800.14,,3.58193,-3.31606,,0.397491,10.6528,fluid
264,2.4157,2.67646,,997.052,1258.51,-22929.8,,3.58837,-2.72782,,-22.2752,-5.78931,fluid
265,0.721793,8.98591,,999.995,0.00356086,-39.3292,,-0.00607784,-10.8537,,1.6345e-06,0,fluid
266,3.01005,2.16969,,1001.46,1453.48,11532,,4.21091,-3.25315,,-6.05761,15.9767,fluid
267,2.58926,0.0914724,,1001.97,120.625,15584.2,,0.358519,-0.099227,,-8.42566,8.69249,fluid
268,2.49937,0.425363,,1001.54,210.394,12122.3,,0.649061,-0.244879,,-7.78659,9.36036,fluid
269,3.74643,0.172244,,1002.39,233.718,18865.6,,0.885075,-0.0895859,,-7.92347,9.50996,fluid
270,1.98495,1.52935,,1000.71,621.492,5608.96,,1.35373,-1.48685,,-6.91261,3.15446,fluid
271,3.14951,1.60598,,1002.42,701.648,19127.2,,2.06674,-1.37905,,-6.05679,3.16901,fluid
272,3.09104,1.16422,,1002.23,553.927,17641.1,,1.65014,-1.26957,,-6.6101,7.70122,fluid
273,4.09468,2.19535,,1000.63,647.608,4980.95,,2.63517,-1.93002,,3.68479,13.3398,fluid
274,4.30348,1.74632,,1001.06,774.7,8359.78,,3.35017,-0.742295,,1.59716,10.0814,fluid
275,3.48751,1.35119,,1003.38,643.223,26777.7,,1.8226,-1.40621,,-5.53511,8.22581,fluid
276,3.89755,1.62598,,1002.97,798.156,23497.5,,2.60324,-1.86543,,-1.18772,7.14855,fluid
277,3.7145,2.21844,,1000.94,784.308,7395.27,,2.89585,-2.22877,,3.61771,15.9352,fluid
278,3.29093,1.89988,,1001.51,960.119,11876.2,,3.16968,-1.32315,,-2.01749,5.26619,fluid
279,3.08634,2.24211,,1001.38,1149.77,10856.5,,3.39092,-2.49994,,-1.91221,19.096,fluid
280,3.61901,2.18955,,1001.34,1113.29,10533.6,,3.87969,-2.69824,,-0.126191,17.082,fluid
281,3.15723,2.10641,,1000.26,903.669,2015.83,,3.07309,-1.9718,,-1.05408,9.26509,fluid
282,2.96612,2.37773,,1000.95,1492.22,7455.6,,4.3767,-2.97023,,-5.11332,22.5244,fluid
283,3.36975,0.0845273,,1001.75,192.722,13829.8,,0.831439,-0.0845351,,-8.2186,9.0206,fluid
284,3.17188,0.333378,,1002.39,295.145,18883.2,,0.872949,-0.184385,,-8.63358,9.62093,fluid
285,4.1738,0.365846,,1002.42,353.771,19095.9,,1.45704,-0.144956,,-6.5719,10.1908,fluid
286,3.14558,0.551419,,1002.22,412.716,17516.6,,1.27293,-0.276387,,-6.96533,8.78796,fluid
287,2.64506,1.45515,,1001.17,572.623,9222.59,,1.66616,-1.64479,,-5.50992,4.6578,fluid
288,2.57538,1.09086,,1002.4,617.295,18987.4,,1.44479,-1.22698,,-7.97008,6.69075,fluid
289,5.58465,1.46733,,1001.57,627.529,12390.8,,3.48463,-1.21219,,-2.69609,10.8431,fluid
290,4.74794,1.54402,,1001.64,698.751,12936.5,,3.15858,-1.1565,,-1.35739,10.9358,fluid
291,5.441,1.6402,,1001.7,674.846,13370.3,,3.39162,-1.0972,,-2.95526,12.0815,fluid
292,5.6252,1.90586,,1000.32,626.613,2505.55,,3.79994,-0.949812,,-3.39559,10.9255,fluid
293,5.03717,1.74058,,1001.08,700.209,8498.39,,3.46507,-1.31547,,-1.55005,11.923,fluid
294,4.78846,2.14084,,1000.65,631.195,5084.25,,2.93708,-1.84569,,-0.546971,11.2354,fluid
295,4.30858,2.21762,,1000.64,708.868,5020.73,,2.9693,-2.06485,,1.90705,13.1527,fluid
296,2.20076,2.84554,,1001.52,3188.91,11951.2,,6.27945,-7.18136,,-8.71863,15.5812,fluid
297,3.7228,2.25758,,1001.11,901.328,8716.4,,3.28061,-2.43036,,3.2124,18.8067,fluid
298,4.47765,2.2162,,1000.65,739.664,5094.7,,3.19882,-2.09877,,0.711686,12.5766,fluid
299,2.4119,0.689062,,1001.99,341.366,15704.9,,0.821788,-0.370743,,-8.81099,7.60794,fluid
300,1.83421,1.09864,,1001.91,380.497,15085.7,,0.650619,-0.73756,,-9.56685,6.64268,fluid
301,5.41224,0.139209,,1002.58,201.695,20397,,1.16771,-0.0641012,,-5.5317,9.95937,fluid
302,3.66471,0.695945,,1001.61,480.409,12721.9,,1.91363,-0.445732,,-7.15086,9.27325,fluid
303,4.00064,0.536056,,1003.1,479.045,24581.3,,1.57073,-0.231835,,-6.95797,9.84661,fluid
304,3.93885,0.914791,,1000.85,546.735,6677.1,,2.58489,-0.746836,,-4.16086,7.43874,fluid
305,3.56451,1.10221,,1001.64,562.582,12968.5,,2.14881,-1.37569,,-4.83684,4.61491,fluid
306,6.06348,1.49266,,1002.18,566.42,17206,,3.13922,-1.1198,,-2.39728,10.9769,fluid
307,3.06112,0.842447,,1001.69,498.174,13322.2,,1.6293,-0.876112,,-7.29842,9.74419,fluid
308,4.00214,1.35832,,1002.95,683.141,23359.1,,2.30864,-1.64838,,-1.13691,6.76591,fluid
309,6.02417,1.73639,,1001.86,580.594,14650.2,,3.16605,-0.84631,,-2.56529,11.9751,fluid
310,6.30194,1.91177,,1001.16,527.346,9171.1,,3.28519,-1.08526,,-2.28155,12.13,fluid
311,5.48559,2.03026,,999.627,596.109,-2920.74,,3.77879,-1.39119,,-2.4342,8.83849,fluid
312,4.81098,1.84119,,1000.6,725.571,4735.2,,3.58305,-1.60682,,-1.24818,11.7016,fluid
313,4.11735,1.96223,,999.61,677.978,-3059.06,,3.28643,-1.52828,,1.75207,9.63351,fluid
314,5.38988,2.1978,,1000.58,683.144,4546.06,,3.58065,-2.01398,,-1.79765,10.6503,fluid
315,4.35494,0.124966,,1002.24,184.581,17677.6,,0.935292,-0.0762649,,-6.81531,9.81288,fluid
316,4.81102,0.458004,,1002.6,378.426,20571,,1.74964,-0.158705,,-6.18873,10.2662,fluid
317,6.62598,0.663158,,1002.71,412.311,21447.8,,2.50764,-0.137551,,-3.28534,9.38824,fluid
318,5.38767,0.465014,,1002.79,325.981,22054.6,,1.59134,-0.126349,,-5.43578,10.155,fluid
319,6.15814,0.145139,,1002.93,226.522,23195.6,,1.21893,-0.0423922,,-4.28133,9.83624,fluid
320,5.63496,0.655961,,1001.99,396.541,15698.6,,2.42146,-0.182799,,-3.91759,10.0495,fluid
321,5.91185,0.863394,,1001.83,495.319,14420.9,,3.15707,-0.496239,,-4.66485,9.8905,fluid
322,4.4575,1.06398,,1001.8,590.069,14193.7,,2.70085,-0.782556,,-3.98463,8.56728,fluid
