h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
24375,2.21277e+07,0.5,480

t,0.45
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
86,16.75,-0.75,,1000.49,0,3884.89,,0,0,,0,0,boundary
87,17.25,-0.75,,1000.28,0,2235.88,,0,0,,0,0,boundary
88,17.75,-0.75,,1000.25,0,2001.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
90,18.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
91,19.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
92,19.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
93,20.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
94,20.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
95,21.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
96,21.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
97,22.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
98,22.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
99,23.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
100,23.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
101,24.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
102,24.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
103,25.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
104,25.75,-0.75,,1000,0,0,,0,0,,0,0,boundary
105,26.25,-0.75,,1000,0,0,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.8,0,70881.6,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.46,0,68136.5,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.37,0,67328.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.26,0,66415.1,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.15,0,65541.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.17,0,65685.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1008.2,0,65949.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1008.18,0,65806.7,,0,0,,0,0,boundary
114,4.25,-1.25,,1008.17,0,65707.4,,0,0,,0,0,boundary
115,4.75,-1.25,,1008.24,0,66296.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1008.41,0,67705.2,,0,0,,0,0,boundary
117,5.75,-1.25,,1008.62,0,69426.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1008.77,0,70638.6,,0,0,,0,0,boundary
119,6.75,-1.25,,1008.78,0,70724.1,,0,0,,0,0,boundary
120,7.25,-1.25,,1008.63,0,69477.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1008.33,0,67027.8,,0,0,,0,0,boundary
122,8.25,-1.25,,1007.92,0,63662.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1007.45,0,59790.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1006.97,0,55882.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1006.53,0,52287.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1006.17,0,49365.8,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.92,0,47257.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1005.72,0,45658.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.6,0,44733.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.43,0,43281,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.17,0,41193.8,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.88,0,38846.9,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.57,0,36367.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.35,0,34584.1,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.99,0,31730.1,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.24,0,25695.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.2,0,17413.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1000.82,0,6484.95,,0,0,,0,0,boundary
139,16.75,-1.25,,1000.67,0,5232.66,,0,0,,0,0,boundary
140,17.25,-1.25,,1000.31,0,2457.62,,0,0,,0,0,boundary
141,17.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
142,18.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
143,18.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
144,19.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
145,19.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
146,20.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
147,20.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
148,21.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
149,21.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
150,22.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
151,22.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
152,23.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
153,23.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
154,24.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
155,24.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
156,25.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
157,25.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
158,26.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
159,25.25,0.25,,1000,0,0,,0,0,,0,0,boundary
160,25.25,0.75,,1000,0,0,,0,0,,0,0,boundary
161,25.25,1.25,,1000,0,0,,0,0,,0,0,boundary
162,25.25,1.75,,1000,0,0,,0,0,,0,0,boundary
163,25.25,2.25,,1000,0,0,,0,0,,0,0,boundary
164,25.25,2.75,,1000,0,0,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1000,0,0,,0,0,,0,0,boundary
180,25.75,0.75,,1000,0,0,,0,0,,0,0,boundary
181,25.75,1.25,,1000,0,0,,0,0,,0,0,boundary
182,25.75,1.75,,1000,0,0,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1000,0,0,,0,0,,0,0,boundary
200,26.25,0.75,,1000,0,0,,0,0,,0,0,boundary
201,26.25,1.25,,1000,0,0,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000,0,0,,0,0,,0,0,boundary
205,26.25,3.25,,1000,0,0,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.242372,0.284755,,1007.64,-27.3825,61361.4,,-0.0298419,-0.0114933,,-252.603,12.2849,fluid
220,0.254845,0.81582,,1006.83,-57.9936,54745.9,,-0.00392059,0.0446062,,-213.03,6.49226,fluid
221,0.266148,1.25721,,1006.27,109.936,50181.1,,0.039661,0.11144,,-187.309,7.2995,fluid
222,0.263062,1.69125,,1005.91,278.361,47238,,0.0707975,-0.136562,,-179.695,7.80993,fluid
223,0.25746,2.1642,,1005.57,203.195,44420.3,,0.0431614,-0.450505,,-172.654,7.6945,fluid
224,0.256419,2.63852,,1005.02,110.902,40001.3,,0.0179709,-0.490091,,-155.849,10.1664,fluid
225,0.255926,3.11612,,1004.46,147.64,35508.5,,0.0220211,-0.605693,,-137.925,8.40986,fluid
226,0.255242,3.59441,,1004.06,162.994,32264,,0.0211491,-0.725855,,-125.426,5.80237,fluid
227,0.254544,4.07688,,1003.73,161.383,29579,,0.0179577,-0.836753,,-115.543,5.34212,fluid
228,0.253984,4.56036,,1003.37,150.957,26706.1,,0.0157436,-0.943778,,-104.791,6.34536,fluid
229,0.253489,5.04671,,1002.96,135.305,23424.5,,0.014368,-1.03626,,-92.1028,7.21103,fluid
230,0.253392,5.53382,,1002.5,118.994,19746.8,,0.014254,-1.12252,,-77.6965,7.85173,fluid
231,0.253312,6.02096,,1001.99,89.0806,15683.4,,0.0114177,-1.20122,,-61.8497,8.60986,fluid
232,0.250627,6.50743,,1001.44,32.2155,11329.5,,0.00109705,-1.24899,,-45.0096,9.53251,fluid
233,0.247037,7.01511,,1000.86,-33.1361,6805.63,,-0.00977445,-1.23753,,-27.2031,9.43624,fluid
234,0.246951,7.53816,,1000.3,-55.697,2381.97,,-0.01526,-1.14959,,-11.7807,7.99874,fluid
235,0.73003,0.297524,,1007.97,-51.0902,64036.1,,-0.0236688,-0.0336388,,-85.9091,12.0499,fluid
236,0.770493,0.80283,,1006.62,-37.3729,53029.3,,-0.0173751,0.0974061,,-72.6051,7.86484,fluid
237,0.797105,1.2374,,1005.86,144.404,46842,,0.138604,0.0193589,,-63.767,8.70511,fluid
238,0.783575,1.6852,,1006.07,257.883,48510.9,,0.200285,-0.244292,,-60.6579,7.74913,fluid
239,0.770705,2.16685,,1005.94,164.315,47448,,0.10812,-0.438632,,-56.7753,7.75334,fluid
240,0.769675,2.63791,,1005.05,114.47,40258.2,,0.0647405,-0.473392,,-50.8188,10.1618,fluid
241,0.767661,3.11571,,1004.34,155.658,34488.9,,0.0728914,-0.610649,,-45.556,8.35535,fluid
242,0.765519,3.59427,,1004.03,165.946,31988.4,,0.0568135,-0.72476,,-40.932,6.176,fluid
243,0.763453,4.07681,,1003.8,166.859,30180,,0.0466243,-0.836065,,-36.6794,5.66242,fluid
244,0.76179,4.56017,,1003.45,157.691,27319.9,,0.040861,-0.944523,,-32.7293,6.3398,fluid
245,0.760156,5.04643,,1003.02,139.928,23892.8,,0.0348925,-1.03821,,-28.68,7.08386,fluid
246,0.759415,5.5344,,1002.55,119.675,20178,,0.0331727,-1.11857,,-24.2064,7.73674,fluid
247,0.759186,6.02368,,1002.02,91.4223,15961.7,,0.0295402,-1.18906,,-19.1193,8.60843,fluid
248,0.752688,6.51083,,1001.46,37.6334,11485.2,,0.00480075,-1.24156,,-13.4574,9.58777,fluid
249,0.743598,7.01411,,1000.85,-25.9432,6663.49,,-0.0247039,-1.24099,,-7.76008,9.23964,fluid
250,0.74557,7.52535,,1000.35,-39.5517,2770.17,,-0.0135528,-1.19083,,-3.39962,8.08164,fluid
251,1.22498,0.298157,,1008.16,-46.6535,65621.7,,-0.0568878,-0.0467768,,-50.6705,11.1732,fluid
252,1.29587,0.785075,,1006.79,0.868894,54398.7,,0.0284481,0.0764921,,-42.9606,7.95277,fluid
253,1.32194,1.2139,,1006.14,175.539,49046.8,,0.265828,-0.101841,,-38.464,10.5348,fluid
254,1.29516,1.68296,,1006.25,227.753,49947.8,,0.266388,-0.335546,,-36.1334,8.34282,fluid
255,1.28421,2.16587,,1005.63,128.953,44903.9,,0.137326,-0.418909,,-32.2754,8.65064,fluid
256,1.28357,2.63513,,1004.92,126.016,39174.9,,0.119268,-0.475129,,-28.4134,9.72453,fluid
257,1.27887,3.11423,,1004.48,162.305,35653.9,,0.116009,-0.626503,,-25.4402,8.29242,fluid
258,1.27571,3.59307,,1004.03,163.751,32017.6,,0.0880604,-0.725621,,-21.9673,7.1186,fluid
259,1.2725,4.0757,,1003.63,167.145,28822.9,,0.0774477,-0.841065,,-18.6426,6.40848,fluid
260,1.26981,4.55912,,1003.27,157.64,25937.1,,0.0635492,-0.948111,,-15.8371,6.44035,fluid
261,1.26681,5.04527,,1002.89,137.835,22843.6,,0.0519823,-1.0441,,-13.4116,6.83764,fluid
262,1.26459,5.5336,,1002.44,112.954,19328.8,,0.0474233,-1.12057,,-11.0629,7.40748,fluid
263,1.26383,6.02478,,1001.96,86.8256,15464.6,,0.0418474,-1.18117,,-8.49109,8.33678,fluid
264,1.25593,6.51318,,1001.36,39.0004,10712.3,,0.00997289,-1.23622,,-5.68187,9.25502,fluid
265,1.24419,7.0127,,1000.71,-16.7402,5560.1,,-0.0225737,-1.24336,,-3.11678,8.47851,fluid
266,1.24707,7.5164,,1000.33,-26.6917,2604.8,,-0.00999876,-1.21978,,-1.3761,7.3521,fluid
267,1.72871,0.286964,,1008.04,-16.7428,64610.6,,-0.0581882,-0.048445,,-33.6334,10.4393,fluid
268,1.82343,0.760096,,1006.64,45.0909,53176.7,,0.111375,-0.0378607,,-28.9089,8.10523,fluid
269,1.83646,1.19535,,1006.2,185.201,49550,,0.354704,-0.212352,,-26.7918,11.111,fluid
270,1.80291,1.68286,,1006.3,191.796,50421,,0.27074,-0.37428,,-25.0547,8.42718,fluid
271,1.79906,2.15885,,1005.33,112.614,42483.6,,0.174009,-0.417931,,-22.0601,9.7677,fluid
272,1.79616,2.6311,,1004.79,138.302,38117.8,,0.172682,-0.502723,,-19.1769,9.6506,fluid
273,1.78965,3.11123,,1004.31,160.006,34244.5,,0.15582,-0.647848,,-16.4446,8.83765,fluid
274,1.78602,3.59023,,1003.76,157.023,29870.8,,0.119769,-0.732469,,-13.2836,8.07576,fluid
275,1.78145,4.07305,,1003.34,163.655,26472,,0.109299,-0.854929,,-10.6507,7.08047,fluid
276,1.77784,4.55664,,1002.93,151.733,23203.7,,0.0897454,-0.956703,,-8.37171,6.72065,fluid
277,1.7736,5.04289,,1002.54,130.581,20117.5,,0.0730747,-1.05412,,-6.46538,6.67428,fluid
278,1.76966,5.531,,1002.13,101.453,16862.4,,0.0618709,-1.13027,,-4.94384,6.93427,fluid
279,1.76781,6.02285,,1001.69,75.5105,13345,,0.0552872,-1.18433,,-3.61983,7.65182,fluid
280,1.75963,6.5124,,1001.14,34.2924,8957,,0.0222775,-1.23755,,-2.36582,8.29909,fluid
281,1.74674,7.01004,,1000.58,-11.2415,4566.41,,-0.0130365,-1.24735,,-1.34813,7.33456,fluid
282,1.74879,7.51075,,1000.29,-19.4495,2259.43,,-0.00447321,-1.23826,,-0.644976,6.34614,fluid
283,2.24348,0.273493,,1007.75,19.6591,62266.4,,-0.026975,-0.0526759,,-24.2484,9.96438,fluid
284,2.34608,0.737964,,1006.53,86.5688,52233,,0.211178,-0.104728,,-21.6571,8.41053,fluid
285,2.34286,1.18594,,1006.3,183.746,50356.9,,0.396922,-0.27424,,-20.7745,10.7448,fluid
286,2.31246,1.68004,,1006.23,160.476,49788.7,,0.256718,-0.384957,,-19.3553,8.3919,fluid
287,2.31321,2.14979,,1005.11,112.118,40748.9,,0.227305,-0.436978,,-17.1971,10.3677,fluid
288,2.30721,2.62723,,1004.76,147.464,37921.8,,0.211685,-0.536079,,-15.1407,9.71147,fluid
289,2.30048,3.10669,,1004.13,153.629,32853.6,,0.191788,-0.668545,,-12.7069,9.7579,fluid
290,2.29629,3.58618,,1003.5,150.775,27787.1,,0.155176,-0.747242,,-9.96633,8.88085,fluid
291,2.29042,4.0691,,1003.07,158.815,24325.2,,0.141257,-0.873969,,-7.78877,7.60438,fluid
292,2.28591,4.55276,,1002.61,144.512,20657.3,,0.118255,-0.970149,,-5.86824,7.06983,fluid
293,2.28054,5.03921,,1002.21,122.544,17440.3,,0.0985158,-1.0682,,-4.30154,6.60724,fluid
294,2.2751,5.52704,,1001.81,90.0775,14287.7,,0.0815473,-1.14425,,-3.2096,6.41338,fluid
295,2.27179,6.01889,,1001.43,63.7975,11283.3,,0.0721471,-1.1953,,-2.46618,6.79198,fluid
296,2.26343,6.50918,,1000.95,28.2803,7494.79,,0.0390331,-1.24554,,-1.7774,7.21642,fluid
297,2.24983,7.00575,,1000.49,-8.57531,3888.81,,-0.00115671,-1.25658,,-1.16027,6.31798,fluid
298,2.2508,7.50509,,1000.25,-14.7479,1986.98,,0.00321814,-1.25668,,-0.623363,5.60363,fluid
299,2.76603,0.259283,,1007.46,47.5965,59891.4,,0.0273911,-0.0570186,,-18.8521,9.47463,fluid
300,2.86153,0.721876,,1006.49,111.856,51919,,0.302761,-0.15277,,-17.3492,8.44054,fluid
301,2.84706,1.1817,,1006.41,174.62,51288.1,,0.40785,-0.298373,,-17.0014,9.88751,fluid
302,2.82458,1.67442,,1006.09,140.436,48688,,0.268022,-0.389262,,-16.0581,8.39931,fluid
303,2.82565,2.14206,,1005.09,117.458,40541.9,,0.277687,-0.462234,,-14.5659,10.3899,fluid
304,2.81783,2.62305,,1004.79,148.972,38148.1,,0.244145,-0.565215,,-13.0421,9.71187,fluid
305,2.81151,3.10097,,1004.06,145.743,32237.4,,0.228398,-0.688614,,-11.1571,10.4185,fluid
306,2.80636,3.58131,,1003.4,144.952,26936.8,,0.192183,-0.768809,,-9.13857,9.3756,fluid
307,2.79955,4.064,,1002.94,151.59,23248.6,,0.173654,-0.89453,,-7.42455,7.98494,fluid
308,2.79406,4.54765,,1002.44,136.58,19298.5,,0.148895,-0.987581,,-5.92172,7.29041,fluid
309,2.78761,5.03416,,1002.03,114.708,15994.2,,0.127108,-1.08589,,-4.77489,6.48867,fluid
310,2.78089,5.5218,,1001.64,81.4583,12920,,0.106545,-1.16091,,-4.00684,5.93334,fluid
311,2.776,6.01342,,1001.32,56.0232,10364.4,,0.0931435,-1.21192,,-3.4071,6.14337,fluid
312,2.76725,6.50413,,1000.88,23.9274,6963.08,,0.0589244,-1.26077,,-2.62646,6.56547,fluid
313,2.75304,7.00003,,1000.48,-7.98833,3747.35,,0.0127275,-1.27252,,-1.77171,5.8623,fluid
314,2.75282,7.49864,,1000.26,-12.9731,2011.36,,0.0120378,-1.27752,,-0.959469,5.52986,fluid
315,3.29283,0.245938,,1007.21,61.6414,57796.9,,0.104316,-0.058581,,-15.3968,9.01072,fluid
316,3.3706,0.711484,,1006.49,120.785,51956.7,,0.376356,-0.176243,,-14.366,8.24387,fluid
317,3.35294,1.17873,,1006.45,160.783,51620,,0.414368,-0.306148,,-14.1286,8.8708,fluid
318,3.3376,1.66756,,1005.99,129.836,47876,,0.304647,-0.396719,,-13.5649,8.26457,fluid
319,3.33711,2.136,,1005.16,120.667,41147.6,,0.322001,-0.486763,,-12.5015,10.1295,fluid
320,3.32881,2.61781,,1004.81,142.792,38313,,0.281077,-0.590516,,-11.2904,9.63953,fluid
321,3.32263,3.0947,,1004.07,137.215,32351.1,,0.267903,-0.709096,,-10.009,10.4992,fluid
322,3.31637,3.57561,,1003.43,137.428,27190.1,,0.231505,-0.795002,,-8.7401,9.46169,fluid
323,3.30888,4.05779,,1002.94,141.003,23250.5,,0.20929,-0.916029,,-7.5072,8.12995,fluid
324,3.30228,4.54144,,1002.44,127.45,19272.5,,0.182784,-1.00832,,-6.47418,7.23562,fluid
325,3.29479,5.02779,,1002.03,107.379,16019.8,,0.159272,-1.10597,,-5.78307,6.20266,fluid
326,3.28689,5.51527,,1001.66,77.2687,13126.1,,0.135968,-1.17993,,-5.2983,5.53518,fluid
327,3.28044,6.00656,,1001.37,54.6964,10831.3,,0.11774,-1.23362,,-4.67196,5.88937,fluid
328,3.27105,6.49752,,1000.94,23.5832,7436.63,,0.0810814,-1.28342,,-3.6309,6.51151,fluid
