h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
110956,9.65115e+06,0.5,480

t,9.17
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
108,1.25,-1.25,,1007.39,0,59336.3,,0,0,,0,0,boundary
109,1.75,-1.25,,1005.27,0,41982.8,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.87,0,38810.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.27,0,42050.7,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.8,0,46295,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.05,0,48339.1,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.5,0,52011.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.97,0,55832.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.63,0,53100.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.22,0,49701.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1006,0,47914.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.44,0,51498.8,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.22,0,49771.2,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.35,0,50795.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1006.18,0,49403.9,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.57,0,44456.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.77,0,37937.3,,0,0,,0,0,boundary
125,9.75,-1.25,,1003.76,0,29871.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1003.57,0,28305.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.39,0,26910.3,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.04,0,24075.6,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.4,0,26935.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.15,0,32977.9,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.74,0,37769,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.53,0,36043.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.13,0,32818.2,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.36,0,34708.2,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.35,0,34561.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.45,0,35395.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.3,0,34163.5,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.03,0,32037.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.97,0,31526.6,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.14,0,32868,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.39,0,34948.6,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.17,0,33123.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32801.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.2,0,33384.4,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.13,0,32796.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.18,0,33203.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35191.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.51,0,35891.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.56,0,36251.5,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.75,0,37820.9,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.83,0,38428.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.83,0,38426,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.89,0,38958,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.9,0,39029.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.81,0,38266.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.76,0,37926.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.84,0,38536.2,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.99,0,39792.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.84,0,22468.2,,0,0,,0,0,boundary
160,25.25,0.75,,1002.08,0,16456.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.4,0,11053.9,,0,0,,0,0,boundary
162,25.25,1.75,,1000.79,0,6244.66,,0,0,,0,0,boundary
163,25.25,2.25,,1000.13,0,1008.63,,0,0,,0,0,boundary
164,25.25,2.75,,1000.48,0,3743.27,,0,0,,0,0,boundary
165,25.25,3.25,,1000.42,0,3308.28,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.87,0,22744.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.12,0,16746.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.42,0,11207.6,,0,0,,0,0,boundary
182,25.75,1.75,,1000.75,0,5865.02,,0,0,,0,0,boundary
183,25.75,2.25,,1000.03,0,212.849,,0,0,,0,0,boundary
184,25.75,2.75,,1000.42,0,3318.41,,0,0,,0,0,boundary
185,25.75,3.25,,1000.39,0,3052.13,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.97,0,23488.9,,0,0,,0,0,boundary
200,26.25,0.75,,1002.27,0,17915.8,,0,0,,0,0,boundary
201,26.25,1.25,,1001.58,0,12491.1,,0,0,,0,0,boundary
202,26.25,1.75,,1000.77,0,6030.81,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.44,0,3453.54,,0,0,,0,0,boundary
205,26.25,3.25,,1000.4,0,3115.08,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.243718,2.00193,,1002.34,-312.986,18474.8,,-0.00917539,0.494182,,-80.8118,27.4242,fluid
220,0.359296,3.69538,,994.303,1483.55,-43950.3,,-0.242658,-4.17573,,-5.41375,-34.3222,fluid
221,0.255818,1.22675,,1005.09,551.977,40578.6,,0.174668,0.279047,,-157.466,1.46926,fluid
222,0.312522,0.340012,,1005.77,-391.476,46073.7,,-0.188206,0.141409,,-147.32,0.574377,fluid
223,0.455728,2.71586,,1000.61,973.145,4832.49,,0.340629,1.38576,,-13.5696,8.46565,fluid
224,0.37795,2.603,,1000.86,641.233,6775.19,,0.209209,-0.605818,,-20.5924,10.4221,fluid
225,0.387238,2.67214,,1000.66,919.123,5168.72,,0.307934,-1.24394,,-17.5566,11.1427,fluid
226,0.402467,3.07377,,1001.45,2837.98,11451.3,,0.866992,-1.85093,,-11.5898,1.9646,fluid
227,0.490207,3.43445,,999.461,2255.62,-4222.46,,0.520432,-4.1502,,-6.64309,-14.6772,fluid
228,0.613053,3.83039,,1004.48,2799.78,35608.2,,0.916993,-5.25803,,-19.3203,-13.6361,fluid
229,0.552626,3.69234,,1001.06,2001.71,8375.69,,0.395936,-4.51156,,-16.8023,-26.1206,fluid
230,0.758147,3.54565,,1001.27,1899.75,9988.57,,0.721276,-6.56983,,3.32021,-16.3801,fluid
231,0.729805,3.96024,,1006.34,3628.12,50751.6,,1.85433,-5.79915,,4.6416,6.08077,fluid
232,0.684132,4.00578,,1004,3566.66,31802.2,,1.72734,-5.09551,,-6.16798,-0.915317,fluid
233,0.338901,0.545407,,1006.07,-189.438,48476.5,,-0.128806,1.90311,,-137.562,14.2358,fluid
234,0.683938,4.05487,,1005.34,3895.59,42582.2,,2.00737,-5.40948,,-6.16867,8.60594,fluid
235,0.822742,0.164035,,1004.95,-217.954,39398,,-0.288939,-0.153655,,-49.089,9.78265,fluid
236,0.554368,1.41647,,1004.72,128.085,37566.9,,0.145487,-0.937181,,-60.7661,19.2791,fluid
237,0.83739,0.553545,,1005.44,57.8627,43391.2,,-0.0534907,-0.17813,,-50.8021,6.85492,fluid
238,1.3267,0.315493,,1004.45,24.323,35412.9,,-0.0903956,-0.181019,,-26.2331,8.21162,fluid
239,1.30328,0.653521,,1004.04,42.5098,32089.7,,0.0518918,-0.315366,,-23.6674,6.49509,fluid
240,0.924864,2.15567,,1000.68,282.363,5375.91,,0.602955,-1.23264,,-24.5131,21.8041,fluid
241,1.9278,3.06304,,998.185,696.897,-14168.4,,1.74625,-3.54526,,-3.06598,15.3823,fluid
242,1.55703,2.84683,,1001.26,1268.26,9929.61,,1.89275,-2.42604,,-2.59948,25.8103,fluid
243,0.771525,1.8922,,1002.7,-13.0831,21370.5,,0.17374,-0.382948,,-32.6694,24.9138,fluid
244,0.949022,2.96023,,1000.55,1743.86,4321.95,,1.4325,-2.51164,,0.130484,11.0656,fluid
245,1.48397,3.30701,,997.602,1279.44,-18688.2,,1.81913,-2.73452,,5.17484,-1.4799,fluid
246,1.37037,3.5755,,1001.05,1668.83,8289.58,,1.50849,-3.99419,,17.5725,-5.08355,fluid
247,1.0641,3.35517,,998.361,1773.62,-12803,,1.57516,-2.21001,,10.3593,-5.26599,fluid
248,1.28696,3.61323,,1002.33,2278.41,18420.1,,2.01939,-5.4546,,19.6592,2.44669,fluid
249,0.437969,4.58455,,1003.9,2381.13,30993,,0.918663,-10.8439,,-40.9063,34.3664,fluid
250,1.34248,3.65759,,998.27,2604.4,-13503.6,,2.72201,-6.16076,,4.5416,-18.4338,fluid
251,1.60561,0.111697,,1004.07,121.804,32297.3,,0.063581,-0.128779,,-19.7016,9.1289,fluid
252,2.0641,0.192012,,1004.15,182.335,33004.2,,0.189842,-0.163241,,-15.0261,8.0203,fluid
253,0.993171,0.949019,,1005.2,211.02,41433.8,,0.161462,-0.197808,,-38.2497,9.107,fluid
254,1.73701,0.824396,,1004.58,218.805,36452.1,,0.269846,-0.564908,,-19.1653,4.26931,fluid
255,2.14246,2.15495,,1003.51,395.466,27845.2,,0.877417,-2.2714,,-12.0477,24.5031,fluid
256,1.35582,1.99319,,1003.04,438.089,24054.4,,0.914748,-0.740132,,-25.132,22.3571,fluid
257,1.18747,1.41318,,1004.36,68.3745,34697.4,,0.171271,0.106467,,-30.8471,17.9467,fluid
258,1.74327,0.522743,,1004.26,180.341,33870.6,,0.191084,-0.329641,,-17.882,6.64578,fluid
259,1.21874,2.49085,,1001.58,637.146,12420.4,,1.04137,-2.29191,,-14.5982,22.5527,fluid
260,1.67228,2.69484,,1001.8,1115.08,14219.8,,1.91118,-1.79791,,-6.2318,25.4381,fluid
261,2.20334,2.13609,,1002.83,445.929,22374,,1.15252,-2.85968,,-7.69338,24.135,fluid
262,2.05116,2.52902,,1002.96,844.379,23440.9,,1.68921,-2.05109,,-8.415,28.4973,fluid
263,2.99417,2.70625,,1001.06,1160.26,8346,,3.46992,-4.5649,,-1.93139,19.722,fluid
264,1.77929,3.28141,,997.063,787.813,-22850.7,,1.59115,-3.46229,,-6.51779,-6.71218,fluid
265,0.721768,10.9604,,1000.03,0.00321097,231.751,,-0.00546618,-8.89169,,1.47389e-06,0,fluid
266,2.29685,2.98203,,1000.36,1122.17,2802.28,,2.74183,-4.86283,,-3.87619,20.1041,fluid
267,2.51967,0.114148,,1003.71,178.183,29429.2,,0.36228,-0.136146,,-13.0977,7.90201,fluid
268,2.37138,0.487955,,1003.4,275.412,26961.5,,0.668414,-0.367911,,-12.238,6.879,fluid
269,3.60428,0.196134,,1004.25,168.129,33774.2,,0.492137,-0.148831,,-9.99352,9.54116,fluid
270,1.75355,1.84711,,1004.58,459.753,36465.6,,0.891502,-1.85854,,-20.322,19.7016,fluid
271,2.83243,1.931,,1003.26,395.939,25817,,1.04638,-1.9334,,1.04556,17.0087,fluid
272,2.79901,1.51557,,1004.25,482.827,33744.8,,1.16065,-2.22843,,-3.34592,13.6827,fluid
273,3.57375,2.67682,,999.779,635.487,-1736.33,,2.64818,-2.91126,,-1.44495,15.3019,fluid
274,3.71045,1.97073,,1002.62,710.505,20701,,2.42266,-1.48143,,0.999637,15.8938,fluid
275,3.21984,1.77964,,1002.52,322.641,19906.2,,1.03284,-2.77494,,-4.19399,16.0068,fluid
276,3.41794,2.07499,,1002.94,769.033,23276.1,,2.30843,-2.61579,,-4.99645,16.5984,fluid
277,3.18384,2.75413,,999.359,658.624,-5019.32,,2.5811,-2.984,,-1.75935,11.8843,fluid
278,2.75237,2.21637,,1003.02,819.082,23885.9,,2.10217,-1.87012,,1.09099,20.4874,fluid
279,2.54565,2.87392,,999.387,634.236,-4804.46,,2.0695,-3.61024,,-2.27542,14.4901,fluid
280,2.87425,2.91091,,1000.79,1209.37,6217.95,,3.48879,-4.60712,,-2.82198,18.433,fluid
281,2.5592,2.54091,,1000.41,1010.45,3235.95,,2.96953,-2.46169,,-0.785185,24.119,fluid
282,2.24552,3.19077,,999.014,1053.2,-7717.27,,2.63826,-5.07585,,-7.6377,2.33167,fluid
283,3.19712,0.102334,,1003.67,227.22,29088.6,,0.783344,-0.0983953,,-8.37888,8.35681,fluid
284,2.991,0.37802,,1003.81,302.177,30244.7,,0.885149,-0.24689,,-9.83679,7.97866,fluid
285,3.87934,0.407574,,1002.91,288.431,23024.4,,1.50552,-0.243827,,-8.02774,10.374,fluid
286,2.92035,0.609618,,1004.62,402.648,36792.8,,0.917068,-0.292597,,-10.3281,7.50076,fluid
287,2.37843,1.81882,,1003.16,384.928,25059.6,,1.10787,-2.01318,,-5.57533,14.0923,fluid
288,2.32128,1.36098,,1004.93,546.039,39242.8,,1.12099,-1.47897,,-12.4497,7.93374,fluid
289,4.92496,1.75476,,1001.86,563.837,14683.8,,2.97442,-1.67457,,0.997845,14.2234,fluid
290,4.17598,1.84097,,1002.44,617.12,19261.6,,2.45436,-1.82132,,-0.0711933,14.9055,fluid
291,4.78439,1.93302,,1002.03,661.339,16034.2,,3.07678,-1.81771,,-0.758191,14.8774,fluid
292,4.86039,2.15173,,1001.93,798.049,15240,,3.63257,-1.5081,,0.466094,14.0711,fluid
293,4.38188,2.08111,,1002.01,725.773,15841.8,,3.00934,-2.08599,,-0.890787,14.9661,fluid
294,4.20392,2.63022,,1000.88,695.191,6935.55,,2.86654,-3.115,,-1.33787,16.5504,fluid
295,3.72348,2.75953,,1000.35,732.853,2768.85,,2.8367,-3.41367,,-0.756197,15.9856,fluid
296,1.25837,4.70177,,1002.72,1108.72,21557.9,,1.60356,-11.1321,,13.5685,9.66194,fluid
297,3.11804,2.87817,,1000.12,832.481,960.944,,2.78133,-3.74256,,-0.931045,13.3207,fluid
298,3.84646,2.77604,,1000.53,783.678,4146.11,,3.04287,-3.55948,,-0.698432,16.3196,fluid
299,2.27214,0.784993,,1004.15,312.055,33001.5,,0.603026,-0.757016,,-14.453,9.89848,fluid
300,1.71414,1.28176,,1004.36,296.335,34682.9,,0.563489,-1.12535,,-18.7658,9.70442,fluid
301,5.16724,0.157272,,1003.89,217.012,30873.5,,1.29563,-0.114528,,-8.54598,11.8076,fluid
302,3.28964,0.8134,,1003.78,523.831,30022.5,,1.68982,-0.729958,,-6.35079,9.0331,fluid
303,3.71928,0.596214,,1004.17,375.54,33150.1,,1.26679,-0.336664,,-9.43138,9.65685,fluid
304,3.43661,1.08663,,1003.56,680.825,28264.6,,2.30673,-0.994922,,-3.78107,10.6032,fluid
305,3.1698,1.39287,,1003.29,577.256,26056.9,,1.7905,-1.58661,,-3.80276,11.3839,fluid
306,5.44739,1.75679,,1001.95,524.609,15411.4,,3.07302,-1.51799,,-4.60375,14.5381,fluid
307,2.72193,1.0666,,1003.96,608.67,31451.4,,1.60604,-1.25398,,-6.61203,6.76264,fluid
308,3.61058,1.71684,,1002.56,491.986,20215.2,,1.75065,-1.85043,,-3.00906,11.3198,fluid
309,5.40046,1.97787,,1002.15,597.131,17000.7,,3.07568,-1.5434,,-3.73577,15.3474,fluid
310,5.63461,2.20892,,1001.38,577.77,10892.2,,3.35338,-1.86837,,-2.34979,15.5721,fluid
311,4.69625,2.34073,,1001,845.006,7892.4,,4.01223,-1.80494,,-1.36145,14.2058,fluid
312,4.09656,2.26553,,1001.7,877.852,13444,,3.46628,-2.72113,,-1.51586,17.744,fluid
313,3.44215,2.37381,,1002.28,1027.42,18041.9,,3.25364,-2.72519,,-2.12905,19.5092,fluid
314,4.67352,2.66856,,1000.66,763.503,5198.5,,3.5453,-2.72819,,-0.496311,14.1484,fluid
315,4.15281,0.145905,,1003.78,235.074,29988,,1.08817,-0.115891,,-9.99468,10.4235,fluid
316,4.46988,0.504677,,1003.79,333.967,30064.4,,1.6102,-0.290316,,-7.87499,12.0522,fluid
317,6.12234,0.700946,,1003.56,386.657,28266.4,,2.54005,-0.25376,,-6.18549,12.301,fluid
318,5.05702,0.50434,,1003.43,278.267,27172.6,,1.72032,-0.265498,,-8.2585,12.6481,fluid
319,5.90147,0.155805,,1003.91,198.473,31086.8,,1.34426,-0.0618184,,-6.12465,11.3331,fluid
320,5.15584,0.711294,,1003.55,406.066,28143.4,,2.31768,-0.363008,,-6.20628,12.9992,fluid
321,5.27393,0.979323,,1003.53,550.166,27992.1,,3.07274,-0.645969,,-4.26633,13.3953,fluid
322,3.94612,1.23457,,1004.34,658.212,34482.6,,2.23496,-0.850236,,-3.3474,9.30336,fluid
323,3.99933,1.57224,,1002.41,550.464,19046.5,,2.32495,-1.17705,,-1.66196,12.5865,fluid
