h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
33709,8.81482e+07,0.5,480

t,1.48
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
39,19.75,-0.25,,1001.1,0,8632.64,,0,0,,0,0,boundary
40,20.25,-0.25,,1000.99,0,7791.32,,0,0,,0,0,boundary
41,20.75,-0.25,,1001.01,0,7956.97,,0,0,,0,0,boundary
42,21.25,-0.25,,1001.79,0,14102.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1002.58,0,20430.6,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.94,0,31328.7,,0,0,,0,0,boundary
45,22.75,-0.25,,1006.66,0,53343.3,,0,0,,0,0,boundary
46,23.25,-0.25,,1011.49,0,93356.7,,0,0,,0,0,boundary
47,23.75,-0.25,,1017.92,0,148439,,0,0,,0,0,boundary
48,24.25,-0.25,,1033.06,0,286665,,0,0,,0,0,boundary
49,24.75,-0.25,,1029.6,0,253948,,0,0,,0,0,boundary
50,25.25,-0.25,,1029.6,0,253948,,0,0,,0,0,boundary
51,25.75,-0.25,,1070.8,0,688644,,0,0,,0,0,boundary
52,26.25,-0.25,,1053.69,0,495627,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.91,0,63601.1,,0,0,,0,0,boundary
54,0.75,-0.75,,1007.96,0,63981.1,,0,0,,0,0,boundary
55,1.25,-0.75,,1007.85,0,63064.2,,0,0,,0,0,boundary
56,1.75,-0.75,,1007.51,0,60298.2,,0,0,,0,0,boundary
57,2.25,-0.75,,1007.04,0,56463.5,,0,0,,0,0,boundary
58,2.75,-0.75,,1006.55,0,52446.7,,0,0,,0,0,boundary
59,3.25,-0.75,,1006.1,0,48784.6,,0,0,,0,0,boundary
60,3.75,-0.75,,1005.73,0,45782,,0,0,,0,0,boundary
61,4.25,-0.75,,1005.46,0,43589.9,,0,0,,0,0,boundary
62,4.75,-0.75,,1005.29,0,42180.7,,0,0,,0,0,boundary
63,5.25,-0.75,,1005.18,0,41326.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1005.1,0,40641.8,,0,0,,0,0,boundary
65,6.25,-0.75,,1005.01,0,39909.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.89,0,38980.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1004.72,0,37567,,0,0,,0,0,boundary
68,7.75,-0.75,,1004.44,0,35350,,0,0,,0,0,boundary
69,8.25,-0.75,,1004.1,0,32565.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.72,0,29526.9,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.32,0,26352.4,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.92,0,23115.8,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.57,0,20308.3,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.28,0,18025.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.05,0,16167.3,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.94,0,15301.1,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.91,0,15047.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.84,0,14544.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.79,0,14090.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.75,0,13787.6,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.72,0,13531.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.69,0,13326.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.61,0,12705.6,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.46,0,11543.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.37,0,10816.4,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.4,0,11016.6,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.63,0,12852.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.02,0,15944,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.5,0,19780.4,,0,0,,0,0,boundary
90,18.75,-0.75,,1002.79,0,22105.1,,0,0,,0,0,boundary
91,19.25,-0.75,,1002.55,0,20137,,0,0,,0,0,boundary
92,19.75,-0.75,,1002,0,15819,,0,0,,0,0,boundary
93,20.25,-0.75,,1001.68,0,13287.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1001.66,0,13131.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1002.31,0,18266.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.03,0,23964,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.34,0,34490.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1007.72,0,62007.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1014.59,0,119605,,0,0,,0,0,boundary
100,23.75,-0.75,,1026.48,0,225055,,0,0,,0,0,boundary
101,24.25,-0.75,,1048.47,0,440368,,0,0,,0,0,boundary
102,24.75,-0.75,,1076.57,0,757944,,0,0,,0,0,boundary
103,25.25,-0.75,,1092.71,0,964296,,0,0,,0,0,boundary
104,25.75,-0.75,,1084.67,0,859259,,0,0,,0,0,boundary
105,26.25,-0.75,,1060.76,0,573109,,0,0,,0,0,boundary
106,0.25,-1.25,,1008.57,0,68998.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1008.55,0,68855.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1008.41,0,67687.4,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.12,0,65310.4,,0,0,,0,0,boundary
110,2.25,-1.25,,1007.75,0,62292.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1007.39,0,59305.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.09,0,56806.3,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.87,0,55012.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.74,0,54000.3,,0,0,,0,0,boundary
115,4.75,-1.25,,1006.71,0,53740.3,,0,0,,0,0,boundary
116,5.25,-1.25,,1006.75,0,54034.5,,0,0,,0,0,boundary
117,5.75,-1.25,,1006.8,0,54505.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1006.83,0,54700.4,,0,0,,0,0,boundary
119,6.75,-1.25,,1006.77,0,54221.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1006.61,0,52876.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1006.34,0,50675.4,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.98,0,47781.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.58,0,44526.3,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.17,0,41204.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.8,0,38232.6,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.5,0,35776.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.23,0,33590.5,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.05,0,32196.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.02,0,31949.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004,0,31777.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.06,0,32283.7,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.17,0,33115.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.22,0,33524,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.28,0,34002,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.26,0,33875.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.24,0,33735.4,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.49,0,35676.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.84,0,38539.9,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.98,0,39634.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1005.15,0,41077,,0,0,,0,0,boundary
141,17.75,-1.25,,1005.64,0,45017.9,,0,0,,0,0,boundary
142,18.25,-1.25,,1005.34,0,42594.9,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.91,0,39143.5,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.3,0,34203.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.42,0,27152.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1002.82,0,22301.2,,0,0,,0,0,boundary
147,20.75,-1.25,,1002.54,0,20123.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.06,0,24264.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.67,0,29085.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.06,0,24210.5,,0,0,,0,0,boundary
151,22.75,-1.25,,1005.05,0,40238.8,,0,0,,0,0,boundary
152,23.25,-1.25,,1019.18,0,159474,,0,0,,0,0,boundary
153,23.75,-1.25,,1042.92,0,383443,,0,0,,0,0,boundary
154,24.25,-1.25,,1064.5,0,615350,,0,0,,0,0,boundary
155,24.75,-1.25,,1082.14,0,827107,,0,0,,0,0,boundary
156,25.25,-1.25,,1091.82,0,952360,,0,0,,0,0,boundary
157,25.75,-1.25,,1093.94,0,980805,,0,0,,0,0,boundary
158,26.25,-1.25,,1073.57,0,721670,,0,0,,0,0,boundary
159,25.25,0.25,,1029.6,0,253948,,0,0,,0,0,boundary
160,25.25,0.75,,1052.6,0,483962,,0,0,,0,0,boundary
161,25.25,1.25,,1029.77,0,255568,,0,0,,0,0,boundary
162,25.25,1.75,,1009.46,0,76372.9,,0,0,,0,0,boundary
163,25.25,2.25,,1003.92,0,31102.7,,0,0,,0,0,boundary
164,25.25,2.75,,1002.59,0,20468,,0,0,,0,0,boundary
165,25.25,3.25,,1001.93,0,15201.6,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1065.05,0,621656,,0,0,,0,0,boundary
180,25.75,0.75,,1057.14,0,533026,,0,0,,0,0,boundary
181,25.75,1.25,,1039.76,0,351774,,0,0,,0,0,boundary
182,25.75,1.75,,1019.21,0,159710,,0,0,,0,0,boundary
183,25.75,2.25,,1003.34,0,26449.7,,0,0,,0,0,boundary
184,25.75,2.75,,1002.38,0,18793.6,,0,0,,0,0,boundary
185,25.75,3.25,,1001.92,0,15172.4,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1050.86,0,465438,,0,0,,0,0,boundary
200,26.25,0.75,,1045.91,0,413855,,0,0,,0,0,boundary
201,26.25,1.25,,1034.88,0,304071,,0,0,,0,0,boundary
202,26.25,1.75,,1005.82,0,46477.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.95,0,23388.9,,0,0,,0,0,boundary
204,26.25,2.75,,1002.18,0,17246.6,,0,0,,0,0,boundary
205,26.25,3.25,,1001.9,0,15033.7,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.265814,0.235468,,1006.57,153.694,52566.4,,0.0101794,-0.0375052,,-195.965,10.555,fluid
220,0.289285,0.654468,,1006.01,308.582,48063.9,,0.0718876,-0.201166,,-164.545,9.7566,fluid
221,0.311473,0.998389,,1005.56,407.933,44342.7,,0.130246,-0.300434,,-138.179,9.51412,fluid
222,0.318568,1.28249,,1005.18,394.462,41293.8,,0.123009,-0.874436,,-124.632,14.6298,fluid
223,0.316117,1.61632,,1004.73,319.075,37671.1,,0.0984532,-0.86536,,-114.447,11.562,fluid
224,0.312987,1.94006,,1004.29,374.772,34135.5,,0.116733,-0.880977,,-105.01,9.58791,fluid
225,0.307138,2.2471,,1003.88,386.588,30793.5,,0.120899,-1.38361,,-96.9563,12.0794,fluid
226,0.299996,2.596,,1003.4,250.308,26951.8,,0.0763382,-1.60874,,-87.5796,11.4144,fluid
227,0.296688,2.96328,,1002.91,195.038,23012.1,,0.0563552,-1.52625,,-76.4971,8.9026,fluid
228,0.294049,3.31117,,1002.48,270.032,19621.1,,0.0731616,-1.7344,,-66.3136,9.28225,fluid
229,0.287217,3.67618,,1002.08,270.083,16407.8,,0.0679008,-2.00158,,-56.8085,9.52511,fluid
230,0.279054,4.07357,,1001.67,180.095,13205.3,,0.0374666,-2.11439,,-47.0417,8.02594,fluid
231,0.271481,4.48623,,1001.29,136.652,10182.2,,0.0244888,-2.20339,,-37.3823,7.09276,fluid
232,0.261879,4.92082,,1000.92,123.399,7266.62,,0.0242158,-2.31986,,-27.8422,6.51361,fluid
233,0.25322,5.39971,,1000.57,94.251,4465.03,,0.0186467,-2.39758,,-18.2538,5.72355,fluid
234,0.251899,5.89648,,1000.34,68.1486,2633.21,,0.0181052,-2.50949,,-9.41087,6.49655,fluid
235,0.800186,0.235645,,1006.65,166.997,53219.1,,0.0635622,-0.0524585,,-64.4769,10.9057,fluid
236,0.869904,0.641189,,1006.08,315.909,48570.9,,0.199587,-0.210032,,-54.4546,10.4536,fluid
237,0.934426,0.972838,,1005.58,397.563,44501.8,,0.298131,-0.410058,,-44.9328,10.4223,fluid
238,0.952362,1.27772,,1005.16,405.159,41091.2,,0.30033,-0.713492,,-40.5374,13.0907,fluid
239,0.941738,1.59856,,1004.76,376.163,37882.8,,0.254586,-0.825456,,-38.2622,12.0673,fluid
240,0.925633,1.93147,,1004.33,369.139,34464.2,,0.248498,-1.03634,,-35.2187,10.6955,fluid
241,0.910504,2.26888,,1003.88,332.014,30792.2,,0.217579,-1.27244,,-32.1649,10.9413,fluid
242,0.896908,2.6207,,1003.4,270.544,26949.4,,0.161892,-1.36455,,-29.0576,10.3811,fluid
243,0.886187,2.97918,,1002.93,272.192,23176.4,,0.169154,-1.48811,,-25.3974,9.58918,fluid
244,0.873425,3.34116,,1002.48,292.559,19625.6,,0.193171,-1.74494,,-21.7533,9.64474,fluid
245,0.856293,3.72262,,1002.05,246.387,16205.6,,0.154569,-1.91955,,-18.4004,8.94191,fluid
246,0.839079,4.11484,,1001.65,180.287,12982.4,,0.103938,-2.02856,,-15.1454,7.81939,fluid
247,0.818405,4.51872,,1001.26,147.687,9964.02,,0.0866958,-2.15133,,-11.9218,7.18722,fluid
248,0.790346,4.94266,,1000.9,128.874,7088.28,,0.0787678,-2.27376,,-8.82071,6.46993,fluid
249,0.764604,5.41247,,1000.55,95.5849,4324.9,,0.0584093,-2.35694,,-5.7564,5.70716,fluid
250,0.762959,5.88571,,1000.33,65.4947,2573.74,,0.0426101,-2.47798,,-2.94524,6.48001,fluid
251,1.34377,0.23132,,1006.54,185.198,52379.9,,0.126082,-0.0686598,,-36.0971,11.3913,fluid
252,1.46141,0.62309,,1006,311.448,47952.7,,0.309541,-0.224087,,-30.7396,10.7038,fluid
253,1.56165,0.939284,,1005.52,369.342,44041.6,,0.462543,-0.4724,,-24.4099,10.7293,fluid
254,1.57819,1.25572,,1005.1,383.627,40654.9,,0.476296,-0.645114,,-22.4493,12.0932,fluid
255,1.55247,1.57916,,1004.74,364.162,37731.1,,0.407661,-0.828327,,-21.9639,11.9383,fluid
256,1.52557,1.92154,,1004.33,316.862,34424.1,,0.333249,-1.06855,,-20.3614,10.7547,fluid
257,1.50724,2.27359,,1003.84,275.476,30491.6,,0.284128,-1.14471,,-18.4944,10.0707,fluid
258,1.48828,2.62468,,1003.35,279.134,26573.3,,0.293138,-1.27933,,-16.5667,10.2558,fluid
259,1.4644,2.98868,,1002.89,291.295,22866.9,,0.313221,-1.51962,,-14.4224,10.1468,fluid
260,1.44143,3.36897,,1002.44,266.223,19270.8,,0.283344,-1.6993,,-12.3163,9.34295,fluid
261,1.42273,3.75785,,1002,220.954,15788.6,,0.227552,-1.81957,,-10.3784,8.35937,fluid
262,1.40286,4.14594,,1001.59,188.041,12567.1,,0.193234,-1.9678,,-8.46341,7.7392,fluid
263,1.37114,4.54776,,1001.22,157.229,9593.47,,0.162636,-2.10843,,-6.5881,7.1883,fluid
264,1.32772,4.96287,,1000.87,135.599,6816.85,,0.140721,-2.2282,,-4.8594,6.34707,fluid
265,1.28523,5.42385,,1000.52,97.5851,4116.8,,0.10279,-2.31545,,-3.13379,5.65774,fluid
266,1.2821,5.8735,,1000.32,72.2495,2477.82,,0.0841321,-2.45964,,-1.55521,6.44672,fluid
267,1.89847,0.221697,,1006.24,200.857,49864.6,,0.198672,-0.0812178,,-22.7442,11.5952,fluid
268,2.06409,0.598066,,1005.77,314.342,46079.2,,0.410307,-0.234012,,-19.8463,10.2729,fluid
269,2.1953,0.90169,,1005.36,368.8,42724.8,,0.63278,-0.475077,,-14.9303,10.3308,fluid
270,2.1972,1.21894,,1004.99,377.168,39782.6,,0.628984,-0.655929,,-14.4465,11.6767,fluid
271,2.15274,1.55091,,1004.65,341.876,36997.1,,0.500511,-0.847029,,-14.6031,11.4115,fluid
272,2.12464,1.90251,,1004.23,297.71,33624.1,,0.414742,-0.993872,,-13.4154,9.8809,fluid
273,2.10051,2.25325,,1003.75,286.005,29729.8,,0.41693,-1.11657,,-12.2349,9.92217,fluid
274,2.06876,2.61031,,1003.27,290.927,25881.9,,0.435344,-1.34778,,-10.8454,10.4832,fluid
275,2.03394,2.98671,,1002.82,275.206,22282.3,,0.397417,-1.52645,,-9.43594,9.83845,fluid
276,2.00782,3.37165,,1002.38,242.898,18804.6,,0.345198,-1.63864,,-8.18036,8.80637,fluid
277,1.9874,3.76092,,1001.95,219.188,15365.4,,0.320128,-1.78421,,-6.86998,8.15638,fluid
278,1.96394,4.15352,,1001.54,196.462,12154.9,,0.292667,-1.9465,,-5.52729,7.64096,fluid
279,1.92566,4.55906,,1001.18,161.142,9254.68,,0.23877,-2.07778,,-4.27479,7.02831,fluid
280,1.87226,4.96946,,1000.84,142.049,6571.19,,0.210259,-2.19958,,-3.15422,6.19552,fluid
281,1.81429,5.42434,,1000.5,101.155,3925.64,,0.154576,-2.28847,,-1.98589,5.59244,fluid
282,1.81077,5.85393,,1000.31,84.2159,2403.05,,0.141273,-2.45486,,-0.928712,6.4014,fluid
283,2.46914,0.210368,,1005.84,216.097,46634.5,,0.275182,-0.0917882,,-15.4623,11.4859,fluid
284,2.67996,0.569557,,1005.47,322.367,43672.9,,0.509069,-0.244086,,-14.0393,9.74764,fluid
285,2.83498,0.863084,,1005.15,373.598,41056.2,,0.810557,-0.485312,,-9.89953,9.88385,fluid
286,2.80964,1.18171,,1004.86,372.445,38679.2,,0.746439,-0.673342,,-10.5358,11.0777,fluid
287,2.75071,1.52116,,1004.52,328.519,35935.5,,0.578607,-0.847783,,-10.6928,10.7374,fluid
288,2.71998,1.87738,,1004.09,304.432,32473.8,,0.5404,-0.966836,,-9.61431,9.33936,fluid
289,2.68373,2.23192,,1003.62,302.798,28720.9,,0.569266,-1.17498,,-8.69839,9.88795,fluid
290,2.64338,2.59701,,1003.16,285.787,25062.7,,0.530089,-1.37991,,-7.66656,10.1778,fluid
291,2.60631,2.97661,,1002.73,255.669,21619.8,,0.451001,-1.49038,,-6.79306,9.1683,fluid
292,2.57583,3.35727,,1002.32,234.078,18295.9,,0.424337,-1.63096,,-5.93349,8.53489,fluid
293,2.54798,3.74859,,1001.9,218.814,14958.7,,0.413352,-1.78555,,-4.9149,8.04979,fluid
294,2.52094,4.1468,,1001.5,197.254,11820.4,,0.378775,-1.92669,,-3.93659,7.41325,fluid
295,2.48023,4.55446,,1001.14,162.768,8995.8,,0.315628,-2.0575,,-3.03445,6.84085,fluid
296,2.42112,4.9629,,1000.81,148.488,6364.19,,0.288547,-2.18329,,-2.21888,6.06318,fluid
297,2.34974,5.41441,,1000.48,104.728,3757.26,,0.212571,-2.27339,,-1.33524,5.52229,fluid
298,2.34624,5.8285,,1000.3,95.0717,2336.75,,0.208312,-2.45655,,-0.561417,6.33653,fluid
299,3.05663,0.197757,,1005.44,231.916,43378.7,,0.362858,-0.102187,,-11.4556,11.4106,fluid
300,3.30938,0.540395,,1005.19,331.546,41398.6,,0.606697,-0.255084,,-11.1854,9.57177,fluid
301,3.47875,0.825863,,1004.98,378.154,39641.2,,0.989424,-0.49695,,-7.48631,9.80599,fluid
302,3.41463,1.14783,,1004.74,370.125,37757.3,,0.83636,-0.700199,,-8.77865,10.461,fluid
303,3.34678,1.49538,,1004.39,325.933,34902,,0.690399,-0.84945,,-8.46169,10.1642,fluid
304,3.30673,1.85422,,1003.95,313.856,31409.2,,0.678229,-0.988334,,-7.50739,9.12447,fluid
305,3.26235,2.21266,,1003.51,304.602,27831.4,,0.674009,-1.22168,,-6.71352,9.71589,fluid
306,3.22178,2.58078,,1003.07,273.576,24318.2,,0.594172,-1.35734,,-5.93965,9.59593,fluid
307,3.18276,2.95777,,1002.65,248.605,20976.5,,0.531989,-1.4776,,-5.28835,8.7196,fluid
308,3.14401,3.33623,,1002.25,231.394,17785.7,,0.514471,-1.65126,,-4.54519,8.42668,fluid
309,3.10802,3.72971,,1001.85,213.735,14588,,0.489121,-1.78106,,-3.73404,7.85058,fluid
310,3.07723,4.12923,,1001.47,195.011,11558.2,,0.45824,-1.91256,,-3.00257,7.17503,fluid
311,3.03443,4.53715,,1001.12,163.836,8793.09,,0.397342,-2.05189,,-2.27547,6.7195,fluid
312,2.97212,4.94596,,1000.79,153.818,6186.05,,0.371541,-2.17249,,-1.6284,5.95051,fluid
313,2.89008,5.39481,,1000.46,107.961,3610.25,,0.276591,-2.26642,,-0.914329,5.45762,fluid
314,2.88589,5.79767,,1000.29,104.188,2271.36,,0.282956,-2.46302,,-0.312749,6.25376,fluid
315,3.66275,0.183904,,1005.09,247.38,40531.5,,0.471047,-0.113222,,-9.29125,11.5471,fluid
316,3.95015,0.513746,,1004.98,338.726,39652.8,,0.713975,-0.267839,,-9.85314,9.72741,fluid
317,4.12233,0.794586,,1004.87,379.579,38745,,1.16675,-0.500226,,-6.47541,10.1429,fluid
318,4.01166,1.11954,,1004.68,367.834,37221.6,,0.918491,-0.733915,,-8.03643,10.0776,fluid
319,3.93933,1.47537,,1004.3,324.731,34162.1,,0.821445,-0.849361,,-7.1536,9.7536,fluid
320,3.89116,1.83379,,1003.86,315.003,30635.3,,0.787622,-1.01659,,-6.39354,9.00932,fluid
321,3.84623,2.19193,,1003.43,297.309,27172.1,,0.74728,-1.22733,,-5.66628,9.48885,fluid
322,3.80427,2.55824,,1003,265.319,23742.6,,0.673431,-1.33853,,-4.99001,9.23989,fluid
323,3.75957,2.93324,,1002.59,247.077,20461.1,,0.629447,-1.48804,,-4.33924,8.56069,fluid
