h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
36286.7,6.61184e+07,0.5,480

t,2.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
62,4.75,-0.75,,1002.2,0,17347.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.99,0,15676.9,,0,0,,0,0,boundary
64,5.75,-0.75,,1001.76,0,13888.3,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.53,0,12084.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.32,0,10380,,0,0,,0,0,boundary
67,7.25,-0.75,,1001.11,0,8715.93,,0,0,,0,0,boundary
68,7.75,-0.75,,1000.94,0,7403.67,,0,0,,0,0,boundary
69,8.25,-0.75,,1000.86,0,6753.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1000.79,0,6206.69,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.87,0,6849.46,,0,0,,0,0,boundary
72,9.75,-0.75,,1001.03,0,8095.4,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.12,0,8788.59,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.16,0,9121.62,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.34,0,10557.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.43,0,11303.9,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.53,0,12039.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.54,0,12174,,0,0,,0,0,boundary
79,13.25,-0.75,,1001.51,0,11927.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1001.45,0,11420.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1001.42,0,11208.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1001.41,0,11079.5,,0,0,,0,0,boundary
83,15.25,-0.75,,1001.59,0,12567.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1001.81,0,14291.7,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.07,0,16369.6,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.19,0,17302.2,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.36,0,18687.9,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.64,0,20856.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.75,0,21743.8,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.08,0,24419.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.2,0,25320.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1002.98,0,23579.4,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.21,0,25475.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.43,0,27180.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.73,0,29599.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.22,0,33578.9,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.8,0,38224.8,,0,0,,0,0,boundary
98,22.75,-0.75,,1006.01,0,48046.2,,0,0,,0,0,boundary
99,23.25,-0.75,,1006.42,0,51347.3,,0,0,,0,0,boundary
100,23.75,-0.75,,1006.18,0,49440.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1006.9,0,55264.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1008.8,0,70943.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1009.72,0,78524,,0,0,,0,0,boundary
104,25.75,-0.75,,1008.12,0,65331.2,,0,0,,0,0,boundary
105,26.25,-0.75,,1007.9,0,63481.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.93,0,39232.8,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.62,0,36790.9,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.24,0,33723.2,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.97,0,31515.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1003.74,0,29702.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1003.57,0,28284,,0,0,,0,0,boundary
112,3.25,-1.25,,1003.45,0,27324.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1003.36,0,26616,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.27,0,25884.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.14,0,24840.1,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.96,0,23401.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.75,0,21727,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.54,0,20108.5,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.35,0,18548.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1002.19,0,17317.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1002.09,0,16478.6,,0,0,,0,0,boundary
122,8.25,-1.25,,1002.07,0,16354.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.14,0,16908.7,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.33,0,18395.2,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.49,0,19692.4,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.65,0,20934.3,,0,0,,0,0,boundary
127,10.75,-1.25,,1002.87,0,22693.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.06,0,24219.9,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.2,0,25328.4,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.3,0,26179.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.33,0,26370,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.42,0,27108.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.55,0,28177.8,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.78,0,29984.3,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.02,0,31961.6,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.28,0,34030.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.6,0,36573.9,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.69,0,37352.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.89,0,38929.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.87,0,38811.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.75,0,37798.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.88,0,38889.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.92,0,39207.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.4,0,34960,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.01,0,31884.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.35,0,34569.6,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.52,0,35987.2,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.77,0,37974.3,,0,0,,0,0,boundary
149,21.75,-1.25,,1005.16,0,41088.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1005.84,0,46678.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1006.74,0,54016,,0,0,,0,0,boundary
152,23.25,-1.25,,1006.19,0,49487.1,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.71,0,45606.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1007.07,0,56674.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1008.6,0,69224.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1008.89,0,71623.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1007.14,0,57231.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1007.59,0,60947.2,,0,0,,0,0,boundary
159,25.25,0.25,,1007.25,0,58138.4,,0,0,,0,0,boundary
160,25.25,0.75,,1005.57,0,44410.7,,0,0,,0,0,boundary
161,25.25,1.25,,1003.44,0,27281.3,,0,0,,0,0,boundary
162,25.25,1.75,,1001.77,0,13990.9,,0,0,,0,0,boundary
163,25.25,2.25,,1000.7,0,5528.65,,0,0,,0,0,boundary
164,25.25,2.75,,1000.65,0,5134,,0,0,,0,0,boundary
165,25.25,3.25,,1000,0,0,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1006.88,0,55101.4,,0,0,,0,0,boundary
180,25.75,0.75,,1005.11,0,40706.1,,0,0,,0,0,boundary
181,25.75,1.25,,1003.04,0,24053.5,,0,0,,0,0,boundary
182,25.75,1.75,,1001.25,0,9872.92,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000,0,0,,0,0,,0,0,boundary
185,25.75,3.25,,1000,0,0,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1006,0,47920.7,,0,0,,0,0,boundary
200,26.25,0.75,,1005.25,0,41850.5,,0,0,,0,0,boundary
201,26.25,1.25,,1004.69,0,37330.3,,0,0,,0,0,boundary
202,26.25,1.75,,1002.5,0,19751.2,,0,0,,0,0,boundary
203,26.25,2.25,,1001.76,0,13916,,0,0,,0,0,boundary
204,26.25,2.75,,1000.34,0,2682.28,,0,0,,0,0,boundary
205,26.25,3.25,,1000.03,0,224.658,,0,0,,0,0,boundary
206,26.25,3.75,,1000.03,0,273.598,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.290604,0.217778,,1004.1,93.2649,32575.2,,0.176913,-0.0331483,,-96.1941,10.3573,fluid
220,0.345049,0.535656,,1003.28,226.43,25985.4,,0.0385194,-0.134984,,-71.1752,10.9459,fluid
221,0.396709,0.758789,,1002.84,336.349,22495.1,,0.123939,-0.226315,,-54.3845,9.6295,fluid
222,0.428185,0.924013,,1002.6,400.806,20602.1,,0.163565,-0.442626,,-45.808,9.37568,fluid
223,0.439001,1.11262,,1002.4,459.472,18958.1,,0.196494,-0.556459,,-41.2554,7.93401,fluid
224,0.435494,1.27716,,1002.25,490.788,17790.8,,0.212265,-0.649594,,-39.2773,7.93684,fluid
225,0.423067,1.43965,,1002.12,502.197,16769,,0.214444,-0.884771,,-38.2401,8.12569,fluid
226,0.405217,1.62584,,1001.98,496.79,15649.4,,0.206031,-1.0741,,-37.2615,7.88052,fluid
227,0.385797,1.83919,,1001.82,484.417,14325,,0.192588,-1.19217,,-35.9416,7.27678,fluid
228,0.366421,2.06214,,1001.64,473.506,12898.4,,0.177139,-1.40808,,-34.4736,7.2952,fluid
229,0.347434,2.30492,,1001.44,434.867,11380,,0.14909,-1.69224,,-32.292,7.22262,fluid
230,0.328952,2.58653,,1001.24,349.549,9751.05,,0.112411,-1.89899,,-29.047,6.52715,fluid
231,0.309973,2.89849,,1001.02,242.485,8065.78,,0.0875972,-2.05842,,-25.1547,6.03897,fluid
232,0.288604,3.22978,,1000.79,142.522,6253.5,,0.0502981,-2.21398,,-20.9861,5.87228,fluid
233,0.266225,3.65297,,1000.51,47.0466,4005.62,,-0.00184952,-2.2824,,-15.2079,5.50353,fluid
234,0.259384,4.11368,,1000.28,-1.333,2184.73,,0.00775522,-2.26258,,-8.28147,5.7975,fluid
235,0.884188,0.21083,,1003.52,134.36,27938.1,,0.144889,-0.0445033,,-27.7145,10.4843,fluid
236,1.02067,0.529099,,1003,221.521,23774.7,,0.225086,-0.129481,,-22.8135,9.67963,fluid
237,1.18432,0.742099,,1002.71,305.763,21479.4,,0.365239,-0.254323,,-17.6742,8.05489,fluid
238,1.28383,0.902744,,1002.54,370.432,20063.7,,0.516714,-0.453688,,-13.0441,7.61002,fluid
239,1.29146,1.09771,,1002.38,425.226,18795.5,,0.585538,-0.572912,,-12.1641,7.15008,fluid
240,1.25652,1.28112,,1002.26,451.238,17861.3,,0.584732,-0.673192,,-12.8738,7.68235,fluid
241,1.20789,1.46419,,1002.15,452.826,17010.7,,0.555766,-0.883571,,-13.4022,7.88019,fluid
242,1.15347,1.68258,,1002.01,431.671,15901.7,,0.511496,-1.08584,,-12.9401,7.4233,fluid
243,1.10286,1.92284,,1001.83,400.208,14470.4,,0.457216,-1.23345,,-12.1262,6.89538,fluid
244,1.05887,2.175,,1001.62,362.572,12790.4,,0.397447,-1.43444,,-11.0753,6.61154,fluid
245,1.01994,2.43835,,1001.39,316.122,10987.7,,0.330722,-1.58777,,-9.91984,6.36431,fluid
246,0.980256,2.72168,,1001.16,269.081,9133.99,,0.267847,-1.70677,,-8.58836,6.06162,fluid
247,0.933697,3.02226,,1000.93,218.427,7304.69,,0.205727,-1.87771,,-7.23024,5.84106,fluid
248,0.878988,3.32983,,1000.7,153.339,5536.83,,0.136526,-2.05516,,-6.00088,5.6486,fluid
249,0.808772,3.73183,,1000.45,47.7805,3531.03,,0.0430552,-2.12329,,-4.33576,5.3683,fluid
250,0.796252,4.11777,,1000.29,32.4832,2246.64,,0.0312667,-2.23696,,-2.45854,6.02198,fluid
251,1.48716,0.203422,,1003.12,126.861,24754.2,,0.240404,-0.0583499,,-14.3884,9.57462,fluid
252,1.70261,0.509987,,1002.79,213.759,22099,,0.39231,-0.123301,,-11.6976,8.28906,fluid
253,1.97775,0.688038,,1002.55,270.902,20177.5,,0.517427,-0.283688,,-9.95152,8.35385,fluid
254,2.1274,0.853193,,1002.37,342.859,18746.1,,0.891434,-0.424947,,-5.64961,7.8932,fluid
255,2.065,1.06506,,1002.26,398.958,17841.2,,0.879607,-0.601195,,-6.63912,7.38889,fluid
256,1.99334,1.27106,,1002.16,412.59,17080.6,,0.839504,-0.710608,,-7.12342,7.58758,fluid
257,1.91734,1.49051,,1002.04,398.583,16141.4,,0.792111,-0.919428,,-6.93063,7.39325,fluid
258,1.84085,1.74542,,1001.87,362.825,14789.9,,0.705242,-1.08304,,-6.33146,6.69749,fluid
259,1.78196,2.00568,,1001.67,318.94,13189,,0.598704,-1.21953,,-5.77177,6.17253,fluid
260,1.73402,2.2704,,1001.46,281.585,11472.2,,0.509128,-1.34391,,-5.21056,5.94688,fluid
261,1.68776,2.53431,,1001.25,255.63,9814.7,,0.449864,-1.46129,,-4.66054,5.97369,fluid
262,1.63275,2.8178,,1001.03,239.358,8143.17,,0.407073,-1.58729,,-4.00677,5.89139,fluid
263,1.56943,3.11405,,1000.82,224.385,6442.21,,0.362033,-1.78501,,-3.35389,5.55742,fluid
264,1.49755,3.4161,,1000.6,178.147,4730.07,,0.271226,-1.93258,,-2.74821,5.19986,fluid
265,1.37327,3.79734,,1000.38,57.4621,2951.04,,0.0876041,-2.02699,,-1.93762,5.09328,fluid
266,1.3774,4.10957,,1000.26,104.637,2010.15,,0.153717,-2.2432,,-1.06453,5.89405,fluid
267,2.11515,0.186726,,1002.89,121.764,22892.9,,0.342893,-0.0611294,,-9.13801,8.68991,fluid
268,2.41114,0.473827,,1002.57,219.203,20322.3,,0.611563,-0.132127,,-6.58683,7.99843,fluid
269,2.78293,0.625338,,1002.35,260.94,18605.8,,0.690504,-0.301287,,-6.04334,9.37313,fluid
270,2.92654,0.813793,,1002.21,311.092,17452.2,,1.23959,-0.381614,,-2.51866,8.39906,fluid
271,2.76468,1.01481,,1002.18,369.034,17212.2,,1.02584,-0.704229,,-4.72865,7.59986,fluid
272,2.69471,1.25998,,1002.08,358.925,16402.3,,1.05217,-0.707583,,-3.94975,7.25012,fluid
273,2.59152,1.49899,,1001.94,334.33,15317.7,,0.934432,-0.91844,,-4.00658,6.97206,fluid
274,2.51206,1.76914,,1001.74,289.248,13714.1,,0.790917,-1.03279,,-3.60938,6.22427,fluid
275,2.45827,2.03808,,1001.51,264.864,11929.8,,0.701048,-1.0967,,-3.12419,5.64555,fluid
276,2.41148,2.30341,,1001.3,258.584,10239,,0.660989,-1.23179,,-2.71127,5.64318,fluid
277,2.35635,2.57163,,1001.11,246.567,8737.28,,0.619763,-1.40169,,-2.37348,5.82293,fluid
278,2.28676,2.86088,,1000.93,234.541,7289.67,,0.567527,-1.54071,,-2.01223,5.61043,fluid
279,2.21441,3.15629,,1000.73,234.937,5764.05,,0.535044,-1.71801,,-1.68846,5.14463,fluid
280,2.13629,3.4644,,1000.52,201.605,4059.64,,0.438845,-1.82237,,-1.33738,4.73198,fluid
281,1.95891,3.8266,,1000.31,74.9904,2443.98,,0.164987,-1.98961,,-0.899081,4.80446,fluid
282,1.98919,4.09485,,1000.21,157.091,1663.61,,0.323703,-2.24254,,-0.404252,5.42756,fluid
283,2.77779,0.164126,,1002.63,128.154,20842.1,,0.496014,-0.0638469,,-5.80193,8.45776,fluid
284,3.15,0.431277,,1002.32,215.4,18367.6,,0.866298,-0.139083,,-3.66921,8.3523,fluid
285,3.62022,0.579631,,1002.14,248.807,16874.5,,1.03237,-0.29344,,-3.12115,10.0111,fluid
286,3.6427,0.786008,,1002.08,289.009,16449.2,,1.40438,-0.323934,,-1.58204,8.34286,fluid
287,3.45234,0.976563,,1002.08,335.644,16450,,1.13749,-0.727724,,-3.3009,7.64227,fluid
288,3.39354,1.25264,,1001.96,306.055,15441.6,,1.25072,-0.645,,-2.04378,6.85511,fluid
289,3.26803,1.48933,,1001.81,277.741,14248.5,,1.01756,-0.899604,,-2.52714,6.61062,fluid
290,3.19504,1.75946,,1001.58,237.873,12454.6,,0.901106,-0.960732,,-2.0392,6.02226,fluid
291,3.13264,2.02674,,1001.36,242.747,10681.7,,0.850558,-1.02399,,-1.68319,5.5555,fluid
292,3.07899,2.29934,,1001.15,257.076,9061.55,,0.859484,-1.20254,,-1.29045,5.50898,fluid
293,3.01755,2.57762,,1000.97,242.543,7669.43,,0.806869,-1.38923,,-1.02243,5.50601,fluid
294,2.94069,2.87149,,1000.82,227.778,6432.56,,0.72928,-1.51139,,-0.832455,5.13196,fluid
295,2.86315,3.16563,,1000.65,240.909,5103.73,,0.710099,-1.67218,,-0.74921,4.68685,fluid
296,2.78388,3.48454,,1000.44,216.612,3423,,0.623397,-1.74534,,-0.557906,4.27057,fluid
297,2.56062,3.82992,,1000.26,97.4461,2013.44,,0.281802,-1.97638,,-0.288028,4.45769,fluid
298,2.61591,4.07204,,1000.17,189.646,1350.06,,0.507103,-2.23435,,-0.0286704,4.82443,fluid
299,3.46814,0.140917,,1002.37,129.486,18730.8,,0.630357,-0.0692503,,-3.58976,8.62401,fluid
300,3.91138,0.388155,,1002.1,197.25,16552.7,,1.0968,-0.151111,,-2.17404,9.34478,fluid
301,4.47043,0.556313,,1001.91,226.089,15052,,1.46689,-0.260281,,-1.13199,10.1153,fluid
302,4.30428,0.731039,,1001.95,267.71,15433,,1.4027,-0.389231,,-1.4997,9.10933,fluid
303,4.19061,0.952771,,1001.94,298.34,15350.5,,1.46341,-0.65925,,-1.57914,7.64574,fluid
304,4.08676,1.22557,,1001.82,271.958,14349.1,,1.40051,-0.639792,,-1.09441,6.45136,fluid
305,3.95969,1.46743,,1001.64,240.167,12946.9,,1.16433,-0.872167,,-1.33908,6.36532,fluid
306,3.88448,1.73502,,1001.4,214.588,11054.7,,1.08497,-0.917576,,-0.884981,6.01134,fluid
307,3.80397,2.00163,,1001.2,232.652,9425.69,,1.03374,-1.02667,,-0.684689,5.56835,fluid
308,3.73797,2.28064,,1001.01,250.685,7940.4,,1.0435,-1.20971,,-0.385795,5.30776,fluid
309,3.67253,2.56574,,1000.84,229.655,6634.98,,0.973478,-1.37158,,-0.188973,5.03719,fluid
310,3.5935,2.86157,,1000.71,218.607,5559.06,,0.894084,-1.4827,,-0.103046,4.59775,fluid
311,3.5123,3.15484,,1000.56,245.017,4424.57,,0.888598,-1.64244,,-0.166506,4.23627,fluid
312,3.43528,3.48575,,1000.36,223.165,2802.76,,0.809414,-1.69236,,-0.0746107,3.79575,fluid
313,3.17649,3.81458,,1000.21,118.663,1618.25,,0.427229,-1.96912,,0.141089,4.03716,fluid
314,3.25021,4.04022,,1000.13,209.648,1049.33,,0.691354,-2.22234,,0.208802,4.13644,fluid
315,4.19491,0.117311,,1002.06,123.743,16288.3,,0.830301,-0.0770688,,-1.86191,9.15955,fluid
316,4.67699,0.348469,,1001.85,182.562,14603.7,,1.26655,-0.159663,,-1.1187,10.1951,fluid
317,5.27101,0.536604,,1001.66,216.027,13057,,1.73844,-0.236553,,0.00242535,9.71239,fluid
318,5.02326,0.687899,,1001.75,249.384,13786.3,,1.68448,-0.392684,,-0.628101,9.68795,fluid
319,4.95671,0.926303,,1001.74,270.471,13751,,1.82518,-0.581908,,-0.403342,7.51571,fluid
320,4.75908,1.17451,,1001.68,251.54,13285.6,,1.49057,-0.745166,,-0.524377,5.96414,fluid
321,4.65819,1.4387,,1001.47,213.037,11570.9,,1.40565,-0.843317,,-0.199047,6.15065,fluid
322,4.57063,1.70441,,1001.22,199.068,9638,,1.29376,-0.920319,,-0.0335532,5.9315,fluid
323,4.47828,1.97298,,1001.03,223.597,8110.05,,1.2343,-1.04543,,0.0671147,5.45531,fluid
