h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
44169.1,7.9873e+06,0.5,480

t,7.09
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
245,0.904839,2.84891,,1001.71,-356.406,13496.2,,-0.252798,4.78743,,-14.3901,2.96478,fluid
246,0.840203,3.08247,,1001.83,-529.463,14478.1,,-0.412621,3.79389,,-15.3273,7.9132,fluid
247,0.714189,2.25671,,1002.13,-1095.92,16795.9,,-0.721521,3.43264,,-23.2362,7.16446,fluid
248,0.650205,3.77285,,1001.25,-784.439,9841.25,,-0.478953,5.68489,,-14.2233,5.4371,fluid
249,0.483347,6.81266,,1000.18,-549.526,1409.04,,-0.271971,9.18181,,-1.53424,-0.0699471,fluid
250,0.636905,5.07379,,1000.45,-243.78,3555.04,,-0.129764,7.1293,,-4.12383,2.65341,fluid
251,1.44294,0.200846,,1003.69,-258.696,29317.7,,-0.29031,-0.0434286,,-20.7401,9.25681,fluid
252,1.70173,0.419491,,1003.14,-331.173,24900.5,,-0.424303,0.0254564,,-15.8846,7.34516,fluid
253,1.56521,1.30173,,1003.42,-815.707,27091.4,,-1.25729,0.51473,,-16.127,5.27767,fluid
254,2.122,1.29164,,1002.29,-735.254,18059,,-1.4236,1.27215,,-8.36872,6.86153,fluid
255,1.93946,2.41733,,1002.47,-620.071,19517.6,,-1.17466,2.5061,,-8.58616,6.49296,fluid
256,2.04107,1.98846,,1001.24,-924.861,9738.57,,-1.65064,1.59146,,-7.7893,5.20281,fluid
257,2.07457,1.66045,,1000.93,-1043.68,7351.45,,-1.83739,1.36026,,-7.59646,6.00997,fluid
258,1.85044,1.319,,1002.67,-834.241,21141.7,,-1.45202,0.346141,,-9.12165,6.24385,fluid
259,1.64819,1.86419,,1003.03,-1257.42,23960.9,,-2.09313,2.2918,,-11.5731,7.02243,fluid
260,1.61552,2.24709,,1001.93,-793.103,15231.1,,-1.11687,2.29787,,-11.0635,6.00612,fluid
261,1.43671,2.62089,,1002.47,-469.065,19541.1,,-0.616558,3.94839,,-12.086,6.95146,fluid
262,1.42487,3.07437,,1001.65,-375.907,13040.6,,-0.468863,3.49172,,-8.71911,5.21853,fluid
263,1.03728,5.66293,,1000.7,49.0923,5511.81,,0.0499313,6.31156,,-2.17258,1.89969,fluid
264,1.06749,3.75946,,1001.14,-515.021,8971.6,,-0.4872,4.9374,,-8.85939,7.00007,fluid
265,0.724239,8.23427,,1000.19,-97.6112,1477.94,,-0.0662333,11.5081,,-0.102432,0.222204,fluid
266,1.03417,4.52365,,1001.04,-347.631,8182.42,,-0.323561,5.36142,,-5.82256,3.95223,fluid
267,2.0528,0.306352,,1003.44,-252.126,27309.4,,-0.374394,-0.0360682,,-15.5527,8.80312,fluid
268,1.9792,0.816086,,1003.09,-467.698,24455,,-0.827299,0.640285,,-13.0885,4.62502,fluid
269,2.70165,0.431594,,1003.6,-320.994,28592.1,,-0.690863,0.00821413,,-11.5623,5.05211,fluid
270,2.35926,2.41159,,1001.64,-636.719,12909.7,,-1.38828,2.08953,,-4.85258,7.08285,fluid
271,2.16713,2.76766,,1001.7,-678.279,13410,,-1.40229,2.39541,,-4.80353,6.62203,fluid
272,2.55251,2.4144,,1000.88,-615.05,6889.36,,-1.28073,2.14894,,-3.4116,8.24678,fluid
273,2.56304,4.34473,,1000.52,-712.472,4052.54,,-1.78807,4.24644,,-0.644882,5.00149,fluid
274,2.33962,3.10016,,1001.1,-487.208,8629.39,,-1.01724,3.24713,,-3.66139,5.06759,fluid
275,2.24734,3.50931,,1000.86,-374.681,6799.88,,-0.731913,3.58832,,-3.70994,4.4352,fluid
276,2.34363,3.71821,,1000.69,-367.638,5433.9,,-0.741833,3.21525,,-2.62195,5.68609,fluid
277,2.12147,4.24998,,999.944,-648.765,-437.221,,-1.19303,4.06408,,-0.434386,4.2203,fluid
278,1.8943,3.18428,,1001.4,-527.213,11034.2,,-0.938625,3.05585,,-5.39784,4.96502,fluid
279,1.80828,4.01407,,1001.78,-586.611,14026.4,,-1.16232,4.05214,,-4.56652,6.12405,fluid
280,1.40205,4.84137,,1000.3,-264.626,2391.23,,-0.284848,5.92198,,-3.34879,4.63675,fluid
281,1.6417,3.63534,,1000.72,-404.636,5638.97,,-0.530939,4.03787,,-4.8193,3.41859,fluid
282,1.31227,5.86261,,1000.02,-243.302,150.759,,-0.277306,6.77342,,0.862054,1.93733,fluid
283,2.4658,0.284295,,1004.07,-225.555,32373.8,,-0.47994,-0.0517148,,-13.869,8.83276,fluid
284,2.42943,0.97866,,1003.38,-626.187,26805.3,,-1.54796,0.517287,,-9.81274,4.1518,fluid
285,2.92592,0.612581,,1003.96,-301.569,31432.4,,-0.846977,0.926555,,-11.2442,7.93688,fluid
286,2.96784,1.16551,,1003.24,-687.943,25670.9,,-2.06977,0.147656,,-9.92211,7.88704,fluid
287,2.88425,1.94615,,1002.87,-645.981,22693.9,,-1.96576,2.22812,,-5.58329,7.37638,fluid
288,3.13403,1.90243,,1002.36,-697.763,18623.5,,-2.16616,1.8742,,-3.57282,5.31757,fluid
289,3.06417,2.67554,,1001.15,-684.71,9075.25,,-1.90937,2.88825,,-4.42835,5.51584,fluid
290,3.18003,2.48237,,1001.02,-600.072,8016,,-1.65797,1.95561,,-4.93629,7.51929,fluid
291,2.75546,2.92651,,1001.9,-513.174,15017.6,,-1.47509,3.69495,,-3.52593,3.54799,fluid
292,2.85761,3.57396,,1001.91,-390.537,15080.1,,-1.27311,2.77619,,-1.46123,5.41725,fluid
293,2.9314,3.81214,,1000.1,-487.296,785.864,,-1.16635,3.70908,,-0.205103,6.56125,fluid
294,2.29679,5.26436,,999.96,-257.964,-315.865,,-0.50525,5.01593,,1.05044,2.54303,fluid
295,2.04315,5.16406,,1000.66,-296.397,5201.04,,-0.628856,5.3492,,-0.715042,4.7191,fluid
296,1.2233,7.15635,,1000.31,-131.533,2456.93,,-0.161774,9.0014,,0.810321,0.263511,fluid
297,1.8081,4.5635,,1000.74,-593.019,5833.75,,-1.02284,5.30472,,-2.0386,5.0792,fluid
298,1.76844,5.85715,,1000.05,-127.695,373.52,,-0.20795,5.89454,,0.611637,1.82531,fluid
299,2.59686,1.35261,,1001.23,-845.02,9699.65,,-1.81257,1.45034,,-9.15233,6.94012,fluid
300,2.53109,1.86021,,1002.87,-766.088,22702.7,,-2.02122,1.99304,,-9.84934,5.16169,fluid
301,4.19389,0.306989,,1004.27,-281.134,33930.6,,-1.15967,-0.0246715,,-9.6559,10.0854,fluid
302,3.22936,1.17948,,1003.32,-661.534,26283.3,,-2.14835,0.62908,,-7.23861,8.73186,fluid
303,3.70317,1.01302,,1004.33,-570.43,34412.1,,-2.46757,1.16752,,-7.90048,7.80046,fluid
304,3.99061,1.31197,,1002.78,-696.517,22014,,-2.80909,1.50792,,-5.31187,8.82046,fluid
305,3.76766,1.60969,,1001.58,-673.802,12466.9,,-2.21443,1.79805,,-4.57479,8.07807,fluid
306,3.66627,2.31807,,1001.6,-632.356,12597.5,,-2.17212,2.63816,,-2.03648,7.76787,fluid
307,3.49485,1.56417,,1001.76,-822.309,13867,,-2.57461,1.62922,,-6.41173,7.0956,fluid
308,3.419,2.09974,,1002.04,-605.744,16115.1,,-2.06818,2.56322,,-3.06081,8.12445,fluid
309,3.10057,3.33954,,1001.26,-332.068,9923.53,,-0.969638,2.5804,,0.389437,6.0923,fluid
310,3.41775,4.54727,,1000.05,-545.008,401.352,,-1.73372,3.18537,,0.757006,3.5815,fluid
311,3.20021,4.46654,,1000.62,-542.361,4853.9,,-1.76927,3.47652,,0.678121,4.49697,fluid
312,2.63979,4.97175,,1000.18,-364.288,1391.15,,-0.915221,4.47043,,0.317482,3.52014,fluid
313,2.59784,4.28469,,1000.77,-612.436,6038.12,,-1.61552,3.54239,,-0.296129,4.48189,fluid
314,2.86258,5.05457,,1000.16,-279.235,1283.45,,-0.760698,4.43237,,0.420709,3.71813,fluid
315,3.27018,0.296536,,1004.38,-302.6,34819.4,,-0.987107,-0.137085,,-12.7586,10.0266,fluid
316,3.50214,0.625159,,1003.42,-339.936,27119.4,,-0.992638,0.781869,,-9.71981,7.49858,fluid
317,5.14742,0.463227,,1003.45,-381.538,27348.5,,-1.90421,0.170633,,-5.87954,10.3777,fluid
318,4.1784,0.801149,,1002.53,-606.418,20044.9,,-2.25761,0.558872,,-4.53277,8.0726,fluid
319,5.39104,0.328164,,1003.62,-289.036,28690.1,,-1.52294,-0.107861,,-3.28289,9.87357,fluid
320,4.68254,0.986809,,1002.46,-564.488,19486.7,,-2.46767,0.552932,,-3.08669,3.81887,fluid
321,5.26798,0.787022,,1002.42,-501.332,19167.3,,-2.3774,1.03486,,-5.56513,10.2212,fluid
