h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
101951,8.17673e+06,0.5,480

t,9.88
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
82,14.75,-0.75,,1002.86,0,22616.2,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.86,0,22667,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.91,0,23043.8,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.98,0,23625.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.07,0,24310.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.24,0,25674,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.38,0,26809.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.46,0,27434.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.56,0,28236.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.7,0,29371.2,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.84,0,30449.1,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.98,0,31648.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1004.11,0,32686.8,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.17,0,33136.8,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.2,0,33370.5,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.22,0,33502.2,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.2,0,33359.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.17,0,33172.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.2,0,33355,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.23,0,33596.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.21,0,33499.1,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.18,0,33255,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.19,0,33274.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.2,0,33348.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1001.62,0,12751.1,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.46,0,3617.48,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.4,0,3128.19,,0,0,,0,0,boundary
109,1.75,-1.25,,1003.47,0,27556.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.77,0,46109.2,,0,0,,0,0,boundary
111,2.75,-1.25,,1006.54,0,52307.6,,0,0,,0,0,boundary
112,3.25,-1.25,,1006.05,0,48387.8,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.91,0,39106.5,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.31,0,34269.1,,0,0,,0,0,boundary
115,4.75,-1.25,,1004,0,31734,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.02,0,31936.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.01,0,31828.8,,0,0,,0,0,boundary
118,6.25,-1.25,,1003.89,0,30853.3,,0,0,,0,0,boundary
119,6.75,-1.25,,1003.8,0,30203.4,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.78,0,30028.4,,0,0,,0,0,boundary
121,7.75,-1.25,,1003.96,0,31414.9,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.28,0,33988.7,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.49,0,35731.9,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.58,0,36442.7,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.53,0,36004.1,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.52,0,35954.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.35,0,34586.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.17,0,33168.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004,0,31737.5,,0,0,,0,0,boundary
130,12.25,-1.25,,1003.86,0,30671.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.77,0,29918.2,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.62,0,28709.5,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.54,0,28107.5,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.52,0,27956.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.5,0,27759.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.53,0,27987.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.6,0,28522,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.8,0,30196.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.04,0,32126,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.08,0,32387.1,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.01,0,31878.5,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.05,0,32151.2,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.12,0,32734.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.21,0,33472.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.33,0,34429.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.47,0,35578.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.58,0,36414.8,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.59,0,36558.9,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.58,0,36461.7,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.58,0,36471,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.58,0,36472.2,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.61,0,36708.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.68,0,37286.4,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.72,0,37598.9,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.69,0,37300.8,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.67,0,37132.9,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.67,0,37183.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.61,0,36682.8,,0,0,,0,0,boundary
159,25.25,0.25,,1002.88,0,22824.3,,0,0,,0,0,boundary
160,25.25,0.75,,1002.22,0,17545.9,,0,0,,0,0,boundary
161,25.25,1.25,,1001.59,0,12544.8,,0,0,,0,0,boundary
162,25.25,1.75,,1001.02,0,8028.08,,0,0,,0,0,boundary
163,25.25,2.25,,1000.53,0,4133.45,,0,0,,0,0,boundary
164,25.25,2.75,,1000.7,0,5523.92,,0,0,,0,0,boundary
165,25.25,3.25,,1000.68,0,5309,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.9,0,22974.6,,0,0,,0,0,boundary
180,25.75,0.75,,1002.24,0,17664.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.58,0,12457.8,,0,0,,0,0,boundary
182,25.75,1.75,,1000.98,0,7699.28,,0,0,,0,0,boundary
183,25.75,2.25,,1000.46,0,3623.55,,0,0,,0,0,boundary
184,25.75,2.75,,1000.68,0,5377.16,,0,0,,0,0,boundary
185,25.75,3.25,,1000.67,0,5242.28,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.94,0,23291.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.28,0,18018.9,,0,0,,0,0,boundary
201,26.25,1.25,,1001.57,0,12399.5,,0,0,,0,0,boundary
202,26.25,1.75,,1000.91,0,7188.51,,0,0,,0,0,boundary
203,26.25,2.25,,1000.39,0,3033.24,,0,0,,0,0,boundary
204,26.25,2.75,,1000.7,0,5539.64,,0,0,,0,0,boundary
205,26.25,3.25,,1000.69,0,5438.68,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.335909,1.74387,,1004.95,905.32,39461.3,,0.248445,-2.65677,,-106.776,14.6156,fluid
220,0.772583,0.697882,,1003.13,801.983,24820.1,,0.553448,-1.08671,,-44.4389,15.5263,fluid
221,0.299182,1.87329,,1004.93,-963.748,39237.6,,-0.339454,0.152085,,-117.913,36.9079,fluid
222,0.259889,0.527829,,1004.07,-128.438,32346.5,,-0.00200945,1.19047,,-125.182,3.48147,fluid
223,1.01759,1.10483,,1003.12,1903.88,24735.9,,1.99233,-4.62224,,-11.5651,11.0235,fluid
224,0.74219,1.173,,1003.75,920.644,29784.5,,0.772375,-4.25449,,-40.2162,-0.184768,fluid
225,0.786188,1.17059,,1003.68,1164.1,29204,,0.977484,-3.97131,,-33.4139,1.71147,fluid
226,1.05604,0.784603,,1002.69,745.326,21280.8,,0.886397,-2.52591,,-16.621,26.4833,fluid
227,1.35162,0.902127,,1002.43,698.777,19214,,1.03487,-1.98682,,-1.56515,18.0172,fluid
228,1.79796,0.780699,,1002.17,561.935,17153.1,,1.14925,-0.486627,,2.01897,17.5092,fluid
229,1.54337,0.758807,,1002.37,574.623,18714.9,,0.922127,-0.444257,,-1.58261,13.5277,fluid
230,1.85864,1.13109,,1001.8,454.749,14217.9,,0.815282,-1.10446,,4.81043,23.8187,fluid
231,2.25437,0.872727,,1001.29,895.078,10153,,1.57426,-0.594311,,3.25266,19.3362,fluid
232,2.00761,0.756761,,1001.99,711.364,15724.6,,1.34603,-0.714966,,1.43155,23.7596,fluid
233,0.332981,1.11414,,1004.11,88.6601,32646.3,,0.0258598,0.772923,,-113.093,-15.3008,fluid
234,2.07431,0.782324,,1001.85,770.835,14621.2,,1.38242,-0.762499,,2.42909,24.0009,fluid
235,0.731479,0.250768,,1004.63,-101.367,36807.7,,-0.156969,0.852431,,-41.6635,1.35008,fluid
236,0.72493,1.51806,,1004.97,2299.52,39580.4,,2.06879,0.98056,,-20.8858,13.6898,fluid
237,0.87663,0.642992,,1003.08,1277.53,24435.1,,1.08365,0.852863,,-28.4812,-7.65071,fluid
238,1.31936,0.295685,,1003.63,339.826,28786.5,,0.23992,0.31929,,-18.1294,4.14902,fluid
239,1.51957,0.621862,,1002.56,719.403,20260,,1.10876,0.4172,,-5.56214,2.48412,fluid
240,1.80381,1.12482,,1001.93,827.95,15233,,1.46731,-1.43784,,3.97174,25.0418,fluid
241,3.8924,1.20275,,1000.36,665.502,2806.82,,2.58558,-1.06314,,-3.12189,13.1364,fluid
242,3.19701,1.07231,,1000.43,468.141,3377.65,,1.5057,-1.07888,,-3.87688,16.0555,fluid
243,1.15529,1.40766,,1003.99,2358.52,31674.3,,2.6444,-0.430747,,21.5258,39.3844,fluid
244,2.40049,1.16791,,1000.08,1063.72,658.694,,2.81694,-2.28721,,2.65509,15.0542,fluid
245,3.34414,1.02191,,1000.61,601.327,4792.45,,2.15666,-1.13218,,-4.15809,16.5427,fluid
246,3.23883,0.970369,,1000.72,593.297,5686.44,,2.08748,-1.05834,,-4.50753,18.4271,fluid
247,2.51631,1.10614,,999.952,654.688,-372.802,,2.50148,-2.74132,,1.19254,17.6302,fluid
248,3.11708,0.994576,,1000.61,454.693,4772.13,,1.53878,-0.885513,,-3.91733,17.9291,fluid
249,1.59269,0.807272,,1002.3,514.784,18162.4,,0.932238,-0.150154,,1.26583,11.6402,fluid
250,3.76774,1.0316,,1000.58,625.593,4550.77,,2.53567,-1.09223,,-3.58011,14.097,fluid
251,1.66527,0.105493,,1003.32,-177.776,26327.9,,-0.321572,0.511004,,-12.9382,12.9492,fluid
252,2.2437,0.143782,,1002.59,-16.2042,20462.2,,0.0476266,0.339068,,-6.0693,17.2472,fluid
253,1.28218,1.15114,,1002.85,468.235,22523.5,,0.0870948,1.19933,,10.8761,19.8841,fluid
254,2.1115,0.619146,,1002.16,845.926,17087.9,,1.74408,0.531012,,1.00912,11.8455,fluid
255,3.3481,1.16376,,1000.32,331.108,2528.66,,1.0629,-1.13984,,-3.04396,14.3033,fluid
256,2.20309,1.45803,,1000.64,546.934,5050.51,,0.949348,-1.33406,,3.84515,15.899,fluid
257,2.01084,1.19318,,1001.34,573.744,10597.2,,0.911788,-1.45115,,5.32878,21.7164,fluid
258,1.96334,0.38458,,1002.55,315.317,20191.9,,0.712608,0.0357589,,-4.07077,11.4303,fluid
259,2.47743,1.36747,,999.773,1149.88,-1780.37,,2.62587,-1.77349,,1.31666,10.3431,fluid
260,3.57534,1.12745,,1000.43,529.019,3348.59,,1.92387,-1.18423,,-3.22681,14.0538,fluid
261,3.50311,1.10697,,1000.46,361.581,3594.8,,1.36686,-1.08806,,-2.86338,14.5264,fluid
262,3.89561,1.20576,,1000.36,566.056,2791.03,,2.22341,-0.968355,,-2.75393,13.0319,fluid
263,5.37543,1.12104,,1000.84,605.167,6586.94,,2.93712,-0.439324,,-3.61019,9.56384,fluid
264,3.79353,1.18709,,1000.35,703.948,2765.69,,2.63779,-1.14394,,-3.86109,13.371,fluid
265,0.869556,2.20436,,1005.93,6834.05,47400.9,,6.13699,-14.0215,,20.904,53.4361,fluid
266,4.65637,1.35384,,1000.46,502.574,3652.19,,2.21499,-1.23337,,-3.03069,11.0498,fluid
267,2.7554,0.0610243,,1002.5,-142.979,19770.1,,0.0199571,0.219925,,-1.85958,18.237,fluid
268,2.7568,0.328402,,1002.53,139.968,19984.4,,0.358401,-0.0655241,,-1.46624,19.8188,fluid
269,4.05958,0.134878,,1002.12,58.8284,16741.7,,0.271792,-0.00760427,,-1.40109,13.8619,fluid
270,2.50103,1.4986,,999.804,238.243,-1538.15,,0.392212,-0.532736,,2.25325,4.9516,fluid
271,4.737,1.3196,,1000.46,591.816,3632.76,,2.77909,-1.21464,,-3.06264,10.5336,fluid
272,4.25191,0.897333,,1001.07,551.536,8456.83,,2.39771,0.576155,,-3.71317,9.02431,fluid
273,5.30307,1.55754,,1000.4,365.521,3152.4,,1.85397,-0.896372,,-1.92249,11.2403,fluid
274,5.68201,1.50135,,1000.49,336.012,3864.74,,1.95455,-0.607002,,-1.51692,10.7557,fluid
275,5.00782,1.16617,,1000.59,454.885,4618.67,,3.12076,0.280124,,-3.09557,8.09239,fluid
276,5.50703,1.1687,,1000.81,548.665,6384.71,,3.16871,-0.1207,,-3.04305,9.20224,fluid
277,4.92704,1.49603,,1000.37,346.523,2931.49,,1.57302,-1.07313,,-1.61392,11.2569,fluid
278,4.53875,1.39227,,1000.47,333.129,3712.51,,1.41297,-1.32795,,-3.29174,12.0152,fluid
279,4.44447,1.34515,,1000.5,424.734,3927.08,,1.78571,-1.18801,,-4.31263,11.8153,fluid
280,5.26699,1.42313,,1000.46,452.897,3594.64,,2.2755,-0.824785,,-2.32059,10.4978,fluid
281,4.40731,1.32152,,1000.51,377.903,4010.58,,1.52202,-1.19526,,-4.20492,11.9057,fluid
282,4.66079,1.40709,,1000.44,576.112,3479.23,,2.56139,-1.23805,,-3.37548,11.4223,fluid
283,3.68299,0.0537131,,1001.99,-34.4748,15717.8,,0.208903,0.108708,,-2.43493,14.899,fluid
284,3.38048,0.258396,,1001.91,-23.3802,15062,,-0.0640063,-0.0452332,,-4.31396,16.3245,fluid
285,4.83492,0.314838,,1001.88,136.671,14807.9,,1.03062,-0.0361606,,-2.62453,12.3997,fluid
286,3.71991,0.438754,,1001.7,311.906,13399.5,,1.1154,-0.0922078,,-2.53238,14.0904,fluid
287,3.90613,1.09948,,1000.49,240.802,3871.44,,1.68123,-0.273166,,-1.95442,11.7739,fluid
288,3.2266,0.684312,,1001.54,516.059,12166.7,,1.62282,0.321445,,-3.76971,11.6206,fluid
289,7.29327,1.0008,,1001.34,376.585,10534,,2.99701,-0.586754,,-2.86465,10.8505,fluid
290,6.37202,1.22807,,1000.88,420.413,6905.74,,2.82698,-0.268615,,-2.63579,9.44291,fluid
291,7.05821,1.30049,,1000.97,396.397,7626.83,,2.76968,-0.498156,,-2.60005,8.77328,fluid
292,7.27608,1.53841,,1000.69,393.858,5448.9,,2.91147,-0.624348,,-1.39913,8.5951,fluid
293,6.59991,1.36024,,1000.82,327.684,6454.66,,2.44918,-0.387639,,-1.88784,10.6928,fluid
294,6.11563,1.57715,,1000.51,362.614,3975.6,,2.20454,-0.603338,,-1.56965,11.1079,fluid
295,5.65168,1.58945,,1000.44,388.793,3493.2,,2.1793,-0.782072,,-1.90986,11.3623,fluid
296,4.75108,0.908484,,1000.96,578.423,7594.65,,3.49847,-0.840394,,-3.99959,14.1027,fluid
297,5.13805,1.50571,,1000.39,408.012,3037.84,,1.95074,-0.968545,,-2.01557,10.9494,fluid
298,5.90187,1.59774,,1000.47,393.28,3660.44,,2.28892,-0.713729,,-2.04502,11.0484,fluid
299,2.72505,0.589592,,1002.24,685.862,17678.5,,1.09329,0.555835,,-0.999188,16.1813,fluid
300,2.57337,1.18463,,999.682,129.971,-2489.92,,0.976742,1.21221,,1.90783,9.71006,fluid
301,5.8504,0.121292,,1002.2,-2.58601,17367.3,,0.303381,-0.0179132,,-3.50048,10.5257,fluid
302,4.29052,0.528304,,1001.86,315.833,14677.6,,0.797316,-0.137917,,-3.993,12.6735,fluid
303,4.69374,0.445935,,1001.79,211.448,14092.8,,1.09597,-0.0599093,,-5.12963,12.2763,fluid
304,5.16451,0.698246,,1001.51,522.819,11871,,2.10627,-0.128086,,-4.1138,10.7559,fluid
305,4.72095,0.734109,,1001.33,552.197,10442.5,,2.44142,-0.0319078,,-3.96148,9.06248,fluid
306,7.65853,1.1648,,1001.22,413.152,9637.87,,2.99503,-0.169897,,-1.37947,10.2054,fluid
307,3.85271,0.644241,,1001.45,542.72,11392,,2.01916,0.0451614,,-2.03845,9.27066,fluid
308,5.51696,0.849827,,1001.37,539.965,10821.3,,2.9215,-0.200836,,-3.81467,11.3107,fluid
309,7.57217,1.51951,,1000.7,332.198,5520.79,,2.85405,-0.281371,,-0.757816,8.3099,fluid
310,7.78849,1.66251,,1000.56,190.274,4421.06,,2.34713,-0.408868,,-0.777955,9.1402,fluid
311,7.13919,1.48147,,1000.77,414.194,6029.69,,2.76444,-0.704603,,-2.43288,9.05498,fluid
312,6.42816,1.35643,,1000.76,388.293,5956.67,,2.63971,-0.470206,,-2.03508,10.6474,fluid
313,5.50389,1.46555,,1000.49,378.108,3847.27,,2.11776,-0.677012,,-2.02909,10.8935,fluid
314,6.97274,1.55562,,1000.71,310.744,5570.13,,2.38555,-0.703648,,-3.74216,10.6414,fluid
315,4.69097,0.0967019,,1002.1,-15.5237,16577,,0.19012,-0.00115961,,-5.89934,11.2869,fluid
316,5.56196,0.405791,,1001.94,127.023,15302.3,,1.09758,-0.0814364,,-3.47767,11.7018,fluid
317,7.89189,0.613751,,1001.81,236.956,14286.9,,2.30875,-0.0539941,,-2.23466,10.0823,fluid
318,6.15761,0.429422,,1001.94,172.672,15352.7,,1.21352,-0.0437,,-3.5315,10.497,fluid
319,6.62594,0.146147,,1002.25,65.6093,17813.2,,0.604211,0.066123,,-3.39595,10.806,fluid
320,6.74481,0.594835,,1001.8,226.497,14181.3,,1.80041,-0.0841742,,-3.56818,10.016,fluid
321,7.26199,0.729293,,1001.63,286.923,12851.4,,2.23434,-0.100908,,-2.65496,9.98347,fluid
322,5.89191,0.872594,,1001.35,471.352,10602.9,,2.84784,0.0435534,,-2.8283,9.9955,fluid
323,6.05673,1.27736,,1000.72,381.399,5633.96,,2.83009,0.08222,,-2.57258,8.90407,fluid
