h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
126380,8.81864e+06,0.5,480

t,9.71
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
63,5.25,-0.75,,1002.86,0,22668.5,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.86,0,22646.9,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.93,0,23168.8,,0,0,,0,0,boundary
66,6.75,-0.75,,1003.01,0,23819.1,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.07,0,24337.7,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.01,0,23800.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.27,0,25939.1,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.37,0,26747,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.24,0,25639.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.31,0,26255.2,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.62,0,28681,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.85,0,30548.4,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.8,0,30152.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.88,0,30832.7,,0,0,,0,0,boundary
77,12.25,-0.75,,1004.08,0,32440.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.84,0,30515.7,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.72,0,29518.4,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.64,0,28909.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.45,0,27323.3,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.39,0,26916.1,,0,0,,0,0,boundary
83,15.25,-0.75,,1003.15,0,24936.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.15,0,24992.5,,0,0,,0,0,boundary
85,16.25,-0.75,,1003.15,0,24974.7,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.23,0,25629.3,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.38,0,26790.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.48,0,27564.4,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.37,0,26709.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.38,0,26790.8,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.53,0,28032.7,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.61,0,28665.2,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.77,0,29897.2,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.93,0,31214.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.02,0,31906.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.1,0,32540.3,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.09,0,32477.1,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.04,0,32106,,0,0,,0,0,boundary
99,23.25,-0.75,,1004,0,31756.1,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.01,0,31843.1,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.04,0,32085.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.04,0,32112.5,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.99,0,31722.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.01,0,31860.4,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.11,0,32617.8,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.32,0,34317.7,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.24,0,33695.2,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.96,0,47595.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1007.63,0,61236.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.81,0,70991.8,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.19,0,65910.9,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.78,0,46192.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.64,0,44985,,0,0,,0,0,boundary
114,4.25,-1.25,,1006.58,0,52652.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.62,0,44894.7,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.78,0,38024.3,,0,0,,0,0,boundary
117,5.75,-1.25,,1004.13,0,32841.6,,0,0,,0,0,boundary
118,6.25,-1.25,,1004.05,0,32213.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1004.04,0,32055.7,,0,0,,0,0,boundary
120,7.25,-1.25,,1004.07,0,32340.3,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.32,0,34316,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.95,0,39446.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.42,0,43231.5,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.18,0,41251,,0,0,,0,0,boundary
125,9.75,-1.25,,1005.18,0,41274.5,,0,0,,0,0,boundary
126,10.25,-1.25,,1005.17,0,41222.7,,0,0,,0,0,boundary
127,10.75,-1.25,,1005.02,0,40000,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.09,0,32480.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.38,0,34804.3,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.91,0,39142.1,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.33,0,34393.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.51,0,35876.3,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.71,0,37507.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.27,0,33926.8,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.06,0,32257.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.01,0,31860.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.48,0,35611.8,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.48,0,35675.2,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.25,0,33812.7,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.06,0,32235,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.83,0,30409.3,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.8,0,30129.3,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.88,0,30800.6,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.07,0,32365.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.19,0,33339.4,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.38,0,34830.3,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.47,0,35518.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.3,0,34186.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.26,0,33872.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.38,0,34840.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.48,0,35655.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.56,0,36259.8,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.72,0,37592,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.79,0,38105.6,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.69,0,37316.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.65,0,37004.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.76,0,37855.1,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.75,0,37800.2,,0,0,,0,0,boundary
159,25.25,0.25,,1002.76,0,21850.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.07,0,16339.3,,0,0,,0,0,boundary
161,25.25,1.25,,1001.44,0,11327.8,,0,0,,0,0,boundary
162,25.25,1.75,,1000.9,0,7078.41,,0,0,,0,0,boundary
163,25.25,2.25,,1000.37,0,2897.84,,0,0,,0,0,boundary
164,25.25,2.75,,1000.54,0,4255.73,,0,0,,0,0,boundary
165,25.25,3.25,,1000.48,0,3756.72,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.8,0,22191.9,,0,0,,0,0,boundary
180,25.75,0.75,,1002.13,0,16785.3,,0,0,,0,0,boundary
181,25.75,1.25,,1001.47,0,11620.5,,0,0,,0,0,boundary
182,25.75,1.75,,1000.83,0,6544.09,,0,0,,0,0,boundary
183,25.75,2.25,,1000.22,0,1760.36,,0,0,,0,0,boundary
184,25.75,2.75,,1000.52,0,4111.78,,0,0,,0,0,boundary
185,25.75,3.25,,1000.49,0,3842.24,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.89,0,22845.8,,0,0,,0,0,boundary
200,26.25,0.75,,1002.24,0,17703.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.53,0,12074.4,,0,0,,0,0,boundary
202,26.25,1.75,,1000.68,0,5324.46,,0,0,,0,0,boundary
203,26.25,2.25,,1000.11,0,853.449,,0,0,,0,0,boundary
204,26.25,2.75,,1000.56,0,4383.4,,0,0,,0,0,boundary
205,26.25,3.25,,1000.5,0,3969.05,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.270224,2.06431,,1000.16,414.385,1230.46,,0.101879,-1.10561,,3.9841,-4.12663,fluid
220,0.739442,1.22328,,995.382,-758.108,-35747.3,,-0.301457,-4.7336,,5.13312,27.194,fluid
221,0.304776,1.72251,,999.082,-365.25,-7180.78,,-0.108035,2.01817,,14.6314,-12.9469,fluid
222,0.280636,0.358464,,1002.36,-175.581,18680.8,,-0.107773,0.380371,,-70.361,24.1467,fluid
223,0.74156,1.82264,,1000.78,2309.96,6170.6,,1.62686,-3.96829,,-0.907266,3.06283,fluid
224,0.617451,1.75709,,1000.1,1428.95,772.169,,0.834045,-3.07509,,-2.11149,-4.50119,fluid
225,0.657236,1.71776,,1000.06,1358.09,488.751,,0.828536,-2.8925,,-2.58267,-4.10608,fluid
226,0.91162,1.43469,,998.18,1407.53,-14204.8,,1.39104,-4.2641,,-5.32259,1.14969,fluid
227,1.13951,1.35559,,999.905,1053.65,-745.067,,1.14576,-3.2073,,1.93289,9.96919,fluid
228,1.62799,1.09674,,999.888,509.312,-876.384,,0.680206,-3.49956,,1.26141,32.2517,fluid
229,1.36563,1.07003,,1000.7,1074.94,5468.35,,1.38686,-3.59015,,3.0488,30.9833,fluid
230,1.74973,1.30172,,992.472,-19.1394,-57765.3,,1.11935,-0.225187,,20.3851,4.13292,fluid
231,2.06343,1.17228,,1000.78,964.809,6155.4,,1.73899,-2.96419,,-18.564,31.4596,fluid
232,1.81767,1.19816,,992.251,514.789,-59421.2,,2.13661,-4.57641,,5.63502,33.6151,fluid
233,0.295386,0.852882,,1001.37,-63.0006,10831.4,,-0.0464135,0.654211,,-23.0826,32.2398,fluid
234,1.91593,1.20127,,994.151,531.818,-45103.8,,1.91762,-4.26928,,-7.72999,35.3477,fluid
235,0.791622,0.150576,,1002.28,-474.093,18043.4,,-0.33302,0.117376,,-26.1477,17.702,fluid
236,0.709109,1.33361,,998.564,906.911,-11223.8,,0.680698,1.60059,,-0.884179,5.13349,fluid
237,0.796422,0.499224,,1002.89,-364.377,22847.5,,-0.36398,0.223483,,-24.9356,22.3251,fluid
238,1.33838,0.260524,,1002.08,-32.2893,16458,,0.0110164,-0.0133834,,-14.6663,11.2859,fluid
239,1.37449,0.556888,,1002.82,597.245,22353.5,,0.710455,0.0609285,,-13.427,15.8147,fluid
240,1.63196,1.49744,,1002.98,592.967,23594.1,,0.255902,-3.32982,,-1.8871,16.2227,fluid
241,3.43692,1.49266,,1001.44,846.407,11387.8,,2.56241,-2.46578,,1.83684,19.3959,fluid
242,2.90205,1.37056,,1000.14,586.125,1078.89,,1.79276,-2.26407,,-4.5125,13.4542,fluid
243,1.0764,1.59583,,1000.38,54.1844,3005.85,,-0.0510341,-0.798403,,4.1933,-0.201723,fluid
244,1.98079,1.56941,,1002.72,1655.9,21500.8,,2.5155,-2.69252,,-11.6327,15.113,fluid
245,2.94804,1.33661,,1000.37,787.214,2943.91,,2.36395,-2.46099,,-4.87459,14.4185,fluid
246,2.84085,1.29842,,1000.68,861.401,5315.41,,2.41062,-2.65369,,-5.2126,17.1342,fluid
247,2.01142,1.58453,,1002.4,1968.97,19004.1,,3.26993,-2.92591,,-10.7675,13.8699,fluid
248,2.79524,1.27803,,1000.82,742.206,6415.36,,2.01336,-2.32209,,-4.9156,18.0997,fluid
249,1.4134,0.9905,,1000.9,944.351,7076.81,,1.26155,-2.60184,,-0.15273,34.2228,fluid
250,3.31475,1.32764,,1000.1,791.655,804.649,,2.75208,-2.26655,,-1.56813,11.327,fluid
251,1.67532,0.0684503,,1001.52,60.7579,11974.7,,0.244011,-0.017855,,-3.89533,10.1606,fluid
252,2.23351,0.127487,,999.636,-162.979,-2855.65,,0.0317917,-0.11538,,0.163204,8.41686,fluid
253,1.17591,0.915663,,1001.18,1113.54,9258.94,,1.27063,1.04523,,-8.02272,22.568,fluid
254,1.93272,0.579663,,1004.08,312.954,32385.6,,0.208066,-0.165654,,-10.0639,15.4486,fluid
255,3.15494,1.45463,,1000.4,349.355,3132.05,,1.11447,-2.16488,,-2.95817,12.389,fluid
256,2.11256,1.6992,,1000.21,382.565,1655.44,,0.610035,-1.15786,,-5.20421,-1.03756,fluid
257,1.92403,1.40995,,991.336,-78.643,-66250.9,,1.32204,0.370393,,4.30506,-18.1209,fluid
258,1.87408,0.384141,,1003.68,147.038,29224,,-0.00417916,-0.209571,,-6.81872,13.1951,fluid
259,2.12549,1.67428,,1001.09,1124.07,8553.11,,1.95123,-1.93087,,-5.07102,7.38735,fluid
260,3.23528,1.42222,,1000.64,643.011,5058.68,,2.0146,-2.26073,,-2.53067,13.7101,fluid
261,3.21855,1.22576,,998.968,427.749,-8070.39,,2.1774,0.162152,,-1.21558,8.09137,fluid
262,3.50518,1.46459,,1001.58,715.919,12452.3,,2.104,-2.22817,,4.03243,19.0545,fluid
263,4.8424,1.2277,,1001.96,786.595,15485.8,,3.27074,-0.868264,,-4.03728,12.6119,fluid
264,3.3245,1.49676,,1001.21,906.531,9540.47,,2.75534,-2.55298,,-1.38843,18.4313,fluid
265,0.72183,4.72863,,999.944,-0.0021473,-436.921,,0.00367935,-14.1891,,0,0,fluid
266,4.25882,1.58111,,999.766,574.73,-1833.36,,2.51101,-1.36413,,-1.17526,5.75542,fluid
267,2.73797,0.0582133,,1001.03,106.697,8082.87,,0.315471,-0.123619,,-7.27772,9.52984,fluid
268,2.71607,0.347973,,1001.04,105.487,8198.31,,0.443741,-0.333055,,-6.18472,10.7177,fluid
269,4.00425,0.145998,,1001.05,77.745,8263.75,,0.492164,-0.104645,,-3.57359,8.7091,fluid
270,2.49079,1.48805,,998.952,19.421,-8198.18,,0.213684,0.56269,,-8.16384,4.52421,fluid
271,4.21156,1.40672,,996.772,480.337,-25087.9,,3.61168,0.503299,,-0.00301181,3.5659,fluid
272,3.82917,0.865395,,1002.08,736.375,16387.2,,2.5051,-0.345591,,-1.77365,16.7862,fluid
273,4.95914,1.72457,,1000.15,444.446,1149.14,,2.19767,-1.09731,,-2.64684,8.64563,fluid
274,5.32938,1.60476,,999.422,323.813,-4528.19,,2.25112,-0.538702,,-3.63011,6.59822,fluid
275,4.4077,1.1339,,1003.48,1091.77,27571.5,,3.70284,-0.0894685,,-4.38266,12.2997,fluid
276,4.93872,1.21671,,1001.68,771.616,13212.6,,3.42505,-0.487591,,-3.11961,11.9032,fluid
277,4.6344,1.68239,,999.935,414.969,-510.987,,1.95841,-1.13496,,-2.47408,6.86724,fluid
278,4.27843,1.63046,,999.536,342.762,-3637.93,,1.64153,-1.27088,,0.0926117,3.00428,fluid
279,4.08979,1.60613,,1000.87,663.245,6873.01,,2.32719,-1.89046,,-2.23895,11.29,fluid
280,4.83738,1.5813,,999.803,543.178,-1547.9,,2.83341,-1.04863,,-3.84219,9.18636,fluid
281,4.09507,1.59138,,1000.55,562.111,4306.27,,2.05478,-1.89177,,-1.01027,9.1644,fluid
282,4.19802,1.64699,,1000.79,784.165,6220.1,,2.90904,-1.66142,,-2.58425,11.4056,fluid
283,3.62044,0.056931,,1001.05,90.2345,8236.79,,0.46557,-0.083651,,-4.08194,8.99317,fluid
284,3.38394,0.276326,,1001.96,87.666,15476.8,,0.109701,-0.181717,,-8.01623,8.79269,fluid
285,4.64917,0.330972,,1000.81,182.168,6338.3,,1.16812,-0.122503,,-2.82357,9.25476,fluid
286,3.55008,0.465097,,1001.63,251.192,12837.8,,0.863136,-0.23481,,-3.38285,9.72674,fluid
287,3.48461,1.09563,,1000.23,800.441,1830.88,,3.09886,-0.128895,,-0.686275,13.2974,fluid
288,2.95854,0.68222,,1003.47,604.076,27481.2,,1.32819,-0.305813,,-2.12965,13.0861,fluid
289,6.75862,1.12569,,1001.4,488.539,11031.6,,3.27027,-0.84038,,-3.01336,9.77175,fluid
290,5.85559,1.29027,,1001.18,562.417,9277.34,,3.1887,-0.442741,,-3.19544,9.30082,fluid
291,6.56307,1.39183,,1001.01,464.501,7939.42,,3.05088,-0.552807,,-2.66338,9.13741,fluid
292,6.7738,1.65127,,1000.58,430.305,4533.93,,3.0136,-0.681579,,-1.5232,9.40674,fluid
293,6.14841,1.44634,,1000.35,413.22,2730.48,,2.86365,-0.589125,,-2.96961,9.55089,fluid
294,5.72348,1.70713,,1000.51,420.769,4027.6,,2.41997,-0.917102,,-2.97959,10.7352,fluid
295,5.25892,1.744,,1000.35,473.513,2710.94,,2.44942,-1.05486,,-3.41789,10.1015,fluid
296,4.08944,1.1976,,998.667,906.43,-10421,,4.36923,-2.64673,,-2.43377,19.7315,fluid
297,4.77143,1.68699,,1000.06,503.872,482.295,,2.40866,-1.18301,,-3.01693,8.12618,fluid
298,5.49019,1.74443,,1000.44,473.439,3491.94,,2.57213,-1.01326,,-3.813,10.5828,fluid
299,2.60739,0.581838,,1002.46,303.297,19445,,0.723744,-0.276932,,-5.92406,9.40034,fluid
300,2.2193,0.965691,,1003.24,1319.96,25697.6,,2.50156,1.0116,,-9.33656,19.1027,fluid
301,5.75919,0.126444,,1001.8,108.659,14168.7,,0.77129,-0.0338092,,-4.89057,9.37276,fluid
302,4.15931,0.566016,,1002.48,306.342,19620.3,,0.90517,-0.306544,,-5.40266,10.4338,fluid
303,4.49876,0.471725,,1001.45,258.274,11411.7,,1.17712,-0.208333,,-2.198,9.55697,fluid
304,4.7839,0.736317,,1000.89,439.914,6979.75,,2.32559,-0.371613,,-2.32184,11.7055,fluid
305,4.31869,0.759775,,1003.15,688.015,24926.8,,2.23907,-0.410213,,-3.5272,15.1169,fluid
306,7.14026,1.2237,,1001.45,442.661,11424.5,,3.08538,-0.493973,,-2.39061,10.6608,fluid
307,3.55701,0.650305,,1003.03,537.772,23968.8,,1.3822,-0.241034,,-3.1059,13.4332,fluid
308,4.99487,0.937257,,1001.36,651.179,10727.4,,3.18348,-0.849828,,-3.59844,12.8703,fluid
309,7.07573,1.57305,,1000.91,420.469,7184.37,,2.96137,-0.320546,,-1.57711,9.33452,fluid
310,7.35283,1.71683,,1000.23,316.919,1789.83,,2.77177,-0.271829,,-2.85324,9.6363,fluid
311,6.64594,1.6236,,1000.93,476.566,7323.78,,3.04243,-0.953211,,-2.60963,10.6249,fluid
312,5.94771,1.46235,,1000.52,474.617,4092.72,,2.99318,-0.751953,,-2.85029,10.1377,fluid
313,5.11431,1.59005,,999.892,439.833,-847.368,,2.47688,-0.806543,,-3.21554,9.20767,fluid
314,6.52289,1.70027,,1000.69,444.91,5402.14,,2.90112,-1.00859,,-3.4103,11.3394,fluid
315,4.63002,0.104823,,1002.02,161.632,15962.7,,0.543676,-0.0742356,,-5.74068,9.7144,fluid
316,5.35147,0.42325,,1001.77,257.329,13982.9,,1.34433,-0.0960432,,-4.00456,9.30478,fluid
317,7.48055,0.625385,,1001.72,306.043,13566.4,,2.49436,-0.0758456,,-3.3574,9.77374,fluid
318,5.92443,0.43889,,1001.89,265.397,14943.2,,1.50148,-0.0572407,,-4.09785,9.02211,fluid
319,6.51005,0.142248,,1002.29,124.364,18086,,0.74996,0.00670087,,-4.65375,8.79095,fluid
320,6.41395,0.612325,,1001.48,297.645,11679.4,,2.06859,-0.110728,,-3.73624,8.92929,fluid
321,6.86531,0.754435,,1001.84,368.073,14551.5,,2.44132,-0.178016,,-4.00668,9.46263,fluid
322,5.40291,0.889736,,1001.55,547.584,12223.7,,2.84671,-0.228513,,-2.38887,10.2278,fluid
323,5.54028,1.26567,,1001.52,620.225,12009.6,,3.14357,0.0131159,,-3.4245,9.56558,fluid
