h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
102388,2.45507e+06,0.5,480

t,8.04
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
70,8.75,-0.75,,1000.83,0,6494.6,,0,0,,0,0,boundary
71,9.25,-0.75,,1000.84,0,6601.44,,0,0,,0,0,boundary
72,9.75,-0.75,,1000.89,0,6991.63,,0,0,,0,0,boundary
73,10.25,-0.75,,1001.1,0,8647.34,,0,0,,0,0,boundary
74,10.75,-0.75,,1001.39,0,10977.2,,0,0,,0,0,boundary
75,11.25,-0.75,,1001.56,0,12335.1,,0,0,,0,0,boundary
76,11.75,-0.75,,1001.7,0,13408.4,,0,0,,0,0,boundary
77,12.25,-0.75,,1001.81,0,14243.7,,0,0,,0,0,boundary
78,12.75,-0.75,,1001.94,0,15289.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.11,0,16669.2,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.19,0,17318.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.18,0,17183.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.19,0,17297.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.38,0,18828.1,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.56,0,20220.3,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.62,0,20733.2,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.72,0,21500.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.9,0,22923.1,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.06,0,24252,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.19,0,25247.3,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.28,0,25970.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.34,0,26482.3,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.42,0,27131.8,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.48,0,27630.9,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.52,0,27903.3,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.55,0,28177.2,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.54,0,28118.7,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.53,0,27988.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.54,0,28041.1,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.56,0,28259.5,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.63,0,28777.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.71,0,29426.9,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.72,0,29560.7,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.69,0,29321.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.7,0,29377.9,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.74,0,29643.7,,0,0,,0,0,boundary
106,0.25,-1.25,,1023.74,0,200150,,0,0,,0,0,boundary
107,0.75,-1.25,,1014.09,0,115333,,0,0,,0,0,boundary
108,1.25,-1.25,,1009.03,0,72776.6,,0,0,,0,0,boundary
109,1.75,-1.25,,1008.26,0,66451.5,,0,0,,0,0,boundary
110,2.25,-1.25,,1008.29,0,66706.4,,0,0,,0,0,boundary
111,2.75,-1.25,,1008.57,0,69012.3,,0,0,,0,0,boundary
112,3.25,-1.25,,1007.91,0,63591.6,,0,0,,0,0,boundary
113,3.75,-1.25,,1006.67,0,53370.8,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.17,0,41192.7,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.84,0,30451,,0,0,,0,0,boundary
116,5.25,-1.25,,1002.97,0,23529.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1002.13,0,16847.1,,0,0,,0,0,boundary
118,6.25,-1.25,,1001.46,0,11495.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1001.24,0,9765.03,,0,0,,0,0,boundary
120,7.25,-1.25,,1001.42,0,11197.5,,0,0,,0,0,boundary
121,7.75,-1.25,,1000.92,0,7275.56,,0,0,,0,0,boundary
122,8.25,-1.25,,1000.67,0,5248.44,,0,0,,0,0,boundary
123,8.75,-1.25,,1000.84,0,6590.1,,0,0,,0,0,boundary
124,9.25,-1.25,,1001.04,0,8179.02,,0,0,,0,0,boundary
125,9.75,-1.25,,1001.35,0,10645.7,,0,0,,0,0,boundary
126,10.25,-1.25,,1001.62,0,12803.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1001.88,0,14811,,0,0,,0,0,boundary
128,11.25,-1.25,,1002.16,0,17086.5,,0,0,,0,0,boundary
129,11.75,-1.25,,1002.33,0,18440.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1002.32,0,18356.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1002.32,0,18317.4,,0,0,,0,0,boundary
132,13.25,-1.25,,1002.66,0,21070.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.06,0,24208.7,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.39,0,26888.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.49,0,27696.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.67,0,29111.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.19,0,33283.1,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.62,0,36768.7,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.91,0,39080.5,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.94,0,39328.6,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.69,0,37324.8,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.41,0,35081.4,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.13,0,32816.7,,0,0,,0,0,boundary
144,19.25,-1.25,,1004,0,31805,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.04,0,32089.3,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32232.9,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.09,0,32455.7,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.11,0,32636.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.09,0,32526.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.08,0,32390.2,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.05,0,32207.1,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.04,0,32119.9,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.11,0,32628,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.16,0,33044.7,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.14,0,32862.2,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.1,0,32606.4,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.11,0,32632.8,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.13,0,32797.9,,0,0,,0,0,boundary
159,25.25,0.25,,1002.45,0,19349.3,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14148.8,,0,0,,0,0,boundary
161,25.25,1.25,,1001.18,0,9264.13,,0,0,,0,0,boundary
162,25.25,1.75,,1000.63,0,4935.17,,0,0,,0,0,boundary
163,25.25,2.25,,1000.11,0,876.103,,0,0,,0,0,boundary
164,25.25,2.75,,1000.51,0,4020.31,,0,0,,0,0,boundary
165,25.25,3.25,,1000.49,0,3885.97,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.51,0,19816.1,,0,0,,0,0,boundary
180,25.75,0.75,,1001.84,0,14495.9,,0,0,,0,0,boundary
181,25.75,1.25,,1001.18,0,9322.16,,0,0,,0,0,boundary
182,25.75,1.75,,1000.61,0,4779.85,,0,0,,0,0,boundary
183,25.75,2.25,,1000.08,0,652.83,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3834.08,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3681.66,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.61,0,20679.1,,0,0,,0,0,boundary
200,26.25,0.75,,1001.94,0,15303.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.26,0,9941.56,,0,0,,0,0,boundary
202,26.25,1.75,,1000.64,0,5020.41,,0,0,,0,0,boundary
203,26.25,2.25,,1000.1,0,759.557,,0,0,,0,0,boundary
204,26.25,2.75,,1000.49,0,3816.54,,0,0,,0,0,boundary
205,26.25,3.25,,1000.47,0,3712.35,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.142412,1.9485,,999.894,2312.3,-828.429,,-3.35183,0.397103,,-387.949,14.4365,fluid
220,0.190155,5.47682,,1002.29,408.497,18109.6,,0.0718808,1.7977,,-84.7672,11.2365,fluid
221,0.271852,0.668929,,1010.31,-521.51,83475.4,,0.0118138,0.503759,,-280.372,6.30786,fluid
222,0.351184,0.370107,,1010,-544.119,80861.2,,-0.0669806,-0.444475,,-240.147,8.09052,fluid
223,0.33632,1.04279,,1010.11,-101.929,81812.1,,0.0253887,0.982877,,-217.081,12.7738,fluid
224,0.260762,2.90651,,1007.24,-221.141,58105.2,,-0.0512106,1.77435,,-192.953,1.70282,fluid
225,0.26636,3.37882,,1006.22,64.6884,49731.1,,0.128001,1.39811,,-168.973,24.2672,fluid
226,0.287813,4.35207,,1004.03,-68.3055,32024,,-0.0745067,1.00579,,-108.692,2.02471,fluid
227,0.295787,4.78004,,1003.23,-303.609,25562.1,,-0.0875244,2.05347,,-89.4108,15.6023,fluid
228,0.267977,6.80382,,1001.1,-53.6411,8678.84,,0.036452,1.01484,,-34.7459,6.6936,fluid
229,0.23463,6.05614,,1001.76,506.331,13898.5,,0.134896,0.729342,,-48.5894,6.28681,fluid
230,0.359127,8.0089,,1000.21,285.061,1635.8,,0.100736,-0.0632206,,-4.09563,1.4403,fluid
231,0.387543,7.96339,,1000.22,370.468,1746.96,,0.141262,-0.232147,,-3.67741,1.19561,fluid
232,0.358725,8.07378,,1000.2,273.246,1536.92,,0.0958669,-1.06067,,-3.77085,3.37313,fluid
233,0.151568,9.61117,,865.45,-1699.92,-713431,,1.52603,-1.289,,2.50678,-4.86005,fluid
234,0.39244,8.03229,,1000.21,232.359,1615.95,,0.0885855,-0.528765,,-3.13922,2.16726,fluid
235,0.771463,0.194322,,1009.18,-181.922,74078.8,,-0.0141915,-0.087718,,-92.7301,6.5139,fluid
236,0.549954,1.36668,,1009.25,-140.302,74605.1,,0.258688,-0.00391386,,-117.231,2.94788,fluid
237,0.817306,0.675217,,1009.3,-255.275,75060.2,,-0.0271884,0.139018,,-83.1941,7.76667,fluid
238,1.20017,0.53434,,1008.02,-172.912,64491.5,,0.0851215,-0.238372,,-45.453,7.50572,fluid
239,1.12252,0.926987,,1008.44,-127.927,67913.1,,-0.139101,-0.0486658,,-60.5833,8.66476,fluid
240,0.70893,2.98756,,1006.88,-178.539,55083.7,,-0.0172185,1.66186,,-62.3783,7.2031,fluid
241,0.995773,5.99086,,1002.21,-32.8784,17490.9,,-0.0880018,-0.00790843,,-19.4055,9.90401,fluid
242,0.949624,5.08474,,1002.92,11.1227,23154.8,,0.02945,0.917771,,-23.8034,7.17661,fluid
243,0.599079,2.40694,,1007.85,-1221.29,63039.6,,-0.360625,1.04771,,-99.4404,26.5486,fluid
244,0.558461,3.89159,,1005.16,174.256,41105.3,,0.117529,1.88706,,-69.0553,15.3681,fluid
245,0.747007,5.42464,,1002.67,167.694,21162.1,,0.137021,1.04809,,-28.0764,13.2816,fluid
246,0.661931,6.32227,,1001.63,109.574,12825.7,,0.0676918,0.935334,,-16.297,4.39581,fluid
247,0.596749,4.66637,,1003.45,-117.34,27393,,-0.0515647,1.01092,,-37.7495,9.21194,fluid
248,0.60042,7.07346,,1000.91,211.765,7162.78,,0.112861,0.770804,,-12.1843,8.79881,fluid
249,0.39178,11.0903,,1000.09,4.55594,685.511,,-0.00238395,-0.230164,,-0.0967524,-0.0247936,fluid
250,0.753818,8.45782,,1000.04,55.1199,320.699,,0.0593995,-0.748031,,-2.47562,3.11149,fluid
251,1.4097,0.150384,,1008.05,-62.2208,64759.2,,0.134946,-0.000898972,,-39.4971,4.17415,fluid
252,1.69867,0.341654,,1007.19,-82.7413,57684.7,,0.23191,0.00545012,,-22.9727,5.08097,fluid
253,0.921921,1.74589,,1008.7,-834.514,70050.2,,-0.12471,0.151188,,-61.9452,-0.0739695,fluid
254,1.40284,1.36018,,1007.2,-41.5407,57717.5,,0.0498954,-0.0510024,,-28.6828,12.5721,fluid
255,1.50322,4.0302,,1003.83,77.2539,30438.4,,0.278317,-0.112509,,-15.5367,4.31023,fluid
256,1.22032,3.21286,,1004.92,-320.576,39158.6,,-0.337163,-0.144398,,-27.611,8.10353,fluid
257,1.09371,2.18265,,1007.97,-758.711,64054.5,,-0.307072,-0.136298,,-43.818,14.222,fluid
258,1.37443,1.04265,,1007.32,-83.7955,58729.8,,0.1391,-0.236159,,-30.167,6.65667,fluid
259,0.973119,3.53288,,1005.05,-85.4353,40239.9,,-0.0398365,1.21331,,-36.449,16.9584,fluid
260,1.152,4.2111,,1004.36,116.947,34659.7,,0.165184,0.755762,,-30.3853,6.87353,fluid
261,1.32426,4.56266,,1003.59,-8.35532,28516.6,,0.0839332,0.241256,,-18.7658,13.5561,fluid
262,1.32711,5.13666,,1002.64,115.04,20916.9,,0.219424,-0.166056,,-11.1316,4.97567,fluid
263,1.31412,8.13463,,1000.22,231.51,1759.39,,0.278999,-1.63361,,-1.61968,2.31521,fluid
264,0.988007,6.78012,,1000.98,-25.3273,7720.5,,-0.0284549,0.105059,,-4.50943,4.86646,fluid
265,0.721808,14.7449,,999.975,0.00317457,-197.945,,-0.00542688,2.19361,,1.45719e-06,0,fluid
266,1.08781,7.31267,,1000.75,435.781,5888.7,,0.447754,0.0406212,,-3.30004,7.10976,fluid
267,2.09474,0.234698,,1007.05,-81.5717,56490.2,,0.241526,-0.0254313,,-16.6949,7.56063,fluid
268,1.75679,0.814559,,1006.35,-105.859,50814.2,,0.150096,-0.0990971,,-16.7834,10.2511,fluid
269,2.78376,0.406068,,1006.26,-87.278,50050.9,,0.552949,-0.0961216,,-3.58745,11.3831,fluid
270,1.63211,3.41261,,1003.99,-222.083,31669.7,,-0.292864,0.334021,,-14.9543,14.1906,fluid
271,1.93601,4.2111,,1002.88,102.572,22792.3,,0.425197,-0.215624,,-4.75061,6.47107,fluid
272,1.99302,3.85253,,1003.16,6.89248,25016.3,,0.102463,0.234671,,-4.25448,5.03974,fluid
273,1.85576,6.50859,,1001.17,31.6072,9233.77,,0.0735071,-0.556358,,-0.689164,9.06431,fluid
274,2.23124,4.46362,,1002.4,243.781,18954,,0.730601,-0.448579,,0.0199153,8.68602,fluid
275,2.02828,5.03864,,1002.15,226.995,16962.7,,0.363824,-1.16402,,-5.69896,5.45936,fluid
276,2.19295,5.19639,,1001.81,57.2932,14289.6,,0.318459,-0.926066,,-1.46288,5.95999,fluid
277,1.67401,6.18853,,1001.51,123.303,11931.7,,0.248133,-0.598943,,-0.960659,8.59548,fluid
278,1.78596,4.63156,,1002.85,231.818,22569.3,,0.473229,-0.188371,,-7.86928,10.8449,fluid
279,1.46531,6.00357,,1001.84,138.892,14520.3,,0.173559,-0.55271,,-8.42384,8.03152,fluid
280,1.5038,8.01645,,1000.23,129.289,1818.58,,0.199071,-0.664216,,0.193151,1.87282,fluid
281,1.42266,5.48408,,1002.22,267.738,17505,,0.440204,-0.230862,,-8.17023,7.32738,fluid
282,1.27886,8.61091,,1000.15,167.502,1157.18,,0.213402,-1.37354,,-0.0569531,2.57369,fluid
283,2.51932,0.217897,,1006.76,-78.5479,54167.2,,0.442269,-0.0570444,,-8.2938,10.5418,fluid
284,2.15024,0.741682,,1006.24,-101.001,49937.5,,0.316907,-0.13377,,-10.0763,12.2601,fluid
285,2.60532,0.865948,,1006.17,-18.3538,49327.3,,0.517832,-0.268683,,-8.27427,9.25744,fluid
286,2.0809,1.32579,,1006.07,-81.9777,48496.5,,0.152067,-0.132461,,-10.3471,9.08082,fluid
287,1.92513,3.3069,,1003.65,-233.687,28985.4,,-0.183508,0.123537,,-2.19611,9.54045,fluid
288,1.96375,2.8113,,1004.27,-257.52,33973.5,,-0.260495,0.447463,,-4.08446,9.74887,fluid
289,2.75164,4.08488,,1002.44,185.502,19328.6,,0.890474,-0.608608,,3.06879,6.5331,fluid
290,2.57822,3.85994,,1002.69,198.768,21317.1,,0.741631,-0.0130294,,-0.393258,6.90782,fluid
291,2.63911,4.41553,,1002.24,212.248,17728.7,,0.728477,-0.23449,,0.870113,8.07578,fluid
292,2.66741,4.82566,,1001.85,313.583,14599.6,,0.921294,-0.70596,,1.59182,5.02837,fluid
293,2.66914,5.23894,,1001.47,29.0457,11550.1,,0.285373,-1.36373,,3.05057,5.64676,fluid
294,2.25168,7.17757,,1000.5,235.541,3968.45,,0.529038,-1.59275,,1.74594,5.10118,fluid
295,2.04227,7.49899,,1000.37,204.743,2880.56,,0.414293,-1.33374,,1.50178,3.41975,fluid
296,1.20884,11.2965,,999.986,2.91856,-113.067,,0.00485646,-0.298715,,0.0327111,0.0082588,fluid
297,1.58527,7.06862,,1000.74,207.653,5823.67,,0.307201,-0.795858,,-1.95213,4.99626,fluid
298,2.04897,7.82211,,1000.24,227.187,1872.11,,0.466366,-1.92849,,2.02303,4.57047,fluid
299,1.64761,1.76849,,1006.05,-104.51,48374.2,,0.0849246,-0.412616,,-10.5904,11.369,fluid
300,1.42054,2.57013,,1005.88,-359.351,47001.5,,-0.464467,-0.209284,,-20.1494,15.2203,fluid
301,4.04801,0.28211,,1004.2,-108.465,33368.6,,0.632206,-0.0874825,,5.94619,9.85933,fluid
302,2.27302,1.84505,,1005.29,-323.537,42209.4,,-0.332264,0.173803,,-6.36728,6.3376,fluid
303,2.63766,1.27997,,1005.77,-106.885,46047.8,,0.163096,-0.571535,,-6.05127,10.6573,fluid
304,2.58162,2.32935,,1004.09,-199.85,32491.3,,-0.0663635,0.187299,,-1.92219,7.58451,fluid
305,2.53881,2.98843,,1003.35,-218.75,26591.9,,-0.454466,0.0822718,,-4.59721,5.31928,fluid
306,3.25049,4.19928,,1001.91,287.727,15108.3,,1.03462,-0.328447,,2.0368,3.43663,fluid
307,2.09665,2.33041,,1004.9,-319.066,39031.2,,-0.431494,0.306607,,-7.60899,8.56017,fluid
308,2.52976,3.48975,,1002.96,38.6034,23419.7,,0.29372,0.305433,,-2.33495,7.87701,fluid
309,3.26353,4.53696,,1001.58,328.591,12474.2,,1.08002,-0.557217,,1.03797,5.90162,fluid
310,3.14174,5.24116,,1001.38,302.733,10900.9,,1.06963,-1.76895,,3.39642,9.19636,fluid
311,2.64062,5.69705,,1001.44,81.9861,11359.9,,0.200408,-1.17281,,0.374081,9.96258,fluid
312,2.26904,6.35741,,1001.25,181.977,9881.89,,0.365398,-1.82644,,1.46103,4.05555,fluid
313,2.10103,5.5334,,1001.65,-0.255528,13051.5,,0.0437748,-0.628157,,-2.80505,12.2609,fluid
314,2.71486,6.64533,,1000.79,78.1177,6236.6,,0.220624,-1.54446,,1.43157,5.22097,fluid
315,3.1879,0.257415,,1005.91,-67.9986,47183.8,,0.443951,-0.0634885,,-0.221363,9.85009,fluid
316,3.07089,0.857479,,1005.23,-44.4214,41718.9,,0.646273,0.237284,,-0.551714,11.3497,fluid
317,4.38115,0.953999,,1002.52,-194.927,19934.5,,0.0138917,-0.183237,,9.40839,10.8019,fluid
318,3.43363,0.84277,,1004.43,-58.7887,35227.3,,0.771879,-0.115664,,5.05192,9.17919,fluid
319,4.7719,0.252621,,1002.73,-196.24,21622.5,,0.426635,-0.0988918,,7.35538,11.0465,fluid
320,3.62392,1.15375,,1003.64,-89.2598,28896,,0.124916,0.344125,,4.40218,9.57694,fluid
321,3.79617,1.41234,,1002.93,-162.916,23199.3,,0.18851,0.409007,,7.7523,8.79685,fluid
