h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
833127,3.0934e+06,0.5,480

t,8.22
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
81,14.25,-0.75,,1002.43,0,19201.6,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.28,0,18014.8,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.33,0,18443.7,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.51,0,19857.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.6,0,20547.9,,0,0,,0,0,boundary
86,16.75,-0.75,,1002.7,0,21362.9,,0,0,,0,0,boundary
87,17.25,-0.75,,1002.88,0,22768.7,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.05,0,24177.5,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.17,0,25152.2,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.26,0,25866.7,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.34,0,26457.1,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.41,0,27059.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.45,0,27388,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.46,0,27416.7,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.48,0,27560.4,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.47,0,27479.2,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27360.7,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.47,0,27499.5,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.52,0,27904.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.61,0,28679.5,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.73,0,29596.6,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.77,0,29921,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.75,0,29740.8,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.75,0,29799.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.79,0,30083.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1101.68,0,1.08716e+06,,0,0,,0,0,boundary
107,0.75,-1.25,,1034.47,0,300186,,0,0,,0,0,boundary
108,1.25,-1.25,,1005.26,0,41935,,0,0,,0,0,boundary
109,1.75,-1.25,,1001.31,0,10336.2,,0,0,,0,0,boundary
110,2.25,-1.25,,1001.12,0,8818.7,,0,0,,0,0,boundary
111,2.75,-1.25,,1001.58,0,12474.8,,0,0,,0,0,boundary
112,3.25,-1.25,,1001.99,0,15709.7,,0,0,,0,0,boundary
113,3.75,-1.25,,1002.5,0,19763.6,,0,0,,0,0,boundary
114,4.25,-1.25,,1003.08,0,24426.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1003.58,0,28432.5,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.04,0,32118.1,,0,0,,0,0,boundary
117,5.75,-1.25,,1003.54,0,28111.9,,0,0,,0,0,boundary
118,6.25,-1.25,,1002.29,0,18067.9,,0,0,,0,0,boundary
119,6.75,-1.25,,1002.3,0,18171.3,,0,0,,0,0,boundary
120,7.25,-1.25,,1003.23,0,25580.9,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.29,0,34103.2,,0,0,,0,0,boundary
122,8.25,-1.25,,1005.2,0,41455.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1005.47,0,43620.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1005.04,0,40178.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.61,0,36684,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.59,0,36536.9,,0,0,,0,0,boundary
127,10.75,-1.25,,1004.3,0,34167.8,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.98,0,31633.3,,0,0,,0,0,boundary
129,11.75,-1.25,,1004.27,0,33917.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.11,0,32632.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1003.65,0,28948.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1003.39,0,26839.4,,0,0,,0,0,boundary
133,13.75,-1.25,,1003.56,0,28210,,0,0,,0,0,boundary
134,14.25,-1.25,,1003.77,0,29923.5,,0,0,,0,0,boundary
135,14.75,-1.25,,1003.73,0,29618.7,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.74,0,29643.2,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.01,0,31813.7,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.33,0,34443.5,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.62,0,36727.3,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.73,0,37680.8,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.55,0,36200.2,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.31,0,34244.6,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.1,0,32536.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.97,0,31548.8,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.99,0,31708.1,,0,0,,0,0,boundary
146,20.25,-1.25,,1003.98,0,31644.7,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.96,0,31412.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.95,0,31340.1,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.96,0,31448.2,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.98,0,31607,,0,0,,0,0,boundary
151,22.75,-1.25,,1003.99,0,31656,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.02,0,31918.6,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.12,0,32747.9,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.2,0,33377.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1004.19,0,33265.9,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.16,0,33053.6,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.16,0,33090.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.18,0,33208.7,,0,0,,0,0,boundary
159,25.25,0.25,,1002.5,0,19746.9,,0,0,,0,0,boundary
160,25.25,0.75,,1001.83,0,14462.2,,0,0,,0,0,boundary
161,25.25,1.25,,1001.21,0,9520.45,,0,0,,0,0,boundary
162,25.25,1.75,,1000.66,0,5162.71,,0,0,,0,0,boundary
163,25.25,2.25,,1000.14,0,1111.17,,0,0,,0,0,boundary
164,25.25,2.75,,1000.52,0,4096.69,,0,0,,0,0,boundary
165,25.25,3.25,,1000.51,0,3999.65,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.58,0,20371,,0,0,,0,0,boundary
180,25.75,0.75,,1001.89,0,14931.5,,0,0,,0,0,boundary
181,25.75,1.25,,1001.22,0,9618.05,,0,0,,0,0,boundary
182,25.75,1.75,,1000.64,0,5042.41,,0,0,,0,0,boundary
183,25.75,2.25,,1000.12,0,925.306,,0,0,,0,0,boundary
184,25.75,2.75,,1000.49,0,3859.09,,0,0,,0,0,boundary
185,25.75,3.25,,1000.47,0,3730.55,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.71,0,21415.6,,0,0,,0,0,boundary
200,26.25,0.75,,1002.02,0,15926.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.31,0,10352,,0,0,,0,0,boundary
202,26.25,1.75,,1000.67,0,5291.69,,0,0,,0,0,boundary
203,26.25,2.25,,1000.12,0,967.94,,0,0,,0,0,boundary
204,26.25,2.75,,1000.47,0,3673.29,,0,0,,0,0,boundary
205,26.25,3.25,,1000.45,0,3521.44,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.190624,1.98797,,915.095,-1082.87,-518689,,1.61008,0.210787,,544.131,-17.9965,fluid
220,0.208688,5.66107,,998.917,629.855,-8471.8,,0.129596,0.456539,,35.6844,-5.83221,fluid
221,0.265133,0.777062,,1000.52,-283.188,4111.78,,0.21025,0.567299,,60.2723,55.5766,fluid
222,0.330113,0.369438,,999.702,-344.257,-2337.04,,-0.0900715,-0.107043,,9.02573,31.6515,fluid
223,0.347144,1.20832,,992.067,158.533,-60798.4,,0.286564,0.818992,,120.859,82.3799,fluid
224,0.259069,3.0558,,996.847,-300.577,-24510.9,,0.204119,-0.0880012,,162.101,-70.4565,fluid
225,0.264779,3.57356,,996.479,-357.285,-27339.8,,0.076231,1.21194,,99.5171,-20.3919,fluid
226,0.284746,4.40647,,997.231,-141.195,-21551.2,,-0.0351724,-0.237716,,74.613,-7.8265,fluid
227,0.282365,5.05079,,998.289,-152.288,-13361.1,,-0.0284291,1.27932,,45.2731,-11.8115,fluid
228,0.269696,6.84347,,999.447,235.66,-4333.68,,0.102082,-0.499503,,17.8587,-3.47759,fluid
229,0.258919,6.06693,,999.028,618.381,-7607.53,,0.151389,-0.406842,,22.2783,-4.40187,fluid
230,0.370605,7.8552,,1000.02,141.713,192.047,,0.0100386,-1.6059,,-0.99671,-5.74159,fluid
231,0.413595,7.77448,,999.971,411.528,-228.121,,0.140239,-1.81389,,0.127814,-4.7653,fluid
232,0.377939,7.7529,,999.964,423.885,-284.795,,0.123429,-2.48673,,0.25988,-4.32576,fluid
233,0.125,9.18961,,1109.08,37.4833,1.1931e+06,,0,-3.51673,,-12.1046,29.1292,fluid
234,0.41231,7.79939,,999.983,387.536,-137.134,,0.129318,-2.0253,,-0.0762785,-4.7039,fluid
235,0.753422,0.256907,,999.191,-97.0336,-6333.68,,-0.137836,0.0598605,,7.44721,20.7803,fluid
236,0.565912,1.34528,,991.991,630.128,-61361,,0.262967,-0.0891875,,27.9276,58.5707,fluid
237,0.822561,0.686437,,999.668,32.1561,-2602.17,,-0.0824788,0.0448419,,1.83546,19.0291,fluid
238,1.22787,0.499124,,998.984,19.8461,-7946.66,,-0.137567,-0.100358,,3.38652,12.9916,fluid
239,1.13902,0.908422,,999.699,235.974,-2360.7,,0.150574,-0.0468124,,-3.09373,12.9353,fluid
240,0.709882,3.14886,,997.449,22.3119,-19865.3,,-0.0699214,0.16977,,22.4545,-23.4193,fluid
241,1.00696,5.88435,,998.888,248.383,-8701.09,,0.237621,-0.890614,,7.92763,-6.31482,fluid
242,0.963775,5.12016,,998.506,-10.2281,-11670.2,,0.0946868,-0.305624,,10.9582,-6.60861,fluid
243,0.514188,2.55128,,983.298,210.181,-124688,,0.252668,0.73023,,61.412,-50.2442,fluid
244,0.591726,4.10146,,996.771,400.225,-25096.3,,0.279414,0.502259,,38.5206,-5.97697,fluid
245,0.774027,5.48533,,998.701,188.865,-10155.5,,0.166495,-0.101198,,11.4236,-7.41083,fluid
246,0.688259,6.34721,,999.248,445.268,-5890.74,,0.2774,-0.566957,,6.36785,-1.37453,fluid
247,0.585779,4.74541,,997.888,-326.478,-16471.6,,-0.142211,0.137985,,21.9924,-10.6167,fluid
248,0.637072,7.08092,,999.511,555.367,-3834.89,,0.295975,-0.633742,,6.48562,-5.16693,fluid
249,0.392022,10.8899,,999.984,4.68391,-127.836,,-0.00276119,-1.99594,,0.123231,0.0288396,fluid
250,0.754394,8.19034,,1000.68,61.3967,5381.34,,-0.101161,-2.21556,,4.80886,-2.95338,fluid
251,1.42505,0.223657,,999.271,1.21807,-5706.37,,0.0146027,0.00955005,,2.47193,12.7256,fluid
252,1.75055,0.337024,,999.433,31.275,-4444.27,,0.0882231,-0.049705,,-1.70792,12.0057,fluid
253,0.906927,1.67835,,994.694,704.064,-40983.1,,-0.00928867,-0.776255,,-24.9682,22.7002,fluid
254,1.43428,1.33179,,999.807,315.35,-1514.71,,0.362443,-0.221475,,-5.42583,10.6014,fluid
255,1.54682,3.89073,,997.331,24.0582,-20781.9,,0.217153,-1.30993,,8.80394,-6.82073,fluid
256,1.15386,3.07971,,996.895,-128.505,-24144.6,,-0.342561,-1.24529,,11.4262,0.147804,fluid
257,1.03419,2.08955,,995.784,285.951,-32668.6,,-0.419752,-0.673979,,-23.4149,-1.75048,fluid
258,1.42537,0.962008,,999.166,261.557,-6526.32,,0.263081,-0.587767,,-0.307748,8.09565,fluid
259,0.963273,3.6562,,996.346,-126.314,-28362.8,,-0.192019,0.343151,,22.8178,-4.48415,fluid
260,1.19058,4.21755,,997.31,67.6655,-20940.1,,0.253593,-0.524855,,14.1429,-8.97103,fluid
261,1.35297,4.51269,,997.877,90.2083,-16554.3,,0.325891,-0.462295,,8.67721,-11.8954,fluid
262,1.36515,4.98034,,998.583,156.14,-11069.9,,0.361116,-1.37877,,5.81956,-5.00241,fluid
263,1.38858,7.70332,,999.784,462.613,-1692.28,,0.590687,-3.13511,,0.863246,-2.0743,fluid
264,0.989006,6.65443,,999.357,137.463,-5039.71,,0.0500639,-1.42964,,3.54371,-0.689272,fluid
265,0.721779,14.9808,,1000.02,-0.00337082,118.701,,0.00574463,0.427807,,0,0,fluid
266,1.19078,7.18365,,999.443,611.898,-4362.61,,0.638441,-1.45919,,1.66045,-4.56722,fluid
267,2.14488,0.243645,,999.772,6.12365,-1787.25,,0.190449,-0.0701962,,-5.0415,12.7116,fluid
268,1.82358,0.770641,,999.205,191.335,-6225.98,,0.246155,-0.174783,,0.228809,6.16005,fluid
269,2.89678,0.385346,,1000.17,94.3534,1330.8,,0.608643,-0.0915461,,-8.15261,10.2121,fluid
270,1.58869,3.38542,,997.064,-148.864,-22840,,-0.257117,-0.424707,,11.971,-2.50225,fluid
271,2.01525,4.05009,,998.068,157.868,-15073,,0.494737,-1.3682,,0.0496626,-5.024,fluid
272,2.0413,3.76269,,997.987,167.866,-15701,,0.494493,-1.09879,,-2.38639,-2.6829,fluid
273,1.88089,6.28651,,999.248,240.061,-5888.5,,0.302285,-1.77122,,-0.648676,-4.29823,fluid
274,2.37392,4.25868,,998.586,300.577,-11052.1,,0.869917,-1.58157,,-2.82206,-4.04977,fluid
275,2.12239,4.71848,,998.678,225.016,-10332.4,,0.661775,-2.16775,,1.06597,-6.16853,fluid
276,2.2433,4.9111,,998.938,71.5485,-8311.34,,0.323572,-2.02696,,0.0250317,-6.54358,fluid
277,1.72326,5.96069,,999.191,197.677,-6335.9,,0.26904,-1.78599,,0.370824,-4.11122,fluid
278,1.87268,4.47445,,998.231,177.821,-13810,,0.521417,-1.29645,,4.43055,-7.73403,fluid
279,1.51293,5.78421,,999.113,250.892,-6939.54,,0.3449,-1.66968,,4.20382,-4.03603,fluid
280,1.54718,7.74516,,999.81,212.264,-1487,,0.261546,-2.33622,,-0.501025,-2.59622,fluid
281,1.49865,5.30414,,998.957,240.542,-8162.81,,0.414397,-1.52293,,2.76118,-4.45404,fluid
282,1.32058,8.22144,,999.95,204.223,-396.127,,0.232644,-2.96344,,1.031,-1.31868,fluid
283,2.59351,0.229137,,1000.05,50.8685,409.909,,0.396665,-0.0632844,,-7.13986,10.3807,fluid
284,2.2361,0.697158,,999.531,97.7843,-3672.79,,0.348235,-0.193614,,-3.82235,9.0135,fluid
285,2.73412,0.77185,,999.775,133.715,-1768.32,,0.671832,-0.627844,,-6.55099,13.907,fluid
286,2.13183,1.2563,,998.904,77.0876,-8576.87,,0.223003,-0.619531,,-0.0730352,6.35395,fluid
287,1.90523,3.23543,,997.511,-20.0085,-19387,,-0.0423828,-0.693615,,-1.9921,-0.399074,fluid
288,1.92898,2.79894,,997.475,-91.6633,-19663.4,,-0.223003,-0.344479,,2.39695,5.15301,fluid
289,2.91435,3.86989,,998.769,220.683,-9626.08,,1.01199,-1.4755,,-5.45018,-2.10969,fluid
290,2.71782,3.75265,,998.62,246.666,-10787.7,,0.86042,-0.864942,,-3.08738,-3.45806,fluid
291,2.78824,4.25317,,998.947,375.016,-8234.72,,1.10602,-1.31711,,-2.8184,-3.5072,fluid
292,2.84161,4.57802,,999.128,323.449,-6827.66,,1.07266,-1.81491,,-1.86927,-2.82916,fluid
293,2.74167,4.87875,,999.162,226.054,-6557.44,,0.613328,-2.37395,,-1.24292,-3.22088,fluid
294,2.36946,6.75939,,999.731,383.892,-2112.16,,0.817666,-2.97948,,-1.95703,-2.74415,fluid
295,2.13108,7.11623,,999.785,313.58,-1683.67,,0.550616,-2.88587,,-1.86846,-3.1635,fluid
296,1.20968,11.0839,,999.987,2.77526,-100.295,,0.00403792,-2.06452,,-0.0404964,-0.00960725,fluid
297,1.65213,6.78334,,999.261,325.525,-5783.06,,0.458955,-2.2897,,0.684153,-2.25381,fluid
298,2.14585,7.34612,,999.911,331.538,-699.96,,0.616157,-3.34907,,-1.467,-2.10268,fluid
299,1.68092,1.65498,,998.943,126.329,-8270.61,,0.0608237,-0.594524,,0.141563,7.93044,fluid
300,1.3648,2.46815,,998.254,38.8103,-13632.4,,-0.264827,-0.692205,,-2.17582,0.790112,fluid
301,4.16844,0.264158,,1001.55,97.9287,12207,,0.828703,-0.112223,,-13.2231,11.504,fluid
302,2.25683,1.79835,,998.397,-25.215,-12523.2,,0.0703368,-0.439882,,0.0394879,7.67982,fluid
303,2.7066,1.15798,,999.563,102.3,-3421.23,,0.544518,-0.735921,,-4.47906,6.58119,fluid
304,2.56591,2.2702,,998.515,-131.901,-11600.9,,-0.186635,-0.65693,,-2.39967,4.22676,fluid
305,2.48884,2.90028,,998.419,-140.595,-12352.6,,-0.163117,-0.840897,,-1.64712,1.23395,fluid
306,3.45485,4.01096,,999.253,301.335,-5850,,1.28727,-1.45615,,-0.985409,1.0422,fluid
307,2.04404,2.29151,,997.956,-80.1215,-15943.6,,-0.197646,-0.556265,,3.4091,6.22026,fluid
308,2.59008,3.43377,,998.519,74.6388,-11571.8,,0.362512,-0.697931,,-1.48106,-1.29339,fluid
309,3.47742,4.32744,,999.276,384.068,-5666.04,,1.38008,-1.52987,,-0.102774,-0.723513,fluid
310,3.35017,4.84478,,999.19,383.11,-6339.34,,1.35064,-2.29319,,0.250318,-4.33445,fluid
311,2.71001,5.3743,,999.196,243.03,-6294.55,,0.582525,-2.21235,,0.750793,-4.59629,fluid
312,2.35995,5.90658,,999.39,335.441,-4778.51,,0.696401,-3.02838,,0.567699,-2.31355,fluid
313,2.11996,5.30622,,999.236,102.588,-5980.76,,0.254592,-1.6261,,0.930668,-6.30754,fluid
314,2.76502,6.24586,,999.507,166.362,-3864.66,,0.346239,-2.77765,,0.0243737,-4.0079,fluid
315,3.27768,0.253461,,1000.7,58.4374,5536.6,,0.535102,-0.0668851,,-9.49764,9.86137,fluid
316,3.21778,0.849607,,1000.21,186.676,1620.5,,0.889238,-0.108055,,-8.52998,6.5278,fluid
317,4.41995,0.920539,,1001.41,56.732,11120.3,,0.555436,0.0374564,,-10.326,7.97861,fluid
318,3.59238,0.785779,,1000.62,137.127,4896.21,,1.01231,-0.30015,,-9.57233,9.0566,fluid
319,4.84578,0.234436,,1002.48,95.2411,19574.3,,0.615404,-0.0566217,,-13.5816,9.05158,fluid
320,3.67094,1.16862,,1000.38,107.91,3018.94,,0.427765,0.0716894,,-8.34688,6.68782,fluid
321,3.82729,1.43922,,1000.17,-109.342,1297.71,,0.186452,0.085468,,-8.1518,6.03732,fluid
322,2.9857,1.97613,,998.98,-223.461,-7976.79,,-0.382529,0.0235323,,-5.04133,4.53104,fluid
