h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
214208,8.50627e+06,0.5,480

t,8.9
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
27,13.75,-0.25,,1002.67,0,21111.8,,0,0,,0,0,boundary
28,14.25,-0.25,,1002.56,0,20227.8,,0,0,,0,0,boundary
29,14.75,-0.25,,1002.48,0,19633.3,,0,0,,0,0,boundary
30,15.25,-0.25,,1002.47,0,19538.3,,0,0,,0,0,boundary
31,15.75,-0.25,,1002.52,0,19957.5,,0,0,,0,0,boundary
32,16.25,-0.25,,1002.57,0,20303.5,,0,0,,0,0,boundary
33,16.75,-0.25,,1002.63,0,20771.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1002.72,0,21523.3,,0,0,,0,0,boundary
35,17.75,-0.25,,1002.83,0,22436.6,,0,0,,0,0,boundary
36,18.25,-0.25,,1002.93,0,23192.4,,0,0,,0,0,boundary
37,18.75,-0.25,,1003.02,0,23884.2,,0,0,,0,0,boundary
38,19.25,-0.25,,1003.11,0,24638.3,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.2,0,25335.9,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.26,0,25869.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1003.31,0,26236.3,,0,0,,0,0,boundary
42,21.25,-0.25,,1003.35,0,26585.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.38,0,26786.7,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.39,0,26883.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.42,0,27141.4,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.5,0,27755.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.62,0,28715.3,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.75,0,29782.6,,0,0,,0,0,boundary
49,24.75,-0.25,,1003.85,0,30526.9,,0,0,,0,0,boundary
50,25.25,-0.25,,1003.89,0,30882.4,,0,0,,0,0,boundary
51,25.75,-0.25,,1003.96,0,31477.7,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.08,0,32451,,0,0,,0,0,boundary
53,0.25,-0.75,,1007.84,0,62985.4,,0,0,,0,0,boundary
54,0.75,-0.75,,1006.4,0,51191.5,,0,0,,0,0,boundary
55,1.25,-0.75,,1004.91,0,39125.7,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.93,0,31199.9,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.69,0,29258,,0,0,,0,0,boundary
58,2.75,-0.75,,1004.05,0,32205.9,,0,0,,0,0,boundary
59,3.25,-0.75,,1004.51,0,35877.9,,0,0,,0,0,boundary
60,3.75,-0.75,,1004.64,0,36933.4,,0,0,,0,0,boundary
61,4.25,-0.75,,1004.5,0,35783,,0,0,,0,0,boundary
62,4.75,-0.75,,1004.36,0,34648.8,,0,0,,0,0,boundary
63,5.25,-0.75,,1004.31,0,34256,,0,0,,0,0,boundary
64,5.75,-0.75,,1004.26,0,33862.1,,0,0,,0,0,boundary
65,6.25,-0.75,,1004.17,0,33130.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1004.07,0,32295.2,,0,0,,0,0,boundary
67,7.25,-0.75,,1003.82,0,30292.6,,0,0,,0,0,boundary
68,7.75,-0.75,,1003.56,0,28259.8,,0,0,,0,0,boundary
69,8.25,-0.75,,1003.52,0,27911.4,,0,0,,0,0,boundary
70,8.75,-0.75,,1003.61,0,28656.3,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.75,0,29779.6,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.75,0,29776.1,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.63,0,28761.4,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.56,0,28217.6,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.63,0,28786.4,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.65,0,28966.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.43,0,27164.1,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.12,0,24730.8,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.94,0,23287.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1002.82,0,22290.5,,0,0,,0,0,boundary
81,14.25,-0.75,,1002.83,0,22408.7,,0,0,,0,0,boundary
82,14.75,-0.75,,1002.82,0,22326,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.79,0,22054.5,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.85,0,22565.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1002.97,0,23514.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1003.04,0,24092.1,,0,0,,0,0,boundary
87,17.25,-0.75,,1003.16,0,25074.4,,0,0,,0,0,boundary
88,17.75,-0.75,,1003.29,0,26100.6,,0,0,,0,0,boundary
89,18.25,-0.75,,1003.38,0,26756.9,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.48,0,27603.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.61,0,28634,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.74,0,29657.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.86,0,30613.8,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.96,0,31464.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1004.04,0,32080.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1004.08,0,32427.8,,0,0,,0,0,boundary
97,22.25,-0.75,,1004.12,0,32736.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1004.17,0,33103.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1004.25,0,33789.6,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.39,0,34893.7,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.54,0,36094.5,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.63,0,36843.2,,0,0,,0,0,boundary
103,25.25,-0.75,,1004.65,0,37003.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.67,0,37187.1,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.75,0,37811.2,,0,0,,0,0,boundary
106,0.25,-1.25,,1011,0,89235.4,,0,0,,0,0,boundary
107,0.75,-1.25,,1009.61,0,77602.7,,0,0,,0,0,boundary
108,1.25,-1.25,,1007.74,0,62139.7,,0,0,,0,0,boundary
109,1.75,-1.25,,1006.07,0,48520.9,,0,0,,0,0,boundary
110,2.25,-1.25,,1005.28,0,42137.1,,0,0,,0,0,boundary
111,2.75,-1.25,,1005.2,0,41484.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1005.45,0,43504.2,,0,0,,0,0,boundary
113,3.75,-1.25,,1005.62,0,44836.4,,0,0,,0,0,boundary
114,4.25,-1.25,,1005.45,0,43477.8,,0,0,,0,0,boundary
115,4.75,-1.25,,1005.06,0,40332.8,,0,0,,0,0,boundary
116,5.25,-1.25,,1004.96,0,39470,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.1,0,40627.5,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.3,0,42251.2,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.42,0,43221.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.16,0,41130.7,,0,0,,0,0,boundary
121,7.75,-1.25,,1004.69,0,37362,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.42,0,35187.6,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.57,0,36329.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.62,0,36779.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.45,0,35369.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.09,0,32510.5,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.81,0,30223.1,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.71,0,29402.2,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.78,0,29984.9,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.29,0,34074.4,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.46,0,35464.9,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.09,0,32490.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.02,0,31952.4,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.07,0,32341.7,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.14,0,32893.2,,0,0,,0,0,boundary
136,15.25,-1.25,,1004.07,0,32297.8,,0,0,,0,0,boundary
137,15.75,-1.25,,1004.03,0,31980.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1004.1,0,32569.4,,0,0,,0,0,boundary
139,16.75,-1.25,,1004.21,0,33469.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1004.51,0,35911.2,,0,0,,0,0,boundary
141,17.75,-1.25,,1004.6,0,36636.7,,0,0,,0,0,boundary
142,18.25,-1.25,,1004.48,0,35604.1,,0,0,,0,0,boundary
143,18.75,-1.25,,1004.4,0,34993.4,,0,0,,0,0,boundary
144,19.25,-1.25,,1004.32,0,34381.6,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.28,0,34023.2,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.33,0,34399,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.43,0,35237.3,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.46,0,35505.7,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.52,0,35972.9,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.66,0,37086.1,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.8,0,38192,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.96,0,39476.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1005.14,0,40938.6,,0,0,,0,0,boundary
154,24.25,-1.25,,1005.27,0,41984.5,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.32,0,42462.6,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.33,0,42505.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005.33,0,42529.6,,0,0,,0,0,boundary
158,26.25,-1.25,,1005.38,0,42873.1,,0,0,,0,0,boundary
159,25.25,0.25,,1003.17,0,25146.1,,0,0,,0,0,boundary
160,25.25,0.75,,1002.42,0,19101.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.65,0,13025.7,,0,0,,0,0,boundary
162,25.25,1.75,,1000.93,0,7323.69,,0,0,,0,0,boundary
163,25.25,2.25,,1000.28,0,2223.36,,0,0,,0,0,boundary
164,25.25,2.75,,1000.68,0,5354.54,,0,0,,0,0,boundary
165,25.25,3.25,,1000.67,0,5253.58,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.28,0,25975.5,,0,0,,0,0,boundary
180,25.75,0.75,,1002.5,0,19788.8,,0,0,,0,0,boundary
181,25.75,1.25,,1001.7,0,13432.7,,0,0,,0,0,boundary
182,25.75,1.75,,1000.96,0,7579.73,,0,0,,0,0,boundary
183,25.75,2.25,,1000.31,0,2473.67,,0,0,,0,0,boundary
184,25.75,2.75,,1000.61,0,4827.91,,0,0,,0,0,boundary
185,25.75,3.25,,1000.58,0,4547.79,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.44,0,27243.3,,0,0,,0,0,boundary
200,26.25,0.75,,1002.67,0,21113.2,,0,0,,0,0,boundary
201,26.25,1.25,,1001.84,0,14509.7,,0,0,,0,0,boundary
202,26.25,1.75,,1001.04,0,8164.51,,0,0,,0,0,boundary
203,26.25,2.25,,1000.36,0,2844.13,,0,0,,0,0,boundary
204,26.25,2.75,,1000.59,0,4619.25,,0,0,,0,0,boundary
205,26.25,3.25,,1000.56,0,4415.79,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.254198,2.00391,,1001.7,54.9109,13405.8,,-0.0133602,-0.548382,,-67.9808,5.7046,fluid
220,0.294055,4.61852,,1000.42,1754.83,3326.61,,0.286729,-1.9503,,-2.85202,-3.10756,fluid
221,0.241998,0.785866,,1005.56,-1483.01,44340.3,,-0.250643,1.41949,,-148.313,34.7568,fluid
222,0.362576,0.303594,,1005.7,-323.415,45473.7,,-0.178138,-0.39486,,-128.733,25.0152,fluid
223,0.404711,2.27921,,1001.69,30.2227,13369.5,,0.0232624,1.45744,,-36.1848,5.9869,fluid
224,0.296692,2.71744,,1001.57,788.015,12348.8,,-0.106133,-0.574807,,-43.191,11.4061,fluid
225,0.288353,3.13738,,1000.92,638.047,7251.21,,0.281296,-1.92822,,-27.31,17.3725,fluid
226,0.306602,3.62486,,999.579,-103.43,-3299.49,,0.182919,-1.91686,,-0.726417,10.1275,fluid
227,0.354371,4.36051,,1000.19,263.733,1480.35,,-0.10732,-2.2126,,0.526184,-5.22818,fluid
228,0.478811,5.09037,,999.274,3499.6,-5686.37,,0.739411,-3.43534,,-4.67221,0.330118,fluid
229,0.40792,4.7026,,1000.3,2395.51,2389.56,,0.0566783,-2.14701,,-3.0504,-2.24769,fluid
230,0.524208,5.22523,,999.084,3676.93,-7171.13,,0.666545,-5.77059,,-4.7978,2.57823,fluid
231,0.52021,5.44936,,998.776,3076.42,-9568.17,,-0.335453,-6.37907,,-2.73283,-5.56223,fluid
232,0.554309,5.30673,,999.069,2482.12,-7284.54,,-0.433999,-4.66851,,-4.63214,-1.99054,fluid
233,0.405757,0.388264,,1005.69,-293.395,45389.5,,0.449993,-2.62495,,-180.296,154.713,fluid
234,0.49363,5.49551,,998.628,2988.65,-10721.8,,-0.500487,-6.5581,,-0.654311,-8.7221,fluid
235,0.850646,0.199823,,1004.02,278.814,31909.7,,0.0702498,-0.255772,,-35.338,16.2704,fluid
236,0.484824,1.50397,,1002.64,656.274,20857.6,,0.414597,0.604414,,-51.0445,8.00747,fluid
237,0.879916,0.590872,,1004.64,-259.015,36928.7,,-0.342042,-0.183667,,-33.9841,9.41217,fluid
238,1.33191,0.360066,,1003.48,-1.19129,27633.6,,-0.0408806,-0.277171,,-17.1033,13.071,fluid
239,1.26979,0.738978,,1003.94,-57.3146,31268.5,,-0.0276596,-0.354191,,-12.8426,11.3822,fluid
240,0.769519,2.57798,,1002.13,693.241,16833.4,,0.851331,-2.00105,,-13.3093,6.96966,fluid
241,1.53971,4.10186,,1000.6,305.357,4725.49,,1.3335,-3.87295,,-7.26732,8.76416,fluid
242,1.19624,3.67454,,1000.49,313.646,3827.75,,0.920829,-3.64613,,-12.1482,12.1578,fluid
243,0.718337,2.01206,,1001.76,535.017,13922.1,,0.247474,-0.916448,,-16.5277,7.73134,fluid
244,0.752434,3.60332,,999.678,246.682,-2522.32,,0.272694,-2.08087,,-9.6677,12.7385,fluid
245,1.07392,4.10678,,999.728,-21.6143,-2129.64,,1.05065,-3.06992,,-6.18293,3.15807,fluid
246,0.964531,4.53531,,1000.15,428.222,1180.04,,1.37602,-2.65744,,0.165991,-2.36454,fluid
247,0.729862,3.91353,,999.301,-134.725,-5473.32,,0.47002,-2.15637,,-3.38521,3.2222,fluid
248,0.900381,5.04676,,1000.7,2449.66,5501.59,,-0.231697,-4.29726,,3.16798,-0.358,fluid
249,0.392694,7.26436,,999.999,2.15714,-10.2245,,0.00102566,-8.66717,,0.0182037,0.0032785,fluid
250,0.902899,5.37204,,1000.9,3766.86,7071.43,,-1.48539,-6.89836,,4.45424,9.33718,fluid
251,1.58392,0.138705,,1003.06,54.1299,24211.6,,0.0834014,-0.143454,,-13.499,12.1472,fluid
252,1.99269,0.22854,,1002.67,78.8118,21111.1,,0.386327,-0.124212,,-10.3948,10.6103,fluid
253,0.965266,1.03833,,1004.21,6.87624,33472,,-0.081709,-0.554779,,-28.5358,17.6705,fluid
254,1.65594,0.921928,,1003.14,188.801,24866.3,,0.271477,-0.250794,,-8.92461,11.8552,fluid
255,1.86109,2.75968,,1001.01,667.303,7961.03,,1.17851,-2.13337,,-3.30289,-5.27629,fluid
256,1.21093,2.22795,,1001.83,516.162,14468.8,,0.431642,-1.29578,,-7.46576,5.61887,fluid
257,1.1232,1.47621,,1002.41,491.861,19053.4,,0.288997,-0.642523,,-14.3148,15.859,fluid
258,1.68667,0.612371,,1003.11,28.5755,24604.4,,0.247469,-0.379575,,-7.83344,11.2287,fluid
259,1.01146,3.05124,,1001.82,512.44,14371.7,,0.54242,-1.50968,,-14.514,5.48473,fluid
260,1.39011,3.16246,,1001.75,188.588,13803.5,,0.337977,-1.74174,,-11.575,4.17871,fluid
261,1.89647,2.96992,,1001.17,480.881,9186.11,,1.07378,-3.3884,,-2.66913,-2.34991,fluid
262,1.8,3.21652,,1001.61,232.863,12679.8,,0.689253,-3.06815,,-7.54791,2.50445,fluid
263,2.17739,4.1662,,1000.3,958.727,2376.4,,2.69846,-5.85561,,-2.06139,14.2062,fluid
264,1.47989,4.33991,,1000.12,-73.1065,956.239,,0.884683,-3.92557,,-2.06763,6.40581,fluid
265,0.721837,13.0036,,999.934,0.000712947,-521.616,,-0.00122263,-6.24299,,3.27256e-07,0,fluid
266,1.83041,4.47817,,999.73,315.692,-2116.33,,1.49676,-5.42754,,-0.722235,6.29203,fluid
267,2.39194,0.146706,,1002.71,110.298,21453.3,,0.41871,-0.103513,,-14.2856,12.7024,fluid
268,2.15105,0.579203,,1002.62,245.758,20728.6,,0.687523,-0.285954,,-8.12244,11.3802,fluid
269,3.43401,0.24623,,1003.7,158.198,29395.5,,0.688869,-0.207863,,-14.9561,15.2682,fluid
270,1.58046,2.36332,,1001.45,468.188,11461.4,,0.522867,-2.01885,,-3.64434,2.45531,fluid
271,2.59946,2.51991,,1000.66,427.98,5183.49,,0.949383,-2.45611,,-6.51834,0.617077,fluid
272,2.57753,2.19607,,1000.86,389.076,6758.12,,0.691419,-2.67129,,-7.19982,4.60845,fluid
273,2.87383,3.67507,,1001.06,624.274,8352.8,,2.48256,-4.29855,,-2.42691,7.85838,fluid
274,3.20726,2.51456,,1001.2,395.827,9476.38,,1.54275,-2.50483,,-8.61224,4.29936,fluid
275,2.85804,2.59675,,1000.87,478.554,6882.6,,1.41387,-3.28803,,-7.20073,1.89264,fluid
276,2.86383,2.87696,,1001.25,528.327,9869.98,,1.6311,-3.2987,,-5.6231,1.33042,fluid
277,2.47406,3.66353,,1001.33,743.82,10452.9,,2.35588,-3.71894,,-2.09264,6.15323,fluid
278,2.36565,2.82697,,1000.83,491.479,6538.31,,1.15906,-2.64138,,-3.1339,-1.60578,fluid
279,1.92885,3.80217,,1001.74,978.96,13688.8,,2.17858,-3.25244,,-7.89996,8.77853,fluid
280,2.12188,4.46024,,999.535,856.122,-3642.65,,2.16548,-6.23832,,-4.26509,5.8425,fluid
281,1.99862,3.38008,,1001.79,420.989,14107.8,,1.31703,-3.55618,,-2.92533,4.39764,fluid
282,1.74827,4.74065,,999.586,122.878,-3244.06,,1.51808,-5.43899,,0.984671,-1.45042,fluid
283,2.99307,0.133596,,1003.32,141.061,26331.1,,0.808838,-0.120219,,-15.4506,14.4601,fluid
284,2.75436,0.458867,,1003,205.885,23769.9,,0.81354,-0.354214,,-15.3228,17.4525,fluid
285,3.48381,0.479501,,1003.59,212.736,28451.6,,1.30066,-0.274702,,-12.3025,14.3972,fluid
286,2.69282,0.704632,,1002.85,300.055,22535.7,,0.7607,-0.461498,,-15.1371,14.7277,fluid
287,2.10651,2.33943,,1000.83,530.805,6549.23,,0.722141,-1.76238,,-2.74917,1.13304,fluid
288,2.09887,1.81803,,1001.39,352.178,10938.5,,0.440436,-1.88187,,-3.95914,10.2503,fluid
289,4.22364,2.3028,,1001.82,491.037,14374.9,,2.50964,-2.21526,,-4.76251,5.92208,fluid
290,3.62038,2.45284,,1001.53,414.329,12098.6,,1.76872,-2.47591,,-8.94799,3.6007,fluid
291,4.03927,2.54932,,1001.67,530.271,13132.8,,2.51531,-2.54943,,-5.18126,7.30148,fluid
292,4.01871,2.7002,,1001.73,569.887,13670.3,,2.66311,-2.44418,,-3.893,9.17705,fluid
293,3.6532,2.77325,,1001.71,609.372,13473.4,,2.41966,-2.87674,,-7.55275,5.79554,fluid
294,3.46409,3.68275,,1001.16,624.638,9153.56,,2.63438,-4.45095,,-2.96334,11.1571,fluid
295,3.0288,3.91439,,1000.65,639.881,5113.98,,2.3757,-4.78272,,-1.35531,13.3436,fluid
296,1.21241,7.41199,,999.997,2.97237,-20.4141,,0.00347641,-8.73518,,-0.00606413,-0.00109216,fluid
297,2.44219,4.03869,,1000.45,743.512,3544.7,,2.39022,-4.40619,,-0.00337152,12.5886,fluid
298,3.10447,3.97548,,1000.6,683.612,4732.57,,2.54046,-4.92636,,-0.807934,14.5104,fluid
299,2.04634,1.0854,,1002.51,420.346,19823,,0.831424,-1.20244,,-6.33071,10.8218,fluid
300,1.56795,1.63959,,1001.79,493.17,14135.6,,0.368046,-1.49884,,-4.70501,12.0687,fluid
301,4.82007,0.190875,,1003.95,222.397,31404.4,,1.09762,-0.107816,,-5.6649,8.15036,fluid
302,2.83952,0.997027,,1002.56,432.886,20273,,1.56896,-0.560008,,-11.3506,12.0976,fluid
303,3.35698,0.69298,,1003.35,305.317,26553.4,,1.28394,-0.325961,,-14.5445,13.6028,fluid
304,2.91721,1.43914,,1002.05,419.137,16181.7,,1.37793,-1.56965,,-9.77463,12.3279,fluid
305,2.76421,1.8492,,1001.47,437.379,11620.5,,0.98636,-1.57516,,-8.33536,7.47264,fluid
306,4.61958,2.27235,,1002.17,606.567,17143,,2.83691,-2.29668,,-0.947509,8.57909,fluid
307,2.38303,1.40183,,1001.88,368.313,14831.4,,0.957808,-1.23895,,-6.27722,11.9416,fluid
308,3.16679,2.212,,1001.33,469.026,10470.2,,1.52651,-1.81296,,-10.3385,3.48216,fluid
309,4.60815,2.54021,,1002.09,622.101,16524.1,,2.53085,-2.53219,,-1.51363,7.23003,fluid
310,4.79407,2.872,,1001.96,543.771,15471.4,,2.82145,-2.81249,,-2.02485,6.37937,fluid
311,3.69162,2.99972,,1001.88,828.957,14811,,3.19566,-3.07684,,-4.65761,7.81783,fluid
312,3.27506,3.1955,,1001.73,640.113,13660.2,,2.61748,-3.86641,,-5.43015,2.92458,fluid
313,2.72655,3.2626,,1001.63,614.446,12884.9,,2.05924,-3.52606,,-4.12389,0.0671717,fluid
314,3.7706,3.55611,,1001.5,751.842,11788.2,,3.06752,-3.66913,,-1.10043,8.49251,fluid
315,3.87671,0.179486,,1003.94,169.68,31270.9,,1.03618,-0.114718,,-10.7676,11.7173,fluid
316,4.03331,0.598431,,1003.69,321.324,29291.6,,1.66143,-0.351459,,-9.91901,12.4027,fluid
317,5.42053,0.777283,,1003.48,416.189,27592.6,,2.55792,-0.243689,,-1.80394,11.0109,fluid
318,4.57014,0.583381,,1003.6,331.607,28544.1,,1.80468,-0.283478,,-6.86344,9.37856,fluid
319,5.52244,0.179461,,1003.84,259.14,30513.9,,1.55077,-0.0806589,,-6.26002,8.92918,fluid
320,4.57551,0.837399,,1003.48,381.673,27631.6,,2.03932,-0.55484,,-7.34041,12.4899,fluid
321,4.56455,1.19753,,1003.44,433.134,27242.5,,2.31252,-0.808831,,-6.38337,11.6976,fluid
322,3.47492,1.45388,,1002.57,303.713,20288,,1.48427,-0.77447,,-12.0006,11.044,fluid
