h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
35506.8,4.40841e+07,0.5,480

t,3.38
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
31,15.75,-0.25,,1004.77,0,38002.4,,0,0,,0,0,boundary
32,16.25,-0.25,,1004.94,0,39379.3,,0,0,,0,0,boundary
33,16.75,-0.25,,1005.66,0,45162.2,,0,0,,0,0,boundary
34,17.25,-0.25,,1008,0,64316.5,,0,0,,0,0,boundary
35,17.75,-0.25,,1010.9,0,88404.8,,0,0,,0,0,boundary
36,18.25,-0.25,,1011.22,0,91097.6,,0,0,,0,0,boundary
37,18.75,-0.25,,1008.02,0,64449.5,,0,0,,0,0,boundary
38,19.25,-0.25,,1004.53,0,36071.9,,0,0,,0,0,boundary
39,19.75,-0.25,,1003.51,0,27814.7,,0,0,,0,0,boundary
40,20.25,-0.25,,1003.21,0,25401.1,,0,0,,0,0,boundary
41,20.75,-0.25,,1002.9,0,22992,,0,0,,0,0,boundary
42,21.25,-0.25,,1002.96,0,23474.5,,0,0,,0,0,boundary
43,21.75,-0.25,,1003.07,0,24347.2,,0,0,,0,0,boundary
44,22.25,-0.25,,1003.17,0,25083.1,,0,0,,0,0,boundary
45,22.75,-0.25,,1003.35,0,26518.1,,0,0,,0,0,boundary
46,23.25,-0.25,,1003.51,0,27828.3,,0,0,,0,0,boundary
47,23.75,-0.25,,1003.56,0,28261.7,,0,0,,0,0,boundary
48,24.25,-0.25,,1003.69,0,29278.1,,0,0,,0,0,boundary
49,24.75,-0.25,,1004.03,0,32032.2,,0,0,,0,0,boundary
50,25.25,-0.25,,1004.35,0,34584.3,,0,0,,0,0,boundary
51,25.75,-0.25,,1004.38,0,34799,,0,0,,0,0,boundary
52,26.25,-0.25,,1004.26,0,33888.3,,0,0,,0,0,boundary
53,0.25,-0.75,,1004.32,0,34313.9,,0,0,,0,0,boundary
54,0.75,-0.75,,1004.06,0,32216.3,,0,0,,0,0,boundary
55,1.25,-0.75,,1003.9,0,30936.5,,0,0,,0,0,boundary
56,1.75,-0.75,,1003.69,0,29319.8,,0,0,,0,0,boundary
57,2.25,-0.75,,1003.43,0,27183.3,,0,0,,0,0,boundary
58,2.75,-0.75,,1003.36,0,26617.3,,0,0,,0,0,boundary
59,3.25,-0.75,,1003.23,0,25600.5,,0,0,,0,0,boundary
60,3.75,-0.75,,1003.05,0,24195,,0,0,,0,0,boundary
61,4.25,-0.75,,1002.94,0,23278.5,,0,0,,0,0,boundary
62,4.75,-0.75,,1002.81,0,22204,,0,0,,0,0,boundary
63,5.25,-0.75,,1002.7,0,21378.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1002.64,0,20909.6,,0,0,,0,0,boundary
65,6.25,-0.75,,1002.56,0,20216.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1002.56,0,20215.6,,0,0,,0,0,boundary
67,7.25,-0.75,,1002.5,0,19728.2,,0,0,,0,0,boundary
68,7.75,-0.75,,1002.47,0,19555.4,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.38,0,18789.2,,0,0,,0,0,boundary
70,8.75,-0.75,,1002.35,0,18562.7,,0,0,,0,0,boundary
71,9.25,-0.75,,1002.26,0,17857.8,,0,0,,0,0,boundary
72,9.75,-0.75,,1002.22,0,17561.6,,0,0,,0,0,boundary
73,10.25,-0.75,,1002.28,0,18014.1,,0,0,,0,0,boundary
74,10.75,-0.75,,1002.25,0,17749.9,,0,0,,0,0,boundary
75,11.25,-0.75,,1002.39,0,18917.6,,0,0,,0,0,boundary
76,11.75,-0.75,,1002.46,0,19432,,0,0,,0,0,boundary
77,12.25,-0.75,,1002.51,0,19825.5,,0,0,,0,0,boundary
78,12.75,-0.75,,1002.67,0,21091.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1002.91,0,23023.5,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.16,0,25040.7,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.62,0,28737.2,,0,0,,0,0,boundary
82,14.75,-0.75,,1004,0,31764.7,,0,0,,0,0,boundary
83,15.25,-0.75,,1004.09,0,32488,,0,0,,0,0,boundary
84,15.75,-0.75,,1003.74,0,29692.6,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.97,0,15532.3,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.21,0,9513.14,,0,0,,0,0,boundary
87,17.25,-0.75,,1004.48,0,35660.3,,0,0,,0,0,boundary
88,17.75,-0.75,,1010.97,0,89018.8,,0,0,,0,0,boundary
89,18.25,-0.75,,1013.15,0,107341,,0,0,,0,0,boundary
90,18.75,-0.75,,1009.17,0,73960.6,,0,0,,0,0,boundary
91,19.25,-0.75,,1005.26,0,41905.5,,0,0,,0,0,boundary
92,19.75,-0.75,,1004.22,0,33515.6,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.84,0,30510.6,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.41,0,27008.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.36,0,26662.6,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.4,0,26978.4,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.45,0,27397,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.67,0,29096.3,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.91,0,31045.2,,0,0,,0,0,boundary
100,23.75,-0.75,,1004.06,0,32228.9,,0,0,,0,0,boundary
101,24.25,-0.75,,1004.35,0,34562.8,,0,0,,0,0,boundary
102,24.75,-0.75,,1004.76,0,37888.6,,0,0,,0,0,boundary
103,25.25,-0.75,,1005.02,0,39970.3,,0,0,,0,0,boundary
104,25.75,-0.75,,1004.95,0,39454.5,,0,0,,0,0,boundary
105,26.25,-0.75,,1004.87,0,38786.4,,0,0,,0,0,boundary
106,0.25,-1.25,,1004.33,0,34441.5,,0,0,,0,0,boundary
107,0.75,-1.25,,1004.34,0,34543.6,,0,0,,0,0,boundary
108,1.25,-1.25,,1004.67,0,37193.8,,0,0,,0,0,boundary
109,1.75,-1.25,,1004.69,0,37363.3,,0,0,,0,0,boundary
110,2.25,-1.25,,1004.5,0,35817.9,,0,0,,0,0,boundary
111,2.75,-1.25,,1004.67,0,37185.4,,0,0,,0,0,boundary
112,3.25,-1.25,,1004.69,0,37327.4,,0,0,,0,0,boundary
113,3.75,-1.25,,1004.74,0,37711.9,,0,0,,0,0,boundary
114,4.25,-1.25,,1004.8,0,38252.5,,0,0,,0,0,boundary
115,4.75,-1.25,,1004.89,0,38950,,0,0,,0,0,boundary
116,5.25,-1.25,,1005.01,0,39900.6,,0,0,,0,0,boundary
117,5.75,-1.25,,1005.06,0,40291.2,,0,0,,0,0,boundary
118,6.25,-1.25,,1005.12,0,40800.8,,0,0,,0,0,boundary
119,6.75,-1.25,,1005.15,0,41076.2,,0,0,,0,0,boundary
120,7.25,-1.25,,1005.15,0,41045.1,,0,0,,0,0,boundary
121,7.75,-1.25,,1005.07,0,40381.3,,0,0,,0,0,boundary
122,8.25,-1.25,,1004.89,0,38937.2,,0,0,,0,0,boundary
123,8.75,-1.25,,1004.67,0,37193.2,,0,0,,0,0,boundary
124,9.25,-1.25,,1004.46,0,35480.5,,0,0,,0,0,boundary
125,9.75,-1.25,,1004.26,0,33859,,0,0,,0,0,boundary
126,10.25,-1.25,,1004.15,0,32944.4,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.93,0,31201.7,,0,0,,0,0,boundary
128,11.25,-1.25,,1003.97,0,31517.1,,0,0,,0,0,boundary
129,11.75,-1.25,,1003.87,0,30740.8,,0,0,,0,0,boundary
130,12.25,-1.25,,1004.13,0,32787.6,,0,0,,0,0,boundary
131,12.75,-1.25,,1004.24,0,33725.3,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.42,0,35177.1,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.56,0,36301.9,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.63,0,36823.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.61,0,36718.4,,0,0,,0,0,boundary
136,15.25,-1.25,,1003.86,0,30651.5,,0,0,,0,0,boundary
137,15.75,-1.25,,1002.73,0,21611.2,,0,0,,0,0,boundary
138,16.25,-1.25,,1008.93,0,72018.6,,0,0,,0,0,boundary
139,16.75,-1.25,,1019.02,0,158100,,0,0,,0,0,boundary
140,17.25,-1.25,,1022.4,0,188091,,0,0,,0,0,boundary
141,17.75,-1.25,,1025.28,0,214102,,0,0,,0,0,boundary
142,18.25,-1.25,,1020.17,0,168170,,0,0,,0,0,boundary
143,18.75,-1.25,,1010.39,0,84109.9,,0,0,,0,0,boundary
144,19.25,-1.25,,1005.71,0,45571.3,,0,0,,0,0,boundary
145,19.75,-1.25,,1004.79,0,38145.5,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.48,0,35642.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1003.74,0,29671.9,,0,0,,0,0,boundary
148,21.25,-1.25,,1003.62,0,28702.8,,0,0,,0,0,boundary
149,21.75,-1.25,,1003.58,0,28434.6,,0,0,,0,0,boundary
150,22.25,-1.25,,1003.78,0,29971.6,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.01,0,31851.5,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.01,0,31872.7,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.18,0,33243.8,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.66,0,37127.2,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.15,0,41039.1,,0,0,,0,0,boundary
156,25.25,-1.25,,1005.32,0,42396.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1005,0,39864.5,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.77,0,37982.6,,0,0,,0,0,boundary
159,25.25,0.25,,1003.88,0,30808.3,,0,0,,0,0,boundary
160,25.25,0.75,,1003.29,0,26087.2,,0,0,,0,0,boundary
161,25.25,1.25,,1002.58,0,20412.5,,0,0,,0,0,boundary
162,25.25,1.75,,1002.04,0,16117.2,,0,0,,0,0,boundary
163,25.25,2.25,,1001.68,0,13278.9,,0,0,,0,0,boundary
164,25.25,2.75,,1001.23,0,9682.46,,0,0,,0,0,boundary
165,25.25,3.25,,1000.74,0,5855.8,,0,0,,0,0,boundary
166,25.25,3.75,,1000.37,0,2870.79,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1003.94,0,31298.4,,0,0,,0,0,boundary
180,25.75,0.75,,1003.39,0,26903.2,,0,0,,0,0,boundary
181,25.75,1.25,,1002.6,0,20569.2,,0,0,,0,0,boundary
182,25.75,1.75,,1002.01,0,15886.6,,0,0,,0,0,boundary
183,25.75,2.25,,1001.82,0,14333,,0,0,,0,0,boundary
184,25.75,2.75,,1001.54,0,12130.7,,0,0,,0,0,boundary
185,25.75,3.25,,1001.15,0,9018.24,,0,0,,0,0,boundary
186,25.75,3.75,,1000.59,0,4676.14,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1003.79,0,30066.7,,0,0,,0,0,boundary
200,26.25,0.75,,1003.42,0,27120.9,,0,0,,0,0,boundary
201,26.25,1.25,,1002.74,0,21692.8,,0,0,,0,0,boundary
202,26.25,1.75,,1002.33,0,18387.4,,0,0,,0,0,boundary
203,26.25,2.25,,1002.06,0,16238.2,,0,0,,0,0,boundary
204,26.25,2.75,,1001.7,0,13380.2,,0,0,,0,0,boundary
205,26.25,3.25,,1001.27,0,9970.57,,0,0,,0,0,boundary
206,26.25,3.75,,1000.91,0,7182.24,,0,0,,0,0,boundary
207,26.25,4.25,,1000.1,0,798.288,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000.24,0,1897.53,,0,0,,0,0,boundary
210,26.25,5.75,,1000.25,0,1982.76,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.327663,0.175289,,1003.23,-20.2463,25619.6,,0.0491071,0.02538,,-76.531,8.70187,fluid
220,0.427534,0.389939,,1002.71,47.5393,21434.5,,0.095871,-0.000702344,,-55.7421,7.61027,fluid
221,0.568301,0.50679,,1002.35,105,18609.3,,0.118346,-0.105511,,-37.6882,9.61714,fluid
222,0.693096,0.573403,,1002.15,121.066,17007.7,,0.147416,-0.177082,,-24.4894,10.2637,fluid
223,0.764388,0.642188,,1002.02,126.14,15944.8,,0.167819,-0.186215,,-17.4367,10.5602,fluid
224,0.790068,0.710297,,1001.92,129.012,15179.3,,0.175047,-0.188988,,-14.5348,11.2636,fluid
225,0.781717,0.7843,,1001.84,133.123,14498.7,,0.17471,-0.201257,,-14.2376,12.1718,fluid
226,0.746252,0.871511,,1001.75,137.476,13840.5,,0.16725,-0.220126,,-15.7927,12.9607,fluid
227,0.690047,0.958914,,1001.69,131.435,13316.2,,0.146495,-0.203011,,-18.7626,13.1334,fluid
228,0.621412,1.04667,,1001.63,110.815,12870.6,,0.116163,-0.187582,,-22.5054,13.0582,fluid
229,0.552636,1.14832,,1001.56,81.4751,12305.8,,0.0908688,-0.24053,,-25.3644,12.7999,fluid
230,0.49214,1.28046,,1001.44,44.0367,11353.5,,0.0666939,-0.294671,,-25.7401,12.2467,fluid
231,0.438871,1.45609,,1001.24,39.4651,9770.89,,0.0651429,-0.233895,,-23.5744,11.4218,fluid
232,0.384625,1.65638,,1000.99,36.0775,7826.27,,0.0611168,-0.0858396,,-20.8533,11.3199,fluid
233,0.31824,1.90774,,1000.73,-83.4004,5709.2,,0.00900599,-0.069248,,-17.4634,11.8455,fluid
234,0.299867,2.16208,,1000.54,225.487,4246.78,,0.113679,-0.652631,,-11.4712,13.1611,fluid
235,1.08886,0.186412,,1002.81,59.8377,22201.3,,0.219999,-0.019295,,-16.6782,9.30604,fluid
236,1.28626,0.38751,,1002.57,87.0562,20323.3,,0.277618,-0.0736408,,-14.8153,10.8051,fluid
237,1.50704,0.459986,,1002.5,125.151,19799.8,,0.302717,-0.156599,,-15.1736,11.845,fluid
238,1.95817,0.472276,,1002.14,173.654,16920.3,,0.541377,-0.192285,,-9.43461,11.0867,fluid
239,2.19947,0.584138,,1001.88,206.573,14835.6,,0.783304,-0.177133,,-4.17301,11.0581,fluid
240,2.18979,0.67377,,1001.8,233.153,14204.7,,0.840414,-0.17841,,-3.54845,11.9083,fluid
241,2.08816,0.752402,,1001.77,261.8,13970.3,,0.854299,-0.1849,,-4.50097,12.7378,fluid
242,1.91292,0.760801,,1001.88,279.123,14871.5,,0.791336,-0.253894,,-7.3554,12.923,fluid
243,1.75565,0.79358,,1002,293.677,15784.6,,0.672346,-0.41445,,-10.5083,13.508,fluid
244,1.64676,0.895688,,1001.99,311.496,15698.2,,0.633786,-0.635934,,-11.3344,13.81,fluid
245,1.53631,1.03525,,1001.88,285.439,14809.3,,0.558627,-0.823519,,-10.6063,12.3785,fluid
246,1.41058,1.1757,,1001.68,221.433,13231,,0.42806,-0.89074,,-9.57569,11.2757,fluid
247,1.27403,1.32895,,1001.4,178.563,11019.3,,0.320383,-0.872998,,-8.34148,10.9053,fluid
248,1.12409,1.56649,,1000.98,161.132,7750.18,,0.243235,-0.735215,,-6.26723,10.6295,fluid
249,0.923702,1.89388,,1000.57,210.941,4506.94,,0.22741,-0.904566,,-4.03598,10.7947,fluid
250,0.917276,2.10745,,1000.39,397.072,3052.15,,0.378274,-1.18795,,-2.3956,10.9974,fluid
251,1.85086,0.144059,,1002.75,88.807,21775.8,,0.335104,-0.032352,,-11.1805,8.72582,fluid
252,2.35225,0.324647,,1002.21,155.347,17430.4,,0.58296,-0.0993197,,-6.55822,10.0513,fluid
253,2.64302,0.411522,,1002.17,183.893,17121.2,,0.730151,-0.124186,,-5.42377,11.246,fluid
254,3.37374,0.471336,,1001.96,194.339,15481.5,,1.16075,-0.186762,,-2.88677,11.7977,fluid
255,3.34296,0.562675,,1001.94,214.017,15344.8,,1.21537,-0.194866,,-2.6769,12.2026,fluid
256,3.19775,0.634837,,1001.97,243.371,15530.4,,1.16785,-0.210435,,-3.86565,12.298,fluid
257,3.05611,0.700347,,1001.99,280.387,15705.9,,1.15795,-0.25346,,-4.55001,12.4861,fluid
258,2.89845,0.747574,,1002,317.283,15752.5,,1.09271,-0.380187,,-5.50995,12.8733,fluid
259,2.80566,0.866039,,1001.9,377.585,15035.4,,1.20983,-0.5477,,-5.17889,13.2546,fluid
260,2.68395,1.00052,,1001.74,403.04,13724.8,,1.20569,-0.772018,,-4.69979,11.8769,fluid
261,2.5517,1.14898,,1001.51,388.116,11920.9,,1.09729,-0.804893,,-4.09907,10.8304,fluid
262,2.37667,1.27612,,1001.3,330.759,10281.8,,0.858259,-0.830884,,-4.10051,10.7575,fluid
263,2.14164,1.36359,,1001.19,263.462,9364.59,,0.609441,-0.935411,,-4.3103,11.0438,fluid
264,1.86341,1.56598,,1000.92,137.981,7222.99,,0.34594,-0.849601,,-3.51408,10.9186,fluid
265,1.49158,1.88071,,1000.51,61.1287,3976.15,,0.16613,-0.976933,,-2.54738,11.2356,fluid
266,1.69353,1.93923,,1000.43,246.879,3341.93,,0.494247,-1.28466,,-1.57365,11.4523,fluid
267,2.66767,0.113999,,1002.45,124.094,19396,,0.595012,-0.0439383,,-5.29478,9.97394,fluid
268,3.20633,0.258776,,1002.13,136.836,16835.4,,0.56838,-0.143797,,-6.59309,11.9471,fluid
269,3.75743,0.343364,,1001.95,185.515,15376,,0.992028,-0.157623,,-3.42777,12.2123,fluid
270,4.56365,0.446816,,1001.83,207.419,14473.3,,1.39898,-0.233026,,-2.57728,12.8688,fluid
271,4.13899,0.488532,,1001.93,213.346,15207.8,,1.21546,-0.238558,,-3.57244,12.6193,fluid
272,4.34005,0.627456,,1001.91,234.491,15074.1,,1.5284,-0.289531,,-2.40065,13.2495,fluid
273,4.03757,0.687973,,1001.94,281.903,15344.4,,1.42232,-0.285748,,-2.97173,12.8023,fluid
274,3.89129,0.765275,,1001.92,334.51,15190.5,,1.46612,-0.375523,,-3.41372,13.0043,fluid
275,3.75301,0.892981,,1001.83,398.471,14438,,1.6189,-0.602181,,-3.26782,13.0236,fluid
276,3.61277,1.04895,,1001.63,418.823,12835.6,,1.62944,-0.738247,,-2.8204,11.1082,fluid
277,3.45831,1.19412,,1001.38,387.039,10854.2,,1.42035,-0.783553,,-2.88689,10.1587,fluid
278,3.28792,1.37088,,1001.04,279.774,8224.34,,1.0463,-0.675701,,-2.82069,9.92174,fluid
279,2.99696,1.5197,,1000.8,119.544,6299.24,,0.573557,-0.739292,,-1.7487,10.5263,fluid
280,2.58584,1.68508,,1000.62,88.4767,4854.69,,0.381479,-0.957838,,-1.35178,11.3657,fluid
281,2.09923,1.86456,,1000.47,65.8286,3685.85,,0.250169,-1.09241,,-1.07374,11.7369,fluid
282,2.53878,1.84949,,1000.43,201.966,3386.97,,0.632864,-1.2415,,-1.29907,12.1042,fluid
283,3.59693,0.0706981,,1002.05,142.249,16202.8,,0.785843,-0.0657455,,-3.68482,10.7691,fluid
284,4.21755,0.225315,,1001.89,190.76,14908.9,,0.93552,-0.138155,,-4.10219,12.1134,fluid
285,4.91107,0.275684,,1001.73,196.336,13608.1,,1.10436,-0.187258,,-3.1424,12.6785,fluid
286,5.59023,0.418577,,1001.72,223.982,13555.3,,1.70687,-0.255067,,-1.91104,13.4851,fluid
287,4.97012,0.463935,,1001.79,208.68,14156.4,,1.40471,-0.262466,,-2.52762,13.0943,fluid
288,5.3982,0.603417,,1001.86,237.791,14649.4,,1.73256,-0.366107,,-2.64259,14.2889,fluid
289,4.99506,0.663437,,1001.88,252.619,14842.6,,1.69956,-0.34026,,-1.55482,13.7322,fluid
290,4.8467,0.786026,,1001.89,326.966,14931.5,,1.80622,-0.377564,,-1.97621,13.4515,fluid
291,4.61222,0.870337,,1001.86,387.726,14660.6,,1.91299,-0.632922,,-2.51767,13.6742,fluid
292,4.48061,1.08086,,1001.6,429.981,12634.8,,1.95996,-0.670779,,-1.85196,11.0949,fluid
293,4.27711,1.21608,,1001.32,380.04,10404.3,,1.53451,-0.742385,,-2.3698,10.2709,fluid
294,4.14951,1.48815,,1000.72,111.895,5689.29,,1.06148,-0.41053,,-1.39702,10.1313,fluid
295,3.81789,1.63499,,1000.53,99.4402,4194.62,,0.552134,-0.952266,,-0.284495,10.4372,fluid
296,3.40964,1.71141,,1000.5,138.035,3903.5,,0.631288,-1.11628,,-0.968751,11.3577,fluid
297,2.93441,1.80134,,1000.43,113.148,3364.02,,0.457658,-1.15343,,-0.674265,11.7335,fluid
298,3.46194,1.82574,,1000.38,251.645,3000.92,,0.966384,-1.29901,,-0.84729,11.3946,fluid
299,4.50027,0.0320187,,1001.81,171.488,14245.9,,1.01116,-0.0778863,,-2.29762,11.3583,fluid
300,5.32429,0.190215,,1001.63,215.764,12893.2,,1.23863,-0.132044,,-2.94359,12.0561,fluid
301,6.4916,0.28611,,1001.48,214.682,11671.3,,1.93009,-0.187038,,-1.44652,13.6857,fluid
302,5.95413,0.33939,,1001.62,227.271,12781.7,,1.33566,-0.231034,,-2.45263,13.0177,fluid
303,6.08346,0.47386,,1001.7,206.502,13380,,1.75732,-0.280203,,-1.57878,13.9248,fluid
304,6.35966,0.629784,,1001.8,251.417,14210.6,,2.13761,-0.437953,,-1.62541,14.9839,fluid
305,5.82479,0.637661,,1001.85,258.632,14564.1,,1.88005,-0.376484,,-1.47656,14.1592,fluid
306,5.77554,0.843291,,1001.89,341.32,14905.4,,2.1393,-0.444033,,-1.29337,13.226,fluid
307,5.41206,0.8473,,1001.91,351.32,15095.3,,2.00589,-0.632078,,-2.07292,14.1634,fluid
308,5.32899,1.12641,,1001.58,428.442,12439.4,,2.15625,-0.553619,,-1.10871,10.4254,fluid
309,5.1049,1.27041,,1001.22,405.382,9629.24,,1.59198,-0.538238,,-1.81161,10.1847,fluid
310,5.03827,1.58553,,1000.43,-26.003,3387.97,,1.02463,-0.492924,,0.100097,10.4548,fluid
311,4.71701,1.65334,,1000.4,180.163,3180.11,,0.964392,-1.06005,,0.0480892,10.1329,fluid
312,4.34181,1.69218,,1000.42,194.438,3328.27,,0.999392,-1.21942,,-0.172307,10.9736,fluid
313,3.85818,1.76932,,1000.39,190.041,3029.28,,0.835673,-1.25489,,-0.0985825,11.1021,fluid
314,4.43788,1.79975,,1000.31,297.024,2449.76,,1.37427,-1.35152,,-0.327743,10.4148,fluid
315,5.47758,-0.00465418,,1001.56,208.234,12333.4,,1.31123,-0.0887953,,-1.64841,11.8697,fluid
316,6.25752,0.144205,,1001.44,207.688,11339.1,,1.22647,-0.138676,,-2.92602,12.162,fluid
317,7.61963,0.265067,,1001.34,227.532,10580.9,,2.18491,-0.20364,,-1.36288,14.5667,fluid
318,6.97938,0.316387,,1001.49,242.474,11758.3,,1.79528,-0.223054,,-1.88181,13.7643,fluid
319,7.50398,0.470517,,1001.6,232.048,12608.5,,2.28245,-0.329525,,-2.00869,15.8057,fluid
320,6.99286,0.508189,,1001.7,240.902,13379.5,,2.1186,-0.336846,,-1.0443,15.0826,fluid
321,6.9478,0.639914,,1001.82,268.568,14379.3,,2.18124,-0.403729,,-1.06825,14.9541,fluid
322,6.70813,0.737519,,1001.88,320,14812.7,,2.19977,-0.481133,,-1.32859,14.1233,fluid
