h/dp :,1.5
L2norm Pressure,KE,dp,Nparticles
72265.9,1.44594e+07,0.5,480

t,5.74
ID,x,y,,rho,drhodt,pressure,,u,v,,du_rdt,du_zdt,Type
59,3.25,-0.75,,1000.76,0,5977.69,,0,0,,0,0,boundary
60,3.75,-0.75,,1000.48,0,3754.01,,0,0,,0,0,boundary
61,4.25,-0.75,,1000.43,0,3355.21,,0,0,,0,0,boundary
62,4.75,-0.75,,1000.72,0,5668.74,,0,0,,0,0,boundary
63,5.25,-0.75,,1001.17,0,9197.3,,0,0,,0,0,boundary
64,5.75,-0.75,,1000.19,0,1523.38,,0,0,,0,0,boundary
65,6.25,-0.75,,1001.33,0,10509.4,,0,0,,0,0,boundary
66,6.75,-0.75,,1001.72,0,13531.5,,0,0,,0,0,boundary
67,7.25,-0.75,,1000.53,0,4189.89,,0,0,,0,0,boundary
68,7.75,-0.75,,1001.26,0,9938.67,,0,0,,0,0,boundary
69,8.25,-0.75,,1002.22,0,17518.8,,0,0,,0,0,boundary
70,8.75,-0.75,,1003,0,23767.8,,0,0,,0,0,boundary
71,9.25,-0.75,,1003.41,0,27064.2,,0,0,,0,0,boundary
72,9.75,-0.75,,1003.64,0,28855,,0,0,,0,0,boundary
73,10.25,-0.75,,1003.57,0,28347.2,,0,0,,0,0,boundary
74,10.75,-0.75,,1003.37,0,26755,,0,0,,0,0,boundary
75,11.25,-0.75,,1003.32,0,26279.8,,0,0,,0,0,boundary
76,11.75,-0.75,,1003.39,0,26873.6,,0,0,,0,0,boundary
77,12.25,-0.75,,1003.44,0,27271.4,,0,0,,0,0,boundary
78,12.75,-0.75,,1003.5,0,27755.3,,0,0,,0,0,boundary
79,13.25,-0.75,,1003.57,0,28293.1,,0,0,,0,0,boundary
80,13.75,-0.75,,1003.5,0,27768.9,,0,0,,0,0,boundary
81,14.25,-0.75,,1003.35,0,26547.4,,0,0,,0,0,boundary
82,14.75,-0.75,,1003.13,0,24760.4,,0,0,,0,0,boundary
83,15.25,-0.75,,1002.93,0,23237.4,,0,0,,0,0,boundary
84,15.75,-0.75,,1002.55,0,20152.1,,0,0,,0,0,boundary
85,16.25,-0.75,,1001.98,0,15660.8,,0,0,,0,0,boundary
86,16.75,-0.75,,1001.69,0,13313.8,,0,0,,0,0,boundary
87,17.25,-0.75,,1001.85,0,14576.5,,0,0,,0,0,boundary
88,17.75,-0.75,,1002.36,0,18614.3,,0,0,,0,0,boundary
89,18.25,-0.75,,1002.84,0,22499.7,,0,0,,0,0,boundary
90,18.75,-0.75,,1003.17,0,25088.5,,0,0,,0,0,boundary
91,19.25,-0.75,,1003.43,0,27231,,0,0,,0,0,boundary
92,19.75,-0.75,,1003.59,0,28469.9,,0,0,,0,0,boundary
93,20.25,-0.75,,1003.59,0,28467.7,,0,0,,0,0,boundary
94,20.75,-0.75,,1003.5,0,27723.5,,0,0,,0,0,boundary
95,21.25,-0.75,,1003.4,0,26960.9,,0,0,,0,0,boundary
96,21.75,-0.75,,1003.3,0,26177.1,,0,0,,0,0,boundary
97,22.25,-0.75,,1003.22,0,25510.3,,0,0,,0,0,boundary
98,22.75,-0.75,,1003.21,0,25415.8,,0,0,,0,0,boundary
99,23.25,-0.75,,1003.2,0,25374.7,,0,0,,0,0,boundary
100,23.75,-0.75,,1003.21,0,25470.2,,0,0,,0,0,boundary
101,24.25,-0.75,,1003.25,0,25795.2,,0,0,,0,0,boundary
102,24.75,-0.75,,1003.29,0,26059.8,,0,0,,0,0,boundary
103,25.25,-0.75,,1003.28,0,26028.9,,0,0,,0,0,boundary
104,25.75,-0.75,,1003.25,0,25723.3,,0,0,,0,0,boundary
105,26.25,-0.75,,1003.26,0,25868.3,,0,0,,0,0,boundary
106,0.25,-1.25,,1000.71,0,5618.46,,0,0,,0,0,boundary
107,0.75,-1.25,,1000.7,0,5496.12,,0,0,,0,0,boundary
108,1.25,-1.25,,1000.63,0,4962.69,,0,0,,0,0,boundary
109,1.75,-1.25,,1000.61,0,4774.36,,0,0,,0,0,boundary
110,2.25,-1.25,,1000.69,0,5394.37,,0,0,,0,0,boundary
111,2.75,-1.25,,1000.78,0,6130.34,,0,0,,0,0,boundary
112,3.25,-1.25,,1000.87,0,6815.27,,0,0,,0,0,boundary
113,3.75,-1.25,,1000.94,0,7434.09,,0,0,,0,0,boundary
114,4.25,-1.25,,1001.03,0,8081.89,,0,0,,0,0,boundary
115,4.75,-1.25,,1001.11,0,8774.43,,0,0,,0,0,boundary
116,5.25,-1.25,,1003.29,0,26110.4,,0,0,,0,0,boundary
117,5.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
118,6.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
119,6.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
120,7.25,-1.25,,1000,0,0,,0,0,,0,0,boundary
121,7.75,-1.25,,1000,0,0,,0,0,,0,0,boundary
122,8.25,-1.25,,1001.36,0,10681.3,,0,0,,0,0,boundary
123,8.75,-1.25,,1002.37,0,18764.4,,0,0,,0,0,boundary
124,9.25,-1.25,,1002.44,0,19325.4,,0,0,,0,0,boundary
125,9.75,-1.25,,1002.3,0,18186.8,,0,0,,0,0,boundary
126,10.25,-1.25,,1002.58,0,20385.2,,0,0,,0,0,boundary
127,10.75,-1.25,,1003.66,0,29019.9,,0,0,,0,0,boundary
128,11.25,-1.25,,1004.62,0,36732.7,,0,0,,0,0,boundary
129,11.75,-1.25,,1005.05,0,40256.7,,0,0,,0,0,boundary
130,12.25,-1.25,,1005.28,0,42091.3,,0,0,,0,0,boundary
131,12.75,-1.25,,1005.12,0,40795.6,,0,0,,0,0,boundary
132,13.25,-1.25,,1004.77,0,38001.2,,0,0,,0,0,boundary
133,13.75,-1.25,,1004.53,0,36068.1,,0,0,,0,0,boundary
134,14.25,-1.25,,1004.42,0,35134.6,,0,0,,0,0,boundary
135,14.75,-1.25,,1004.39,0,34884.9,,0,0,,0,0,boundary
136,15.25,-1.25,,1004,0,31771.1,,0,0,,0,0,boundary
137,15.75,-1.25,,1003.67,0,29146.4,,0,0,,0,0,boundary
138,16.25,-1.25,,1003.56,0,28239.3,,0,0,,0,0,boundary
139,16.75,-1.25,,1003.24,0,25656.9,,0,0,,0,0,boundary
140,17.25,-1.25,,1003.61,0,28633.5,,0,0,,0,0,boundary
141,17.75,-1.25,,1003.66,0,29046.1,,0,0,,0,0,boundary
142,18.25,-1.25,,1003.41,0,27040.5,,0,0,,0,0,boundary
143,18.75,-1.25,,1003.57,0,28318.3,,0,0,,0,0,boundary
144,19.25,-1.25,,1003.67,0,29129.2,,0,0,,0,0,boundary
145,19.75,-1.25,,1003.87,0,30738.6,,0,0,,0,0,boundary
146,20.25,-1.25,,1004.06,0,32226.1,,0,0,,0,0,boundary
147,20.75,-1.25,,1004.19,0,33304.6,,0,0,,0,0,boundary
148,21.25,-1.25,,1004.28,0,34043,,0,0,,0,0,boundary
149,21.75,-1.25,,1004.34,0,34508,,0,0,,0,0,boundary
150,22.25,-1.25,,1004.31,0,34295.7,,0,0,,0,0,boundary
151,22.75,-1.25,,1004.28,0,34048.3,,0,0,,0,0,boundary
152,23.25,-1.25,,1004.35,0,34562.5,,0,0,,0,0,boundary
153,23.75,-1.25,,1004.66,0,37068.1,,0,0,,0,0,boundary
154,24.25,-1.25,,1004.94,0,39358.3,,0,0,,0,0,boundary
155,24.75,-1.25,,1005.04,0,40184.5,,0,0,,0,0,boundary
156,25.25,-1.25,,1004.98,0,39678.5,,0,0,,0,0,boundary
157,25.75,-1.25,,1004.8,0,38254.9,,0,0,,0,0,boundary
158,26.25,-1.25,,1004.49,0,35744.3,,0,0,,0,0,boundary
159,25.25,0.25,,1002.14,0,16865.4,,0,0,,0,0,boundary
160,25.25,0.75,,1001.79,0,14105.6,,0,0,,0,0,boundary
161,25.25,1.25,,1001.06,0,8324.71,,0,0,,0,0,boundary
162,25.25,1.75,,1000.16,0,1247.12,,0,0,,0,0,boundary
163,25.25,2.25,,1000.28,0,2221.52,,0,0,,0,0,boundary
164,25.25,2.75,,1000.22,0,1736.61,,0,0,,0,0,boundary
165,25.25,3.25,,1000.2,0,1560.52,,0,0,,0,0,boundary
166,25.25,3.75,,1000,0,0,,0,0,,0,0,boundary
167,25.25,4.25,,1000,0,0,,0,0,,0,0,boundary
168,25.25,4.75,,1000,0,0,,0,0,,0,0,boundary
169,25.25,5.25,,1000,0,0,,0,0,,0,0,boundary
170,25.25,5.75,,1000,0,0,,0,0,,0,0,boundary
171,25.25,6.25,,1000,0,0,,0,0,,0,0,boundary
172,25.25,6.75,,1000,0,0,,0,0,,0,0,boundary
173,25.25,7.25,,1000,0,0,,0,0,,0,0,boundary
174,25.25,7.75,,1000,0,0,,0,0,,0,0,boundary
175,25.25,8.25,,1000,0,0,,0,0,,0,0,boundary
176,25.25,8.75,,1000,0,0,,0,0,,0,0,boundary
177,25.25,9.25,,1000,0,0,,0,0,,0,0,boundary
178,25.25,9.75,,1000,0,0,,0,0,,0,0,boundary
179,25.75,0.25,,1002.16,0,17022.4,,0,0,,0,0,boundary
180,25.75,0.75,,1001.79,0,14112.1,,0,0,,0,0,boundary
181,25.75,1.25,,1001.04,0,8154.61,,0,0,,0,0,boundary
182,25.75,1.75,,1000.09,0,705.415,,0,0,,0,0,boundary
183,25.75,2.25,,1000,0,0,,0,0,,0,0,boundary
184,25.75,2.75,,1000.24,0,1912.55,,0,0,,0,0,boundary
185,25.75,3.25,,1000.19,0,1460.5,,0,0,,0,0,boundary
186,25.75,3.75,,1000,0,0,,0,0,,0,0,boundary
187,25.75,4.25,,1000,0,0,,0,0,,0,0,boundary
188,25.75,4.75,,1000,0,0,,0,0,,0,0,boundary
189,25.75,5.25,,1000,0,0,,0,0,,0,0,boundary
190,25.75,5.75,,1000,0,0,,0,0,,0,0,boundary
191,25.75,6.25,,1000,0,0,,0,0,,0,0,boundary
192,25.75,6.75,,1000,0,0,,0,0,,0,0,boundary
193,25.75,7.25,,1000,0,0,,0,0,,0,0,boundary
194,25.75,7.75,,1000,0,0,,0,0,,0,0,boundary
195,25.75,8.25,,1000,0,0,,0,0,,0,0,boundary
196,25.75,8.75,,1000,0,0,,0,0,,0,0,boundary
197,25.75,9.25,,1000,0,0,,0,0,,0,0,boundary
198,25.75,9.75,,1000,0,0,,0,0,,0,0,boundary
199,26.25,0.25,,1002.21,0,17449.7,,0,0,,0,0,boundary
200,26.25,0.75,,1001.84,0,14532.4,,0,0,,0,0,boundary
201,26.25,1.25,,1001.04,0,8188.77,,0,0,,0,0,boundary
202,26.25,1.75,,1000,0,0,,0,0,,0,0,boundary
203,26.25,2.25,,1000,0,0,,0,0,,0,0,boundary
204,26.25,2.75,,1000.33,0,2624.51,,0,0,,0,0,boundary
205,26.25,3.25,,1000.29,0,2295.28,,0,0,,0,0,boundary
206,26.25,3.75,,1000,0,0,,0,0,,0,0,boundary
207,26.25,4.25,,1000,0,0,,0,0,,0,0,boundary
208,26.25,4.75,,1000,0,0,,0,0,,0,0,boundary
209,26.25,5.25,,1000,0,0,,0,0,,0,0,boundary
210,26.25,5.75,,1000,0,0,,0,0,,0,0,boundary
211,26.25,6.25,,1000,0,0,,0,0,,0,0,boundary
212,26.25,6.75,,1000,0,0,,0,0,,0,0,boundary
213,26.25,7.25,,1000,0,0,,0,0,,0,0,boundary
214,26.25,7.75,,1000,0,0,,0,0,,0,0,boundary
215,26.25,8.25,,1000,0,0,,0,0,,0,0,boundary
216,26.25,8.75,,1000,0,0,,0,0,,0,0,boundary
217,26.25,9.25,,1000,0,0,,0,0,,0,0,boundary
218,26.25,9.75,,1000,0,0,,0,0,,0,0,boundary
219,0.393231,0.142641,,1001.32,-184.635,10365.6,,-0.212818,-0.0305292,,-28.8457,6.8377,fluid
220,0.597897,0.275514,,1001.03,-281.829,8135.57,,-0.226498,-0.0808006,,-16.6274,9.586,fluid
221,0.85863,0.290054,,1000.89,-224.53,7029.12,,-0.241746,-0.0762472,,-8.55809,9.18275,fluid
222,1.07229,0.308698,,1000.79,-151.614,6232.31,,-0.198953,-0.0663506,,-5.55062,9.10562,fluid
223,1.20255,0.360424,,1000.71,-115.476,5578.85,,-0.158578,-0.0543786,,-4.11579,9.24849,fluid
224,1.24921,0.409358,,1000.66,-101.1,5188.14,,-0.135541,-0.0432006,,-3.44658,9.4449,fluid
225,1.23634,0.453594,,1000.63,-98.429,4946.46,,-0.127349,-0.0326949,,-3.09194,9.72084,fluid
226,1.17957,0.498122,,1000.61,-105.592,4799.75,,-0.133264,-0.0210129,,-2.83921,10.0908,fluid
227,1.09098,0.53787,,1000.61,-118.856,4777.98,,-0.145661,-0.0156537,,-2.75293,10.6733,fluid
228,0.984369,0.566292,,1000.62,-132.53,4894.88,,-0.150987,-0.0210463,,-3.02552,11.3438,fluid
229,0.879908,0.571259,,1000.65,-149.709,5142.89,,-0.155923,-0.0303288,,-3.94683,11.5345,fluid
230,0.776284,0.581729,,1000.68,-165.841,5381.69,,-0.159029,-0.0288822,,-5.34637,11.4346,fluid
231,0.64922,0.626289,,1000.7,-184.795,5529.7,,-0.15537,0.0393712,,-7.3768,11.3388,fluid
232,0.47834,0.72251,,1000.7,-384.32,5538.26,,-0.205744,0.443521,,-11.7689,13.2401,fluid
233,0.357649,0.798681,,1000.7,-559.055,5487.18,,-0.210044,0.790748,,-16.1093,14.4383,fluid
234,0.510624,0.654181,,1000.73,-262.889,5741.52,,-0.174804,0.233333,,-11.9257,11.4549,fluid
235,1.54118,0.100513,,1000.97,-79.8841,7599.38,,-0.143428,-0.0481765,,-5.38919,8.47553,fluid
236,1.89717,0.239289,,1000.81,-84.2178,6405.87,,-0.141115,-0.0552641,,-4.51515,8.61613,fluid
237,2.21087,0.276205,,1000.81,-83.4143,6358.1,,-0.18204,-0.0611069,,-4.5434,8.59978,fluid
238,2.87531,0.279811,,1000.85,-40.4317,6670.61,,-0.106825,-0.101823,,-3.12934,8.98227,fluid
239,3.41208,0.386608,,1000.87,-21.0949,6869.28,,-0.210313,-0.100396,,-3.11237,8.75919,fluid
240,3.45642,0.441648,,1000.89,-3.38312,6969.46,,-0.181308,-0.0488509,,-2.93317,7.79958,fluid
241,3.18977,0.491552,,1000.86,-85.9516,6764.93,,-0.360372,0.137578,,-3.19305,8.53805,fluid
242,2.92234,0.465965,,1000.82,5.50032,6442.43,,-0.0443129,-0.00336402,,-2.8541,7.99084,fluid
243,2.70058,0.456339,,1000.79,-23.5067,6182.42,,-0.128454,0.00138988,,-3.47327,7.72949,fluid
244,2.50993,0.482203,,1000.75,-74.5835,5891.85,,-0.195923,0.0705629,,-3.67181,9.05803,fluid
245,2.31635,0.5022,,1000.71,-96.0376,5561.73,,-0.200548,0.103647,,-3.69761,9.62128,fluid
246,2.08219,0.51598,,1000.66,-110.471,5168.32,,-0.191614,0.139988,,-3.74692,9.93394,fluid
247,1.87887,0.530109,,1000.61,-92.744,4785.53,,-0.131238,0.112691,,-3.30842,9.96263,fluid
248,1.66947,0.563331,,1000.55,-113.054,4357.84,,-0.15181,0.124343,,-3.03381,10.2528,fluid
249,1.46938,0.583033,,1000.53,-138.61,4173.94,,-0.182013,0.125039,,-2.83506,10.6048,fluid
250,1.67829,0.574373,,1000.55,-118.49,4324.76,,-0.158133,0.132295,,-2.95931,10.5169,fluid
251,2.53688,0.0693866,,1000.95,-82.1042,7486.37,,-0.153149,-0.073126,,-3.5701,7.81606,fluid
252,3.21102,0.190855,,1000.86,-70.2246,6728.17,,-0.235104,-0.130912,,-3.26398,9.44625,fluid
253,3.98432,0.284454,,1000.84,-29.9454,6646.85,,-0.250646,-0.187315,,-3.74164,11.2523,fluid
254,5.03516,0.301901,,1001.09,-122.094,8616.67,,-0.574465,-0.208805,,-5.96261,12.2211,fluid
255,5.18254,0.401082,,1001.16,1.19778,9125.51,,-0.444938,-0.152598,,-6.15688,9.75737,fluid
256,4.96531,0.43734,,1001.12,44.1204,8853.68,,-0.396061,-0.0815535,,-5.40422,7.41135,fluid
257,4.78527,0.463774,,1001.1,31.5839,8640.6,,-0.458959,-0.0312563,,-4.71622,6.11056,fluid
258,4.53116,0.456899,,1001.04,13.1753,8186.79,,-0.426069,-0.0611742,,-4.15795,6.94136,fluid
259,4.40216,0.519074,,1001.04,-58.3654,8180.15,,-0.58777,0.237949,,-3.99432,7.70018,fluid
260,4.0998,0.537305,,1000.99,-57.1563,7769.21,,-0.417315,0.301844,,-3.53282,8.94116,fluid
261,3.84982,0.534149,,1000.95,-33.3391,7467.13,,-0.266761,0.217779,,-3.17545,9.10032,fluid
262,3.62901,0.527391,,1000.92,-37.7084,7233.37,,-0.23441,0.13154,,-2.97354,9.20659,fluid
263,3.20064,0.5486,,1000.86,-144.921,6775.26,,-0.440991,0.204105,,-3.19533,11.231,fluid
264,2.75771,0.558729,,1000.77,-98.259,6078.86,,-0.21881,0.140565,,-3.18366,11.6671,fluid
265,2.29096,0.580932,,1000.67,-134.613,5307.34,,-0.237653,0.158018,,-3.52592,11.9438,fluid
266,2.79802,0.573774,,1000.78,-85.8332,6118.66,,-0.17673,0.133235,,-2.91631,12.2707,fluid
267,3.65618,0.04991,,1000.75,-75.5766,5874.84,,-0.191976,-0.140637,,-2.83623,9.39671,fluid
268,4.24927,0.16586,,1000.78,-111.487,6155.14,,-0.43722,-0.190343,,-4.35979,11.7104,fluid
269,5.26705,0.236228,,1001.16,-147.516,9126.19,,-0.710455,-0.190217,,-6.44126,11.2376,fluid
270,6.37991,0.278921,,1001.83,-418.676,14417.4,,-2.26201,-0.0940536,,-9.71101,5.70231,fluid
271,6.00422,0.299199,,1001.54,-422.304,12172.9,,-2.04772,-0.142532,,-8.05807,7.43564,fluid
272,6.59341,0.556328,,1001.71,-415.872,13526.6,,-1.80122,0.053593,,-8.15353,8.93275,fluid
273,6.29077,0.516414,,1001.53,-407.506,12061.6,,-1.41061,-0.118469,,-8.12384,8.02409,fluid
274,6.02206,0.608776,,1001.43,-196.917,11294.6,,-1.43239,0.587639,,-8.02014,5.99814,fluid
275,5.78622,0.697625,,1001.36,-283.053,10722.6,,-1.80348,1.34373,,-8.37759,10.7924,fluid
276,5.55504,0.703996,,1001.25,-261.289,9869.07,,-1.51194,1.40177,,-8.60673,13.2606,fluid
277,5.19664,0.648621,,1001.16,-187.186,9141.19,,-1.06384,1.01263,,-7.31776,13.4509,fluid
278,4.74456,0.60994,,1001.12,-157.279,8829.92,,-0.701678,0.526628,,-4.47705,13.4534,fluid
279,4.31371,0.597802,,1001.05,-155.797,8234.35,,-0.643706,0.414064,,-3.90753,12.6147,fluid
280,3.72642,0.590559,,1000.94,-76.2688,7436.16,,-0.256135,0.232841,,-3.08927,12.4229,fluid
281,3.39761,0.573475,,1000.89,-94.2962,7032.89,,-0.278343,0.151812,,-3.17199,12.1863,fluid
282,4.05066,0.599808,,1001,-110.254,7855.99,,-0.414823,0.36642,,-3.57728,12.7086,fluid
283,4.69289,0.0816597,,1000.83,-176.681,6554.73,,-0.575864,-0.143549,,-5.36203,8.66534,fluid
284,5.46963,0.218727,,1001.26,-166.858,9902.39,,-0.920096,-0.180485,,-6.74489,10.6605,fluid
285,6.10409,0.125067,,1001.76,-272.013,13893.4,,-2.38102,-0.14943,,-8.99883,10.121,fluid
286,7.11853,0.23725,,1002.62,-256.366,20746.7,,-2.24821,-0.079195,,-8.3215,2.64455,fluid
287,6.99601,0.366959,,1002.32,-348.402,18355.7,,-2.1487,-0.0545583,,-10.0907,4.55573,fluid
288,7.71363,0.597017,,1002.62,-466.312,20691.8,,-1.79604,-0.112478,,-7.79989,-2.1443,fluid
289,7.465,0.539057,,1002.54,-403.923,20070.3,,-1.9938,0.0175393,,-11.7744,-2.87822,fluid
290,7.45367,0.696121,,1002.68,-293.849,21191.8,,-1.98525,0.0209401,,-17.1245,3.12922,fluid
291,7.07314,0.616161,,1002.26,-295.671,17853.7,,-2.18397,-0.0888775,,-14.5398,14.5842,fluid
292,6.81002,0.695273,,1001.93,-244.444,15226.4,,-2.25397,-0.00770232,,-10.1484,20.228,fluid
293,6.23475,0.833372,,1001.57,-312.876,12418.9,,-2.05116,1.01265,,-3.13687,13.8154,fluid
294,5.72512,0.813193,,1001.38,-323.968,10888.3,,-1.91647,1.396,,-10.4636,11.969,fluid
295,5.41971,0.738149,,1001.2,-256.775,9413.33,,-1.28158,1.34309,,-9.08586,16.5494,fluid
296,4.92977,0.65767,,1001.14,-162.69,8971.43,,-0.711251,0.720596,,-5.59675,15.7513,fluid
297,4.51495,0.627383,,1001.09,-143.235,8573.9,,-0.542732,0.423867,,-4.04813,14.5601,fluid
298,5.37491,0.734889,,1001.18,-249.317,9304.94,,-1.23456,1.29846,,-9.12918,16.7238,fluid
299,5.73781,0.193192,,1001.44,-224.545,11321.8,,-1.69876,-0.180544,,-7.32647,11.0141,fluid
300,6.7911,0.304285,,1002.2,-353.059,17401.4,,-2.17736,-0.0556688,,-10.2918,4.38849,fluid
301,7.91228,0.179101,,1003.2,-180.847,25390.5,,-2.15025,-0.0161479,,-9.95856,0.0968855,fluid
302,7.77997,0.473503,,1002.64,-404.393,20848.4,,-1.83245,0.0526044,,-6.67848,-4.70421,fluid
303,8.2332,0.446603,,1003,-233.231,23766.1,,-2.25984,0.264787,,-8.32227,1.66462,fluid
304,8.70163,0.665426,,1003.11,-321.531,24604,,-2.56725,0.0074015,,-7.79326,4.77812,fluid
305,8.34021,0.560665,,1002.93,-279.297,23213.2,,-2.40539,0.0187708,,-7.0185,3.43119,fluid
306,8.51251,0.684234,,1002.98,-315.429,23637,,-2.54384,-0.160628,,-7.46362,8.49584,fluid
307,8.16861,0.586776,,1002.79,-349.995,22088.4,,-2.16212,-0.129489,,-6.24056,4.31861,fluid
308,7.93248,0.895677,,1003.13,-608.125,24810.4,,-2.20302,-0.365797,,-3.20102,-5.94812,fluid
309,7.23686,0.76366,,1002.61,-167.298,20638.6,,-1.79022,0.186628,,-21.7435,15.675,fluid
310,6.64113,0.81547,,1001.77,-295.653,13987.2,,-2.32595,0.366758,,-5.11282,25.2481,fluid
311,6.45439,0.847843,,1001.65,-350.043,12985.9,,-2.42355,0.754725,,-0.837043,22.2806,fluid
312,6.14052,0.87058,,1001.64,-229.898,12901.2,,-1.80114,1.07085,,-3.97437,7.95494,fluid
313,5.87504,0.819704,,1001.47,-254.725,11619.1,,-1.7016,1.30608,,-9.1968,9.08571,fluid
314,6.37001,0.885527,,1001.67,-369.792,13145.8,,-2.58936,0.958589,,1.34833,18.2359,fluid
315,6.62495,0.0583914,,1002.42,-200.477,19105.7,,-2.46,-0.110757,,-10.1669,7.85663,fluid
316,7.29082,0.130492,,1002.9,-164.785,22922.3,,-2.36602,-0.101166,,-7.15268,3.20534,fluid
317,8.81514,0.257959,,1003.74,-194.069,29715.3,,-1.94422,0.0622222,,-7.43052,5.27405,fluid
318,8.57326,0.502958,,1003.17,-242.415,25077.9,,-2.67001,-0.036522,,-7.66445,5.73452,fluid
319,9.2004,0.405246,,1003.47,-242.784,27496.2,,-2.12896,0.0108097,,-3.79621,4.0567,fluid
320,9.00739,0.508549,,1003.27,-321.359,25951,,-2.19562,-0.0958999,,-5.83195,8.42358,fluid
